Timestamp (Current Time), X, Y
13:01:37.9961, -0.06907433, -0.0206424
13:01:38.0267, -0.06725377, -0.006188154
13:01:38.0574, -0.06721616, 0.001359105
13:01:38.0864, -0.06580681, 0.006053686
13:01:38.1166, -0.06696022, 0.01411045
13:01:38.1459, -0.06634414, 0.02361989
13:01:38.1776, -0.06696737, 0.03705046
13:01:38.2086, -0.06690383, 0.05075526
13:01:38.2379, -0.06831264, 0.05474803
13:01:38.2678, -0.0696013, 0.05206907
13:01:38.2988, -0.07009214, 0.05603787
13:01:38.3283, -0.07042074, 0.05737993
13:01:38.3584, -0.07084525, 0.05933642
13:01:38.3896, -0.07177198, 0.05930182
13:01:38.4186, -0.07167482, 0.05623344
13:01:38.4493, -0.07153714, 0.0549269
13:01:38.4789, -0.07136083, 0.05469397
13:01:38.5095, -0.07166004, 0.05366161
13:01:38.5386, -0.07159185, 0.05128562
13:01:38.5698, -0.07151061, 0.0502975
13:01:38.6010, -0.07150054, 0.04946733
13:01:38.6295, -0.07106322, 0.0493722
13:01:38.6601, -0.07086742, 0.05115798
13:01:38.6916, -0.07073414, 0.05247653
13:01:38.7212, -0.07041883, 0.05170563
13:01:38.7518, -0.07017267, 0.05106875
13:01:38.7808, -0.06959748, 0.05247596
13:01:38.8121, -0.06882071, 0.05171573
13:01:38.8406, -0.06830454, 0.0523012
13:01:38.8710, -0.06768036, 0.0532676
13:01:38.9022, -0.06702876, 0.05342948
13:01:38.9313, -0.0669083, 0.0539763
13:01:38.9627, -0.06693506, 0.05540082
13:01:38.9972, -0.06688559, 0.05702448
13:01:39.0229, -0.06768453, 0.05919337
13:01:39.0530, -0.06972015, 0.06174433
13:01:39.0836, -0.07179469, 0.06339142
13:01:39.1123, -0.07358181, 0.0640825
13:01:39.1437, -0.07491642, 0.0635277
13:01:39.1746, -0.07582802, 0.06303453
13:01:39.2034, -0.07670045, 0.06184939
13:01:39.2348, -0.07753074, 0.06085297
13:01:39.2647, -0.07809424, 0.06056654
13:01:39.2949, -0.07840168, 0.06103146
13:01:39.3245, -0.0784958, 0.06154561
13:01:39.3575, -0.07866728, 0.06172299
13:01:39.3859, -0.07917815, 0.06250167
13:01:39.4164, -0.07904637, 0.06302044
13:01:39.4454, -0.07801783, 0.06383073
13:01:39.4760, -0.07718599, 0.06495297
13:01:39.5062, -0.07653242, 0.06582853
13:01:39.5358, -0.07574171, 0.06607604
13:01:39.5665, -0.0748688, 0.06589711
13:01:39.5979, -0.07437682, 0.06685355
13:01:39.6279, -0.07371783, 0.0677644
13:01:39.6575, -0.07301867, 0.06714037
13:01:39.6898, -0.07269377, 0.0669111
13:01:39.7170, -0.0722571, 0.06666303
13:01:39.7480, -0.07148498, 0.06722593
13:01:39.7782, -0.07054549, 0.06794265
13:01:39.8083, -0.06944531, 0.06713307
13:01:39.8376, -0.06835651, 0.0679028
13:01:39.8677, -0.0676719, 0.06860006
13:01:39.8985, -0.06677967, 0.06967899
13:01:39.9297, -0.06622577, 0.07024384
13:01:39.9588, -0.06595451, 0.0730693
13:01:39.9897, -0.06550109, 0.0734117
13:01:40.0204, -0.06509513, 0.07319161
13:01:40.0488, -0.06469941, 0.07262513
13:01:40.0798, -0.06406355, 0.07136795
13:01:40.1114, -0.06360626, 0.07103613
13:01:40.1407, -0.06346196, 0.07112196
13:01:40.1698, -0.06296992, 0.07061839
13:01:40.2008, -0.06273115, 0.06980336
13:01:40.2305, -0.06217659, 0.06827572
13:01:40.2615, -0.06136, 0.06681538
13:01:40.2925, -0.06063884, 0.06470373
13:01:40.3223, -0.059641, 0.06257698
13:01:40.3523, -0.05840188, 0.06035411
13:01:40.3835, -0.05766916, 0.05933285
13:01:40.4127, -0.05753481, 0.05813909
13:01:40.4426, -0.05766696, 0.0563277
13:01:40.4734, -0.05718362, 0.0542092
13:01:40.5017, -0.05773056, 0.05346319
13:01:40.5320, -0.05697644, 0.05303133
13:01:40.5620, -0.05647433, 0.05360878
13:01:40.5939, -0.05615604, 0.05332756
13:01:40.6237, -0.05590963, 0.05297351
13:01:40.6526, -0.05675763, 0.05329344
13:01:40.6847, -0.05667174, 0.0520184
13:01:40.7132, -0.05631405, 0.05144441
13:01:40.7449, -0.05617321, 0.05184367
13:01:40.7746, -0.05710161, 0.0472517
13:01:40.8061, -0.05964029, 0.03928372
13:01:40.8351, -0.06253684, 0.0310137
13:01:40.8660, -0.064879, 0.02388164
13:01:40.8967, -0.06673652, 0.01829526
13:01:40.9272, -0.06853235, 0.01114538
13:01:40.9566, -0.06975198, 0.004115075
13:01:40.9857, -0.07111347, -0.002361894
13:01:41.0161, -0.07223523, -0.0078789
13:01:41.0469, -0.07281417, -0.01208091
13:01:41.0776, -0.07324451, -0.01636255
13:01:41.1082, -0.07392049, -0.021613
13:01:41.1374, -0.07515001, -0.02311122
13:01:41.1682, -0.07577634, -0.02786613
13:01:41.1969, -0.07548159, -0.03025043
13:01:41.2283, -0.0757457, -0.0313623
13:01:41.2578, -0.07648754, -0.03161871
13:01:41.2876, -0.0769465, -0.03278232
13:01:41.3191, -0.07688463, -0.03635693
13:01:41.3486, -0.07763773, -0.03891611
13:01:41.3776, -0.07699186, -0.04188657
13:01:41.4089, -0.07627463, -0.04370129
13:01:41.4406, -0.07595098, -0.0461489
13:01:41.4702, -0.07621908, -0.04603827
13:01:41.4993, -0.07587159, -0.04636157
13:01:41.5278, -0.07589751, -0.04638553
13:01:41.5600, -0.07589835, -0.04607081
13:01:41.5909, -0.07573366, -0.04517984
13:01:41.6196, -0.07560307, -0.04503655
13:01:41.6512, -0.07539964, -0.04459143
13:01:41.6800, -0.07549709, -0.04408586
13:01:41.7110, -0.0756644, -0.0439204
13:01:41.7414, -0.07599878, -0.0439086
13:01:41.7726, -0.07629406, -0.0441401
13:01:41.8015, -0.07611907, -0.04210591
13:01:41.8316, -0.07623637, -0.0409857
13:01:41.8619, -0.07638657, -0.04068553
13:01:41.8937, -0.07676876, -0.04034019
13:01:41.9249, -0.07714403, -0.0391866
13:01:41.9529, -0.07751495, -0.03789485
13:01:41.9816, -0.07786614, -0.03552711
13:01:42.0137, -0.07831836, -0.03334689
13:01:42.0436, -0.07867342, -0.03209329
13:01:42.0745, -0.07882571, -0.02900708
13:01:42.1049, -0.07867539, -0.02790546
13:01:42.1334, -0.07889128, -0.02819693
13:01:42.1638, -0.07884532, -0.02804792
13:01:42.1947, -0.07911384, -0.02820706
13:01:42.2233, -0.07913113, -0.02827775
13:01:42.2549, -0.07898092, -0.02808833
13:01:42.2848, -0.07876897, -0.0285114
13:01:42.3166, -0.07890713, -0.028795
13:01:42.3448, -0.07864523, -0.02841949
13:01:42.3746, -0.07837778, -0.02885938
13:01:42.4067, -0.07838583, -0.02938378
13:01:42.4357, -0.07837385, -0.03071153
13:01:42.4669, -0.07845259, -0.03457582
13:01:42.4970, -0.07853079, -0.03825641
13:01:42.5267, -0.07828099, -0.04307902
13:01:42.5555, -0.07372594, -0.09521234
13:01:42.6739, -0.003060162, -0.5019397
13:01:42.7065, -0.0369404, -0.3526418
13:01:42.7364, -0.007915854, -0.3477674
13:01:42.7685, 0.008059502, -0.3576815
13:01:42.7986, 0.02218676, -0.3312367
13:01:42.8298, 0.03837037, -0.2897032
13:01:42.8580, 0.05282021, -0.2425996
13:01:42.8890, 0.06601429, -0.2007841
13:01:42.9183, 0.07482803, -0.1570148
13:01:42.9497, 0.08168387, -0.1126038
13:01:42.9790, 0.08869481, -0.08166158
13:01:43.0088, 0.09270966, -0.0524013
13:01:43.0396, 0.0940392, -0.02269077
13:01:43.0711, 0.09307599, -0.003864288
13:01:43.1010, 0.09161806, 0.008811355
13:01:43.1288, 0.09129667, 0.01764819
13:01:43.1609, 0.09164786, 0.02059463
13:01:43.1914, 0.09243572, 0.02380368
13:01:43.2221, 0.0919255, 0.02576229
13:01:43.2522, 0.09179068, 0.02710497
13:01:43.2817, 0.09216094, 0.02926433
13:01:43.3115, 0.09304976, 0.03270504
13:01:43.3418, 0.09344578, 0.03439033
13:01:43.3732, 0.09310555, 0.03517577
13:01:43.4029, 0.09268308, 0.0366638
13:01:43.4334, 0.09236431, 0.03899217
13:01:43.4628, 0.09225428, 0.0405443
13:01:43.4941, 0.09220338, 0.04163405
13:01:43.5249, 0.09127688, 0.04182637
13:01:43.5551, 0.09046292, 0.0420419
13:01:43.5828, 0.08995068, 0.04303166
13:01:43.6137, 0.08939469, 0.04467797
13:01:43.6437, 0.08916664, 0.04703471
13:01:43.6761, 0.08921468, 0.04882792
13:01:43.7043, 0.08920074, 0.05089927
13:01:43.7356, 0.08911705, 0.05150628
13:01:43.7648, 0.08896613, 0.05203617
13:01:43.7968, 0.08861065, 0.05403423
13:01:43.8263, 0.08844423, 0.05677879
13:01:43.8538, 0.07422316, 0.06473434
13:01:43.8855, 0.01751435, 0.08685231
13:01:43.9160, -0.04428351, 0.1268735
13:01:43.9470, -0.09363902, 0.1398318
13:01:43.9770, -0.1257342, 0.1510632
13:01:44.0078, -0.1467329, 0.157678
13:01:44.0371, -0.1598705, 0.1617639
13:01:44.0675, -0.1711063, 0.1657472
13:01:44.0972, -0.1765947, 0.1646142
13:01:44.1282, -0.1827757, 0.1688199
13:01:44.1575, -0.1869699, 0.170526
13:01:44.1900, -0.1892253, 0.1703112
13:01:44.2177, -0.1912472, 0.1686018
13:01:44.2478, -0.1924444, 0.1709876
13:01:44.2787, -0.1943372, 0.1732537
13:01:44.3082, -0.1950257, 0.171326
13:01:44.3380, -0.1965595, 0.1774805
13:01:44.3685, -0.1975633, 0.1824856
13:01:44.3996, -0.1983765, 0.1842953
13:01:44.4286, -0.1991606, 0.1864426
13:01:44.4596, -0.1993884, 0.1877624
13:01:44.4892, -0.1925696, 0.1859607
13:01:44.5186, -0.1707687, 0.1704722
13:01:44.5507, -0.1372849, 0.1470056
13:01:44.5805, -0.1047004, 0.1241994
13:01:44.6109, -0.07929689, 0.1051269
13:01:44.6408, -0.05959874, 0.09910929
13:01:44.6737, -0.04353148, 0.09545234
13:01:44.7030, -0.03154135, 0.08680713
13:01:44.7299, -0.02451628, 0.07883966
13:01:44.7612, -0.01803911, 0.07305562
13:01:44.7923, -0.01325297, 0.06627509
13:01:44.8221, -0.01168758, 0.06342438
13:01:44.8549, -0.009972334, 0.06278312
13:01:44.8836, -0.008587778, 0.06163597
13:01:44.9127, -0.005330861, 0.06012344
13:01:44.9431, -0.002243876, 0.05791518
13:01:44.9736, 0.0005437136, 0.05711266
13:01:45.0055, 0.003047109, 0.05539024
13:01:45.0327, 0.004122138, 0.05294347
13:01:45.0635, 0.004575133, 0.05305311
13:01:45.0937, 0.006319404, 0.05313441
13:01:45.1247, 0.007894278, 0.05229828
13:01:45.1550, 0.009091496, 0.05126143
13:01:45.1849, 0.009447694, 0.05005881
13:01:45.2137, 0.009596348, 0.04897642
13:01:45.2449, 0.009454489, 0.0471783
13:01:45.2769, 0.005033731, 0.04018709
13:01:45.3059, -0.02400494, -0.0544523
13:01:45.3369, -0.06262898, -0.1889127
13:01:45.3657, -0.09222114, -0.2770368
13:01:45.3959, -0.1100476, -0.346083
13:01:45.4268, -0.1201193, -0.3857185
13:01:45.4572, -0.1284555, -0.4012696
13:01:45.4861, -0.1338267, -0.4069413
13:01:45.5170, -0.1351414, -0.4288052
13:01:45.5489, -0.1373682, -0.4422458
13:01:45.5780, -0.1368726, -0.4546238
13:01:45.6078, -0.1247216, -0.4175984
13:01:45.6380, -0.06454408, -0.2202659
13:01:45.6712, 0.05716252, 0.2014929
13:01:45.6995, 0.1300433, 0.4460129
13:01:45.7287, 0.1622875, 0.5354007
13:01:45.7584, 0.1756086, 0.5728458
13:01:45.7897, 0.1812253, 0.591499
13:01:45.8189, 0.1842002, 0.6026288
13:01:45.8498, 0.1883042, 0.6061305
13:01:45.8808, 0.189679, 0.6100094
13:01:45.9084, 0.191741, 0.6125537
13:01:45.9392, 0.1912618, 0.6145927
13:01:45.9706, 0.1914968, 0.6115859
13:01:46.0008, 0.1914729, 0.6082364
13:01:46.0296, 0.1910979, 0.6068175
13:01:46.0613, 0.190707, 0.6059201
13:01:46.0922, 0.1900952, 0.6045786
13:01:46.1200, 0.1894331, 0.6035789
13:01:46.1523, 0.186561, 0.5859715
13:01:46.1815, 0.1528591, 0.3842142
13:01:46.2124, 0.1118674, 0.1412806
13:01:46.2417, 0.08746612, -0.006209493
13:01:46.2715, 0.07421494, -0.07568014
13:01:46.3014, 0.06770289, -0.1097661
13:01:46.3330, 0.06355762, -0.1281165
13:01:46.3626, 0.06052744, -0.1436414
13:01:46.3927, 0.05958962, -0.1546382
13:01:46.4235, 0.0601933, -0.1626554
13:01:46.4533, 0.06035328, -0.1687086
13:01:46.4829, 0.0591979, -0.172603
13:01:46.5130, 0.05863523, -0.1725987
13:01:46.5438, 0.05863667, -0.1750041
13:01:46.5746, 0.05879676, -0.1755801
13:01:46.6038, 0.05970907, -0.1773615
13:01:46.6357, 0.06022048, -0.1766571
13:01:46.6646, 0.06039691, -0.1765411
13:01:46.6947, 0.06138158, -0.1762198
13:01:46.7248, 0.06205845, -0.1758121
13:01:46.7555, 0.06248355, -0.1764516
13:01:46.7856, 0.06316149, -0.1784379
13:01:46.8153, 0.06318736, -0.1807729
13:01:46.8449, 0.06344426, -0.1820546
13:01:46.8766, 0.0637815, -0.1817974
13:01:46.9071, 0.06371927, -0.1815151
13:01:46.9383, 0.07291317, -0.1553591
13:01:46.9664, 0.1293707, 0.0211747
13:01:46.9987, 0.1958933, 0.2389736
13:01:47.0280, 0.2349746, 0.3747697
13:01:47.0570, 0.2550006, 0.4453822
13:01:47.0879, 0.2618979, 0.4720311
13:01:47.1175, 0.2657423, 0.4914996
13:01:47.1500, 0.2699164, 0.5097703
13:01:47.1796, 0.2711065, 0.5187601
13:01:47.2093, 0.2712147, 0.5261064
13:01:47.2389, 0.2686836, 0.5222358
13:01:47.2696, 0.2688138, 0.5213158
13:01:47.2987, 0.2658921, 0.5163648
13:01:47.3285, 0.2650732, 0.5145351
13:01:47.3602, 0.2632916, 0.5153708
13:01:47.3908, 0.2622129, 0.5144129
13:01:47.4208, 0.2613413, 0.5152705
13:01:47.4504, 0.2604399, 0.5148895
13:01:47.4793, 0.2595768, 0.5131636
13:01:47.5110, 0.2589941, 0.5126673
13:01:47.5403, 0.2520782, 0.5015891
13:01:47.5709, 0.1853957, 0.339215
13:01:47.6018, 0.08602107, 0.06490657
13:01:47.6312, 0.02446353, -0.118822
13:01:47.6615, -0.009253144, -0.2108648
13:01:47.6919, -0.02288663, -0.2386386
13:01:47.7214, -0.03285038, -0.2545712
13:01:47.7525, -0.03791302, -0.2581872
13:01:47.7815, -0.04041827, -0.2525432
13:01:47.8126, -0.04100078, -0.2454476
13:01:47.8424, -0.04178023, -0.2434334
13:01:47.8733, -0.04081523, -0.2421496
13:01:47.9026, -0.04024243, -0.2412925
13:01:47.9333, -0.0397594, -0.2410893
13:01:47.9643, -0.03904849, -0.2407105
13:01:47.9945, -0.03864986, -0.2389363
13:01:48.0249, -0.03900337, -0.2360622
13:01:48.0537, -0.03930962, -0.2358167
13:01:48.0837, -0.03926617, -0.2352711
13:01:48.1148, -0.03947592, -0.2348638
13:01:48.1447, -0.0399124, -0.2333095
13:01:48.1749, -0.04020125, -0.2325001
13:01:48.2061, -0.04061633, -0.2336159
13:01:48.2348, -0.04058516, -0.2352767
13:01:48.2659, -0.04097033, -0.2366924
13:01:48.2966, -0.0413301, -0.2377229
13:01:48.3247, -0.04186344, -0.24253
13:01:48.3566, -0.04175305, -0.2398909
13:01:48.3868, -0.04192722, -0.2413584
13:01:48.4202, -0.04209912, -0.2413116
13:01:48.4474, -0.0421766, -0.2402064
13:01:48.4773, -0.04193723, -0.2373165
13:01:48.5070, -0.04099333, -0.231848
13:01:48.5380, -0.04015601, -0.229134
13:01:48.5679, -0.0397141, -0.2213532
13:01:48.5980, -0.03858912, -0.2069596
13:01:48.6282, -0.03681147, -0.1956718
13:01:48.6573, -0.03523755, -0.1894889
13:01:48.6882, -0.03371418, -0.1804533
13:01:48.7157, 0.01599884, -0.2907351
13:01:48.8667, 0.05061102, -0.2793747
13:01:48.8995, 0.1345246, -0.4493129
13:01:48.9292, 0.1951222, -0.5056013
13:01:48.9586, 0.2544594, -0.5854372
13:01:48.9914, 0.2881379, -0.6078682
13:01:49.0213, 0.3077229, -0.6178324
13:01:49.0505, 0.3173409, -0.6323388
13:01:49.0808, 0.3254853, -0.6136783
13:01:49.1120, 0.3298604, -0.6102077
13:01:49.1417, 0.3310599, -0.5998461
13:01:49.1729, 0.3311948, -0.5916479
13:01:49.2028, 0.3310114, -0.592132
13:01:49.2330, 0.3313104, -0.5913262
13:01:49.2634, 0.3308116, -0.5890088
13:01:49.2968, 0.3304271, -0.5869544
13:01:49.3216, 0.3299613, -0.5846732
13:01:49.3532, 0.3300537, -0.5805613
13:01:49.3833, 0.3312974, -0.5764978
13:01:49.4128, 0.3298085, -0.5733927
13:01:49.4418, 0.328526, -0.5687535
13:01:49.4735, 0.3263186, -0.5641799
13:01:49.5052, 0.2942742, -0.5414412
13:01:49.5351, 0.2370777, -0.4795372
13:01:49.5642, 0.1852651, -0.4068681
13:01:49.5932, 0.1538143, -0.3481098
13:01:49.6253, 0.1317987, -0.316998
13:01:49.6555, 0.1162056, -0.2870315
13:01:49.6844, 0.1119306, -0.2673869
13:01:49.7146, 0.1092038, -0.2436681
13:01:49.7445, 0.1085438, -0.2258122
13:01:49.7749, 0.108117, -0.2145233
13:01:49.8050, 0.1083146, -0.2026796
13:01:49.8359, 0.1087165, -0.1931564
13:01:49.8661, 0.1095608, -0.186185
13:01:49.8960, 0.1090937, -0.1779826
13:01:49.9274, 0.110199, -0.1726143
13:01:49.9574, 0.1098759, -0.1674455
13:01:49.9872, 0.1090312, -0.1659362
13:01:50.0169, 0.1086121, -0.1652663
13:01:50.0466, 0.1079187, -0.1621355
13:01:50.0772, 0.106724, -0.1586788
13:01:50.1081, 0.1063116, -0.1578528
13:01:50.1368, 0.1055956, -0.1580526
13:01:50.1675, 0.1054211, -0.1565776
13:01:50.1996, 0.1049576, -0.154107
13:01:50.2319, 0.1032104, -0.1525939
13:01:50.2601, 0.1025856, -0.1518093
13:01:50.2895, 0.07579017, -0.1404835
13:01:50.3209, 0.02426875, -0.1026123
13:01:50.3504, -0.0283004, -0.0498383
13:01:50.3815, -0.06422806, -0.02258706
13:01:50.4103, -0.08882314, 0.01026309
13:01:50.4408, -0.1033657, 0.01810315
13:01:50.4727, -0.1121145, 0.02045938
13:01:50.5008, -0.1188588, 0.02459452
13:01:50.5336, -0.1223578, 0.02873275
13:01:50.5615, -0.1259794, 0.03208649
13:01:50.5925, -0.1274356, 0.0349088
13:01:50.6225, -0.1276803, 0.03919768
13:01:50.6522, -0.1278031, 0.04442093
13:01:50.6823, -0.1282439, 0.0520525
13:01:50.7129, -0.1279984, 0.06129122
13:01:50.7427, -0.1264637, 0.07209444
13:01:50.7719, -0.1273581, 0.08392131
13:01:50.8043, -0.12802, 0.08986852
13:01:50.8341, -0.1279068, 0.09169868
13:01:50.8638, -0.1288903, 0.09419253
13:01:50.8949, -0.1289894, 0.09850618
13:01:50.9238, -0.1281888, 0.1024088
13:01:50.9548, -0.1280606, 0.1054446
13:01:50.9838, -0.1275901, 0.1088388
13:01:51.0148, -0.1262665, 0.1102462
13:01:51.0445, -0.1097977, 0.1151756
13:01:51.0747, -0.08560014, 0.1244736
13:01:51.1060, -0.05956143, 0.136148
13:01:51.1381, -0.03700322, 0.1432394
13:01:51.1653, -0.01894462, 0.1450238
13:01:51.1958, -0.005064666, 0.1460875
13:01:51.2256, 0.005780458, 0.146347
13:01:51.2562, 0.0143714, 0.1457684
13:01:51.2864, 0.02149701, 0.1474583
13:01:51.3174, 0.02661359, 0.1495844
13:01:51.3465, 0.030406, 0.1493244
13:01:51.3762, 0.03419125, 0.1509913
13:01:51.4062, 0.03729296, 0.1513447
13:01:51.4359, 0.03932154, 0.151125
13:01:51.4685, 0.04031277, 0.1501937
13:01:51.4981, 0.04117298, 0.1496453
13:01:51.5288, 0.0415616, 0.1482625
13:01:51.5579, 0.04304075, 0.1518598
13:01:51.5877, 0.04287922, 0.1526308
13:01:51.6182, 0.04304039, 0.150903
13:01:51.6488, 0.04348326, 0.1491452
13:01:51.6790, 0.04400253, 0.1485526
13:01:51.7089, 0.04430699, 0.1473632
13:01:51.7384, 0.04466248, 0.1464914
13:01:51.7706, 0.04472518, 0.1456233
13:01:51.7990, 0.04452276, 0.1451718
13:01:51.8316, 0.04433203, 0.1435691
13:01:51.8610, 0.0447185, 0.1414685
13:01:51.8917, 0.04502213, 0.1387446
13:01:51.9212, 0.04536629, 0.1365819
13:01:51.9520, 0.04524255, 0.1354985
13:01:51.9819, 0.04498041, 0.1330836
13:01:52.0129, 0.04444051, 0.1305418
13:01:52.0421, 0.04360282, 0.1284631
13:01:52.0726, 0.04280245, 0.1256029
13:01:52.1029, 0.02945876, 0.101792
13:01:52.1327, 0.00507617, 0.0605199
13:01:52.1628, -0.01901507, 0.0111587
13:01:52.1920, -0.0376842, -0.03016591
13:01:52.2228, -0.04932964, -0.05410922
13:01:52.2542, -0.05636007, -0.07489979
13:01:52.2834, -0.06193793, -0.09306395
13:01:52.3158, -0.06505537, -0.1031373
13:01:52.3447, -0.06729281, -0.1086823
13:01:52.3779, -0.06881082, -0.110355
13:01:52.4048, -0.0693332, -0.1069694
13:01:52.4350, -0.06942332, -0.1064755
13:01:52.4649, -0.07055032, -0.1092311
13:01:52.4964, -0.07131684, -0.10811
13:01:52.5256, -0.07166082, -0.1065803
13:01:52.5565, -0.0724504, -0.1068367
13:01:52.5891, -0.07266986, -0.1075583
13:01:52.6160, -0.0730142, -0.1080999
13:01:52.6454, -0.07345927, -0.1081294
13:01:52.6751, -0.07398814, -0.107724
13:01:52.7062, -0.07406938, -0.1068025
13:01:52.7370, -0.07397735, -0.1051099
13:01:52.7660, -0.07415736, -0.1014628
13:01:52.7966, -0.07436377, -0.09761024
13:01:52.8275, -0.07478958, -0.0930022
13:01:52.8578, -0.07471836, -0.08945024
13:01:52.8881, -0.07413906, -0.08770239
13:01:52.9187, -0.07402015, -0.08436584
