Timestamp (Current Time), X, Y
13:07:29.2715, -0.2233751, -0.1897913
13:07:29.3011, -0.2198579, -0.1910816
13:07:29.3302, -0.1744201, -0.1824331
13:07:29.3593, -0.08968246, -0.1619551
13:07:29.3921, -0.02131796, -0.1397759
13:07:29.4208, 0.03035367, -0.1189913
13:07:29.4520, 0.06460154, -0.1100918
13:07:29.4814, 0.08564448, -0.1070421
13:07:29.5119, 0.09659696, -0.1088525
13:07:29.5433, 0.10346, -0.1073825
13:07:29.5724, 0.1081669, -0.1020514
13:07:29.6019, 0.1060754, -0.1002055
13:07:29.6332, 0.09867442, -0.09908569
13:07:29.6631, 0.09367752, -0.08737564
13:07:29.6939, 0.09023225, -0.07695317
13:07:29.7239, 0.08705306, -0.06569362
13:07:29.7531, 0.08522713, -0.05589199
13:07:29.7848, 0.08378792, -0.05649412
13:07:29.8133, 0.08166146, -0.05103564
13:07:29.8444, 0.07933617, -0.04867053
13:07:29.8747, 0.07715702, -0.05275273
13:07:29.9044, 0.0758357, -0.05295813
13:07:29.9350, 0.07529449, -0.05123627
13:07:29.9662, 0.073596, -0.05019522
13:07:29.9958, 0.07175207, -0.05256402
13:07:30.0252, 0.06957471, -0.05341399
13:07:30.0554, 0.06857777, -0.05494106
13:07:30.0863, 0.0680126, -0.06107938
13:07:30.1154, 0.06851435, -0.06406045
13:07:30.1455, 0.06896138, -0.06909788
13:07:30.1771, 0.06768811, -0.06702507
13:07:30.2054, 0.06731868, -0.06853163
13:07:30.2357, 0.06789649, -0.06669819
13:07:30.2662, 0.06831336, -0.06592071
13:07:30.2964, 0.07225156, -0.05084801
13:07:30.3276, 0.07565737, -0.04047143
13:07:30.3577, 0.07613039, -0.04235673
13:07:30.3894, 0.07691073, -0.04390907
13:07:30.4183, 0.07734501, -0.03291345
13:07:30.4474, 0.0754348, -0.02894402
13:07:30.4780, 0.07463741, -0.02032673
13:07:30.5078, 0.07566679, -0.003003836
13:07:30.5383, 0.07924438, 0.01132846
13:07:30.5685, 0.08089292, 0.01498887
13:07:30.5991, 0.07931495, 0.004826814
13:07:30.6292, 0.07903814, -0.0008368492
13:07:30.6587, 0.07896245, 0.001363486
13:07:30.6895, 0.07878423, 0.005451918
13:07:30.7192, 0.08026195, 0.01050112
13:07:30.7489, 0.08232582, 0.02259496
13:07:30.7811, 0.08222938, 0.01850283
13:07:30.8101, 0.08199525, 0.01395774
13:07:30.8420, 0.08105111, -0.003328323
13:07:30.8713, 0.0772469, -0.01598442
13:07:30.9000, 0.07941425, -0.162096
13:07:31.0790, 0.02492356, -0.4668877
13:07:31.1123, 0.01451623, -0.5363613
13:07:31.1414, 0.007293701, -0.5601848
13:07:31.1742, 0.01067019, -0.5188887
13:07:31.2056, 0.01261687, -0.4782835
13:07:31.2339, 0.01784968, -0.4082166
13:07:31.2640, 0.01828575, -0.3118765
13:07:31.2948, 0.01728809, -0.2485304
13:07:31.3252, 0.01905847, -0.2026772
13:07:31.3544, 0.01897609, -0.1698669
13:07:31.3851, 0.01890194, -0.134202
13:07:31.4152, 0.01933742, -0.1191623
13:07:31.4443, 0.01886058, -0.1002076
13:07:31.4762, 0.02082562, -0.08296084
13:07:31.5053, 0.02292705, -0.07038081
13:07:31.5372, 0.02735841, -0.06559587
13:07:31.5667, 0.02942622, -0.06474864
13:07:31.5961, 0.03268993, -0.06376576
13:07:31.6262, 0.03455567, -0.06117547
13:07:31.6564, 0.036044, -0.06007564
13:07:31.6864, 0.03536606, -0.05649805
13:07:31.7179, 0.03504992, -0.05261314
13:07:31.7464, 0.03464031, -0.05049837
13:07:31.7771, 0.03556085, -0.04896212
13:07:31.8087, 0.03626692, -0.04657137
13:07:31.8381, 0.03653765, -0.04476213
13:07:31.8690, 0.03623998, -0.04222345
13:07:31.8988, 0.03636909, -0.04006469
13:07:31.9289, 0.03347731, -0.0374198
13:07:31.9590, 0.02187693, -0.03838181
13:07:31.9880, 0.01052713, -0.04044044
13:07:32.0198, -0.001580715, -0.04383576
13:07:32.0501, -0.01304603, -0.04334724
13:07:32.0797, -0.02067947, -0.04283214
13:07:32.1099, -0.02787066, -0.04419315
13:07:32.1385, -0.03537905, -0.04610729
13:07:32.1699, -0.04159141, -0.04847467
13:07:32.2011, -0.04660827, -0.04973531
13:07:32.2311, -0.04980546, -0.04795527
13:07:32.2609, -0.05222189, -0.04508758
13:07:32.2908, -0.0548532, -0.04374754
13:07:32.3224, -0.05727553, -0.0429256
13:07:32.3517, -0.05925173, -0.04221272
13:07:32.3825, -0.06139559, -0.04163325
13:07:32.4121, -0.06283772, -0.03969514
13:07:32.4425, -0.06381583, -0.03763115
13:07:32.4724, -0.06442732, -0.03648329
13:07:32.5040, -0.06591773, -0.03835011
13:07:32.5340, -0.06771839, -0.04045415
13:07:32.5626, -0.06800234, -0.04106355
13:07:32.5930, -0.03458691, -0.09614122
13:07:32.6239, 0.1182415, -0.3525966
13:07:32.6541, 0.2542694, -0.5695971
13:07:32.6832, 0.3235281, -0.6851065
13:07:32.7133, 0.3563523, -0.7385128
13:07:32.7425, 0.3794259, -0.7244775
13:07:32.7743, 0.3871444, -0.7342135
13:07:32.8055, 0.4071903, -0.7476794
13:07:32.8363, 0.5617349, -0.7528019
13:07:32.8659, 0.7317884, -0.7741139
13:07:32.8963, 0.8234098, -0.7843994
13:07:32.9265, 0.8728118, -0.7876025
13:07:32.9551, 0.898627, -0.7926621
13:07:32.9864, 0.8971331, -0.7879043
13:07:33.0155, 0.8913633, -0.7791525
13:07:33.0457, 0.8880303, -0.7694877
13:07:33.0769, 0.8868768, -0.7691033
13:07:33.1086, 0.8861482, -0.7677511
13:07:33.1373, 0.8568699, -0.7386366
13:07:33.1684, 0.6663345, -0.5640117
13:07:33.1971, 0.4004154, -0.2520349
13:07:33.2273, 0.2598466, -0.08054423
13:07:33.2584, 0.1987476, -0.008880258
13:07:33.2885, 0.1706467, 0.02563179
13:07:33.3181, 0.1570642, 0.0442991
13:07:33.3487, 0.1520629, 0.05737349
13:07:33.3786, 0.1518302, 0.0609988
13:07:33.4087, 0.1478686, 0.06235668
13:07:33.4381, 0.148266, 0.06288147
13:07:33.4714, 0.1238115, 0.07472423
13:07:33.4994, 0.06608713, 0.07924092
13:07:33.5316, 0.02494645, 0.08761561
13:07:33.5612, -0.00473088, 0.08592179
13:07:33.5898, -0.01632684, 0.0980022
13:07:33.6220, -0.03007364, 0.09421182
13:07:33.6515, -0.04038507, 0.1001403
13:07:33.6804, -0.04548573, 0.1092622
13:07:33.7140, -0.05091083, 0.1007416
13:07:33.7441, -0.0524559, 0.09948877
13:07:33.7713, -0.0557158, 0.09869793
13:07:33.8023, -0.05892557, 0.09563586
13:07:33.8326, -0.06106484, 0.09146783
13:07:33.8613, -0.06180161, 0.09006226
13:07:33.8922, -0.06338072, 0.09122014
13:07:33.9223, -0.06407166, 0.09450758
13:07:33.9519, -0.06482333, 0.09559652
13:07:33.9831, -0.05975705, 0.0985713
13:07:34.0119, -0.04091144, 0.1099198
13:07:34.0442, -0.01293159, 0.1211724
13:07:34.0781, 0.01477766, 0.1338947
13:07:34.1040, 0.03867245, 0.1474867
13:07:34.1324, 0.05350971, 0.1565497
13:07:34.1678, 0.06645036, 0.1568668
13:07:34.1951, 0.07610559, 0.1566046
13:07:34.2252, 0.08311415, 0.1563895
13:07:34.2555, 0.08883333, 0.1558241
13:07:34.2863, 0.09293246, 0.1555651
13:07:34.3147, 0.0968678, 0.1557249
13:07:34.3436, 0.09366369, -0.006565809
13:07:34.4945, -0.04541475, -0.3985502
13:07:34.5272, -0.06535947, -0.4859682
13:07:34.5571, -0.07547748, -0.4700388
13:07:34.5862, -0.08547533, -0.4469467
13:07:34.6174, -0.09272921, -0.3629549
13:07:34.6470, -0.09480619, -0.2415673
13:07:34.6786, -0.09761369, -0.1316972
13:07:34.7074, -0.1029284, -0.05927145
13:07:34.7368, -0.1049306, -0.0160476
13:07:34.7683, -0.1061808, 0.0183115
13:07:34.7972, -0.1072369, 0.03812835
13:07:34.8281, -0.1061073, 0.0499098
13:07:34.8583, -0.1065367, 0.05913866
13:07:34.8887, -0.1068593, 0.07321927
13:07:34.9183, -0.1075326, 0.08082631
13:07:34.9495, -0.1099873, 0.08998966
13:07:34.9809, -0.1115459, 0.09941056
13:07:35.0096, -0.1132804, 0.1053132
13:07:35.0398, -0.1145793, 0.109647
13:07:35.0688, -0.1150202, 0.1137898
13:07:35.1008, -0.116886, 0.1149025
13:07:35.1307, -0.1182231, 0.1168147
13:07:35.1608, -0.1190157, 0.1179652
13:07:35.1910, -0.11404, 0.1152066
13:07:35.2216, -0.09800035, 0.09981036
13:07:35.2496, -0.07025743, 0.06815818
13:07:35.2813, -0.04210716, 0.03060386
13:07:35.3104, -0.0201149, -0.0006928444
13:07:35.3408, -0.00337714, -0.03249025
13:07:35.3732, 0.01159906, -0.0625751
13:07:35.4010, 0.02191734, -0.08185339
13:07:35.4319, 0.02999282, -0.09293067
13:07:35.4631, 0.03442407, -0.1083801
13:07:35.4916, 0.03977633, -0.1174805
13:07:35.5221, 0.04461968, -0.1240424
13:07:35.5532, 0.04996288, -0.1256938
13:07:35.5831, 0.05848885, -0.125089
13:07:35.6126, 0.05958831, -0.1399671
13:07:35.6434, 0.05776823, -0.1655754
13:07:35.6733, 0.049896, -0.1549088
13:07:35.7041, 0.04321992, -0.1366186
13:07:35.7354, 0.03131413, -0.1087248
13:07:35.7642, 0.01890528, -0.07926548
13:07:35.7952, 0.008228779, -0.05033243
13:07:35.8257, 0.0007891655, -0.02196729
13:07:35.8567, -0.003295064, 0.00818947
13:07:35.8866, -0.00555253, 0.02780387
13:07:35.9150, -0.006896734, 0.04391682
13:07:35.9466, -0.006911755, 0.05195534
13:07:35.9770, -0.006546021, 0.05719474
13:07:36.0071, -0.006314039, 0.06249073
13:07:36.0368, -0.005695343, 0.06677219
13:07:36.0663, -0.004655004, 0.07093871
13:07:36.0983, -0.004056215, 0.07516265
13:07:36.1278, -0.003979325, 0.0789063
13:07:36.1569, -0.003928542, 0.08604577
13:07:36.1873, -0.00350523, 0.09330007
13:07:36.2190, -0.003491342, 0.1041243
13:07:36.2493, -0.001919806, 0.1106746
13:07:36.2783, -0.001135349, 0.1111563
13:07:36.3076, -0.0003508329, 0.111897
13:07:36.3398, -0.0001096725, 0.1139981
13:07:36.3704, -0.0007454157, 0.1130638
13:07:36.4002, -0.0007263422, 0.1101792
13:07:36.4298, -0.000731945, 0.1097014
13:07:36.4589, -0.003612101, 0.09857532
13:07:36.4912, -0.01625168, 0.03460538
13:07:36.5203, -0.03131789, -0.04310262
13:07:36.5495, -0.04423022, -0.1054057
13:07:36.5811, -0.05387115, -0.1440423
13:07:36.6112, -0.06050944, -0.1685854
13:07:36.6425, -0.06390059, -0.1853067
13:07:36.6718, -0.06574041, -0.1951426
13:07:36.7019, -0.06567383, -0.2238309
13:07:36.7324, -0.05637288, -0.1953919
13:07:36.7611, -0.05107802, -0.1783282
13:07:36.7939, -0.04735887, -0.1649507
13:07:36.8225, -0.04063094, -0.141275
13:07:36.8528, -0.03368974, -0.1163818
13:07:36.8815, -0.02537632, -0.09890556
13:07:36.9127, -0.01623952, -0.08387911
13:07:36.9444, -0.00984484, -0.08014643
13:07:36.9754, -0.005142272, -0.06919765
13:07:37.0042, -0.003347158, -0.05535936
13:07:37.0344, 0.0003224611, -0.0476836
13:07:37.0641, 0.002058744, -0.04000843
13:07:37.0934, 0.002606869, -0.03634727
13:07:37.1242, 0.004974365, -0.02950764
13:07:37.1573, 0.006881118, -0.02398109
13:07:37.1874, 0.008631349, -0.02144241
13:07:37.2142, 0.009849072, -0.01313066
13:07:37.2433, 0.0103941, -0.004335761
13:07:37.2752, 0.00850296, 0.0006723106
13:07:37.3058, 0.006928921, 0.003165513
13:07:37.3341, 0.00553751, 0.00466454
13:07:37.3658, 0.004209161, -0.02190173
13:07:37.5748, -0.07584834, -0.7532525
13:07:37.6067, -0.08635211, -0.8255446
13:07:37.6367, -0.08420384, -0.8377986
13:07:37.6669, -0.06090939, -0.75928
13:07:37.6970, -0.05124617, -0.6894238
13:07:37.7280, -0.06376183, -0.692795
13:07:37.7592, -0.04936075, -0.6108962
13:07:37.7893, -0.0381031, -0.5664698
13:07:37.8176, -0.02517688, -0.5368612
13:07:37.8479, -0.01316768, -0.4799303
13:07:37.8798, -0.01616973, -0.4101574
13:07:37.9100, -0.01056659, -0.3573762
13:07:37.9400, -0.001105726, -0.3354459
13:07:37.9697, 0.004922867, -0.2947595
13:07:38.0034, 0.008103848, -0.2856076
13:07:38.0290, 0.017465, -0.2670795
13:07:38.0606, 0.02613008, -0.2363368
13:07:38.0924, 0.03262615, -0.2058717
13:07:38.1215, 0.03964102, -0.1770911
13:07:38.1518, 0.04798114, -0.1547452
13:07:38.1811, 0.05188918, -0.1461334
13:07:38.2102, 0.05566716, -0.1257921
13:07:38.2424, 0.05883932, -0.1071365
13:07:38.2706, 0.06374335, -0.09272957
13:07:38.3019, 0.06625772, -0.07998133
13:07:38.3326, 0.06833375, -0.06534255
13:07:38.3663, 0.07174432, -0.05637395
13:07:38.3932, 0.07398176, -0.04970753
13:07:38.4230, 0.07555842, -0.04544926
13:07:38.4542, 0.07555294, -0.0451206
13:07:38.4832, 0.07669997, -0.04256928
13:07:38.5122, 0.07936943, -0.03379714
13:07:38.5459, 0.07885981, -0.03150249
13:07:38.5730, 0.08035791, -0.02650762
13:07:38.6020, 0.08346033, -0.02077603
13:07:38.6375, 0.08824587, -0.01595736
13:07:38.6654, 0.0999167, -0.02451873
13:07:38.6951, 0.1185925, -0.03280294
13:07:38.7244, 0.1353078, -0.03967893
13:07:38.7542, 0.1524051, -0.03092611
13:07:38.7828, 0.1602389, -0.0351795
13:07:38.8132, 0.1648688, -0.04538321
13:07:38.8429, 0.1715019, -0.05440342
13:07:38.8746, 0.1750525, -0.06624365
13:07:38.9040, 0.1770183, -0.07467437
13:07:38.9344, 0.1786153, -0.08222079
13:07:38.9665, 0.178869, -0.09228957
13:07:38.9977, 0.1790688, -0.1030265
13:07:39.0230, 0.1749305, -0.1092433
13:07:39.0585, 0.1613362, -0.1225226
13:07:39.0849, 0.143791, -0.1460043
13:07:39.1196, 0.1296542, -0.1609648
13:07:39.1492, 0.1171093, -0.1741441
13:07:39.1766, 0.1056533, -0.1823065
13:07:39.2076, 0.09528065, -0.1869272
13:07:39.2363, 0.08808994, -0.1945478
13:07:39.2664, 0.08385503, -0.190143
13:07:39.2986, 0.08050966, -0.1794815
13:07:39.3277, 0.06636977, -0.1735562
13:07:39.3583, 0.006711483, -0.2011826
13:07:39.3919, -0.08037513, -0.2287678
13:07:39.4215, -0.1458921, -0.252795
13:07:39.4520, -0.1866693, -0.2608265
13:07:39.4829, -0.2128083, -0.2694691
13:07:39.5124, -0.2274667, -0.299346
13:07:39.5421, -0.2376601, -0.3149235
13:07:39.5700, -0.2431902, -0.3023425
13:07:39.6009, -0.2494891, -0.2940524
13:07:39.6341, -0.256915, -0.2969875
13:07:39.6652, -0.264894, -0.2868298
13:07:39.6923, -0.2692894, -0.2896287
13:07:39.7207, -0.2510107, -0.2923628
13:07:39.7542, -0.2070198, -0.2960185
13:07:39.7815, -0.1330573, -0.307566
13:07:39.8152, -0.06229705, -0.3165144
13:07:39.8460, -0.0128541, -0.3218471
13:07:39.8718, 0.01998246, -0.3318313
13:07:39.9052, 0.04488766, -0.3389443
13:07:39.9333, 0.05880713, -0.3385465
13:07:39.9667, 0.06604445, -0.340337
13:07:39.9942, 0.07086921, -0.349525
13:07:40.0242, 0.07401466, -0.3531266
13:07:40.0542, 0.07494617, -0.3520039
13:07:40.0843, 0.07431138, -0.3638456
13:07:40.1142, 0.07727873, -0.3734388
13:07:40.1442, 0.0801003, -0.3831526
13:07:40.1753, 0.08290029, -0.3926308
13:07:40.2040, 0.08621526, -0.3998771
13:07:40.2344, 0.08814394, -0.4040729
13:07:40.2639, 0.08721232, -0.4120636
13:07:40.2957, 0.08185279, -0.4224986
13:07:40.3257, 0.08217263, -0.4255064
13:07:40.3560, 0.08106709, -0.4290458
13:07:40.3841, 0.08263803, -0.4279875
13:07:40.4196, 0.08415103, -0.4263189
13:07:40.4467, 0.08493614, -0.4240268
13:07:40.4759, 0.08500361, -0.4228092
13:07:40.5064, 0.08428836, -0.422315
13:07:40.5404, 0.08345509, -0.419773
13:07:40.5678, 0.08289433, -0.4181409
13:07:40.5975, 0.08193207, -0.4173033
13:07:40.6263, 0.08117461, -0.4169039
13:07:40.6579, 0.08087516, -0.4181186
13:07:40.6878, 0.08058691, -0.4186815
13:07:40.7180, 0.08035421, -0.4191352
13:07:40.7482, 0.08009553, -0.4202505
13:07:40.7790, 0.07975042, -0.4201165
13:07:40.8082, 0.07912397, -0.4202127
13:07:40.8387, 0.07807326, -0.4212521
13:07:40.8719, 0.07683003, -0.422175
13:07:40.8980, 0.07611203, -0.4204443
13:07:40.9308, 0.0757885, -0.4226111
13:07:40.9598, 0.07474422, -0.4268763
13:07:40.9919, 0.07437181, -0.4300421
13:07:41.0221, 0.07486033, -0.433431
13:07:41.0500, 0.07557476, -0.4362512
13:07:41.0822, 0.07610846, -0.4418306
13:07:41.1115, 0.07728148, -0.4470156
13:07:41.1419, 0.07838917, -0.4499867
13:07:41.1706, 0.07191682, -0.4518403
13:07:41.2021, 0.0586648, -0.4459813
13:07:41.2311, 0.04301524, -0.4329686
13:07:41.2618, 0.02583313, -0.4193245
13:07:41.2908, 0.01173759, -0.4022892
13:07:41.3218, -0.0005966425, -0.3857371
13:07:41.3567, -0.01287782, -0.3671366
13:07:41.3832, -0.02455342, -0.3509583
13:07:41.4157, -0.03489077, -0.3362398
13:07:41.4429, -0.03878915, -0.3290615
13:07:41.4743, -0.04297662, -0.3220578
13:07:41.5078, -0.04598773, -0.3197328
13:07:41.5325, -0.04762352, -0.3142097
13:07:41.5636, -0.05036294, -0.3118377
13:07:41.5943, -0.05098712, -0.3088228
13:07:41.6240, -0.05244815, -0.3102424
13:07:41.6557, -0.05347335, -0.3131949
13:07:41.6847, -0.05410528, -0.3165264
13:07:41.7143, -0.05435455, -0.3173519
13:07:41.7460, -0.05486858, -0.317295
13:07:41.7761, -0.05528921, -0.317169
13:07:41.8057, -0.05571926, -0.3168859
13:07:41.8354, -0.05570501, -0.3158517
13:07:41.8667, -0.05544746, -0.3126872
13:07:41.8966, -0.05502701, -0.3072712
13:07:41.9256, -0.05494773, -0.3006157
13:07:41.9567, -0.05476367, -0.2954595
13:07:41.9873, -0.05461693, -0.2938573
13:07:42.0168, -0.05490923, -0.290589
13:07:42.0469, -0.05948424, -0.2855414
13:07:42.0797, -0.06486136, -0.2651223
13:07:42.1077, -0.07399219, -0.2251124
13:07:42.1390, -0.08082652, -0.1797117
13:07:42.1692, -0.09009969, -0.1396824
13:07:42.1990, -0.09414816, -0.1086632
13:07:42.2314, -0.09544456, -0.0892415
13:07:42.2579, -0.09748745, -0.07704043
13:07:42.2897, -0.0984956, -0.0653435
13:07:42.3198, -0.09736979, -0.05338442
13:07:42.3506, -0.09681296, -0.04649699
13:07:42.3808, -0.09758687, -0.04091156
13:07:42.4096, -0.1026369, -0.03165674
13:07:42.4410, -0.1037747, -0.02711225
13:07:42.4741, -0.1049456, -0.02433372
13:07:42.5015, -0.1055715, -0.01943958
13:07:42.5343, -0.1235453, -0.02354264
13:07:42.5644, -0.1577053, -0.03761923
13:07:42.5918, -0.1932553, -0.0520432
13:07:42.6225, -0.2221721, -0.0639075
13:07:42.6526, -0.2454643, -0.07609856
13:07:42.6841, -0.2613134, -0.08532786
13:07:42.7162, -0.2727081, -0.08694851
13:07:42.7437, -0.2802829, -0.08365357
13:07:42.7726, -0.284562, -0.08328521
13:07:42.8054, -0.2885498, -0.08349574
13:07:42.8353, -0.2911145, -0.08372271
13:07:42.8622, -0.2936237, -0.0879072
13:07:42.8941, -0.2976219, -0.09530246
13:07:42.9231, -0.3008517, -0.09727025
13:07:42.9541, -0.3037553, -0.09453249
13:07:42.9843, -0.300735, -0.09106946
13:07:43.0150, -0.2982016, -0.08433807
13:07:43.0434, -0.2808678, -0.0913018
13:07:43.0755, -0.257768, -0.1039377
13:07:43.1044, -0.2332259, -0.1207986
13:07:43.1341, -0.2100801, -0.1359149
13:07:43.1645, -0.1933062, -0.1430572
13:07:43.1951, -0.182256, -0.1484125
13:07:43.2255, -0.1717596, -0.1525705
13:07:43.2562, -0.1646107, -0.1540226
13:07:43.2861, -0.1587677, -0.1554765
13:07:43.3172, -0.1544298, -0.156324
13:07:43.3471, -0.1509317, -0.1564409
13:07:43.3763, -0.1488401, -0.1552167
13:07:43.4079, -0.146976, -0.1539496
13:07:43.4379, -0.1459814, -0.1543052
13:07:43.4714, -0.1449609, -0.1554371
13:07:43.4972, -0.1435016, -0.1544805
13:07:43.5317, -0.1427345, -0.1552579
13:07:43.5576, -0.1420313, -0.1582487
13:07:43.5887, -0.1410846, -0.1593269
13:07:43.6177, -0.1401443, -0.1615222
13:07:43.6488, -0.1387246, -0.1621602
13:07:43.6790, -0.1372962, -0.1612295
13:07:43.7081, -0.1357846, -0.1598116
13:07:43.7385, -0.1345102, -0.1568661
13:07:43.7682, -0.1341039, -0.1552626
13:07:43.7981, -0.1336124, -0.1504983
13:07:43.8291, -0.1326287, -0.1606724
13:07:44.0095, -0.2121761, -0.5606438
13:07:44.0378, -0.2158472, -0.6321694
13:07:44.0711, -0.2120995, -0.6058316
13:07:44.1034, -0.1990836, -0.5910425
13:07:44.1301, -0.1878455, -0.5606606
13:07:44.1642, -0.1757429, -0.5025846
13:07:44.1910, -0.1590267, -0.4428815
13:07:44.2217, -0.1482483, -0.3834739
13:07:44.2564, -0.1411762, -0.3416476
13:07:44.2829, -0.1342498, -0.2987401
13:07:44.3130, -0.1293273, -0.2763911
13:07:44.3441, -0.1292854, -0.2534831
13:07:44.3728, -0.1270134, -0.2411304
13:07:44.4043, -0.1235929, -0.2414591
13:07:44.4346, -0.1223007, -0.2416639
13:07:44.4640, -0.124367, -0.2365533
13:07:44.4943, -0.1237711, -0.2324898
13:07:44.5244, -0.1219222, -0.2289507
13:07:44.5551, -0.1211039, -0.2274139
13:07:44.5866, -0.120824, -0.2242723
13:07:44.6165, -0.1197398, -0.2223194
13:07:44.6455, -0.1192074, -0.2217604
13:07:44.6811, -0.1188854, -0.2191833
13:07:44.7059, -0.1182096, -0.2190468
13:07:44.7365, -0.1179752, -0.2164086
13:07:44.7663, -0.1186911, -0.2104267
13:07:44.7976, -0.1191826, -0.2073684
13:07:44.8274, -0.1190785, -0.2043381
13:07:44.8567, -0.1219399, -0.2092242
13:07:44.8875, -0.1241896, -0.2138973
13:07:44.9172, -0.1268886, -0.2209712
13:07:44.9473, -0.1303836, -0.2285557
13:07:44.9787, -0.13599, -0.2369641
13:07:45.0077, -0.139402, -0.2422218
13:07:45.0385, -0.143154, -0.2461697
13:07:45.0691, -0.1465253, -0.2534593
13:07:45.0985, -0.1495866, -0.2616724
13:07:45.1282, -0.1506255, -0.2712021
13:07:45.1590, -0.1513234, -0.274012
13:07:45.1897, -0.1531986, -0.2774814
13:07:45.2206, -0.1544797, -0.2798624
13:07:45.2491, -0.1559228, -0.2835845
13:07:45.2787, -0.1565082, -0.2895707
13:07:45.3104, -0.1562884, -0.2979603
13:07:45.3405, -0.1558902, -0.3095803
13:07:45.3706, -0.1569547, -0.3217403
13:07:45.4011, -0.1560134, -0.3380671
13:07:45.4314, -0.1546139, -0.3519037
13:07:45.4616, -0.1538345, -0.3613805
13:07:45.4920, -0.1530994, -0.3718361
13:07:45.5208, -0.1551132, -0.3786376
13:07:45.5524, -0.155918, -0.3868498
13:07:45.5832, -0.1543075, -0.3968319
13:07:45.6115, -0.1536045, -0.405931
13:07:45.6440, -0.15319, -0.4164765
13:07:45.6731, -0.1549988, -0.4226433
13:07:45.7018, -0.1574726, -0.4250693
13:07:45.7317, -0.1732823, -0.4352183
13:07:45.7639, -0.1911727, -0.4484541
13:07:45.7953, -0.2073128, -0.4605056
13:07:45.8266, -0.220932, -0.4656627
13:07:45.8532, -0.2339366, -0.472681
13:07:45.8835, -0.2451177, -0.4806027
13:07:45.9179, -0.2555381, -0.4840341
13:07:45.9443, -0.2633202, -0.4967527
13:07:45.9777, -0.270002, -0.5110898
13:07:46.0042, -0.2664261, -0.5241971
13:07:46.0412, -0.2372861, -0.5178711
13:07:46.0653, -0.2069876, -0.5073347
13:07:46.0976, -0.17153, -0.4910911
13:07:46.1291, -0.1379348, -0.468967
