Timestamp (Current Time), X, Y
13:04:03.1381, 0.09787095, -0.1010388
13:04:03.1699, 0.09931695, -0.09992635
13:04:03.1997, 0.09978735, -0.100997
13:04:03.2308, 0.1003528, -0.1005133
13:04:03.2601, 0.1001647, -0.1007887
13:04:03.2893, 0.1003909, -0.09964907
13:04:03.3206, 0.1005032, -0.09863269
13:04:03.3505, 0.1006899, -0.09815717
13:04:03.3817, 0.1005406, -0.0987376
13:04:03.4100, 0.09423292, -0.09531963
13:04:03.4408, 0.06707549, -0.08372009
13:04:03.4710, 0.03150082, -0.06394732
13:04:03.5005, -0.0001890659, -0.04726839
13:04:03.5316, -0.02660394, -0.03578103
13:04:03.5626, -0.04819405, -0.02215064
13:04:03.5905, -0.05990756, 0.003304482
13:04:03.6227, -0.06920528, 0.01880363
13:04:03.6509, -0.0733344, 0.03686473
13:04:03.6838, -0.07853162, 0.03595507
13:04:03.7121, -0.0802995, 0.04489851
13:04:03.7421, -0.08039117, 0.04842809
13:04:03.7728, -0.07864517, 0.05142424
13:04:03.8025, -0.06981677, 0.0527941
13:04:03.8347, -0.05456221, 0.06027603
13:04:03.8649, -0.03773797, 0.06540883
13:04:03.8932, -0.02124643, 0.07331944
13:04:03.9245, -0.005787134, 0.08174226
13:04:03.9548, 0.008260131, 0.08963469
13:04:03.9847, 0.01889277, 0.09701607
13:04:04.0153, 0.02712011, 0.1041572
13:04:04.0445, 0.03434086, 0.1102042
13:04:04.0749, 0.03955996, 0.1126871
13:04:04.1047, 0.04319727, 0.1167716
13:04:04.1364, 0.04543924, 0.1251182
13:04:04.1666, 0.04829502, 0.1328666
13:04:04.1958, 0.04802084, 0.136826
13:04:04.2267, 0.05023122, 0.1477628
13:04:04.2567, 0.05003333, 0.1519995
13:04:04.2876, 0.05210042, 0.1613314
13:04:04.3159, 0.05373609, 0.171489
13:04:04.3479, 0.05496836, 0.1806009
13:04:04.3775, 0.05433202, 0.179836
13:04:04.4076, 0.0538516, 0.1800441
13:04:04.4370, 0.05737782, 0.1833433
13:04:04.4686, 0.05760193, 0.1836114
13:04:04.4994, 0.05788112, 0.1849211
13:04:04.5274, 0.05857372, 0.1866094
13:04:04.5592, 0.05894065, 0.1893177
13:04:04.5902, 0.05976248, 0.1905935
13:04:04.6186, 0.06048298, 0.1907558
13:04:04.6502, 0.06172466, 0.1924884
13:04:04.6803, 0.06257844, 0.1964091
13:04:04.7088, 0.06280875, 0.1991367
13:04:04.7400, 0.06297362, 0.2010651
13:04:04.7700, 0.06321049, 0.2024794
13:04:04.8018, 0.06369162, 0.2057998
13:04:04.8304, 0.06432962, 0.2094264
13:04:04.8605, 0.06417811, 0.2132556
13:04:04.8930, 0.0641489, 0.2187164
13:04:04.9242, 0.06461728, 0.2235279
13:04:04.9514, 0.06535351, 0.2254252
13:04:04.9810, 0.06619704, 0.2264836
13:04:05.0127, 0.06665385, 0.2284641
13:04:05.0436, 0.06658542, 0.2301815
13:04:05.0729, 0.06652021, 0.2315462
13:04:05.1039, 0.06711471, 0.2332358
13:04:05.1327, 0.06769967, 0.2359529
13:04:05.1634, 0.06793165, 0.238485
13:04:05.1927, 0.06800294, 0.2426482
13:04:05.2229, 0.07060432, 0.2556589
13:04:05.2537, 0.07559252, 0.2692229
13:04:05.2844, 0.08124113, 0.2762399
13:04:05.3139, 0.08590794, 0.2817794
13:04:05.3428, 0.1193017, 0.04981902
13:04:05.4928, 0.05886674, -0.02885079
13:04:05.5245, 0.06317854, -0.08832502
13:04:05.5559, 0.060462, -0.08594084
13:04:05.5845, 0.05881822, -0.08439302
13:04:05.6169, 0.06086516, -0.05917215
13:04:05.6460, 0.06730485, 0.02412125
13:04:05.6765, 0.07794666, 0.09314182
13:04:05.7055, 0.0901289, 0.1334671
13:04:05.7364, 0.09695601, 0.1677407
13:04:05.7664, 0.1004672, 0.1827721
13:04:05.7970, 0.103168, 0.1900976
13:04:05.8276, 0.1032827, 0.1931228
13:04:05.8574, 0.09450674, 0.1876569
13:04:05.8875, 0.08387065, 0.1774056
13:04:05.9181, 0.07578635, 0.1748318
13:04:05.9497, 0.06878424, 0.1710545
13:04:05.9781, 0.06199813, 0.1656905
13:04:06.0095, 0.05583, 0.1590321
13:04:06.0388, 0.05081844, 0.1516507
13:04:06.0690, 0.04548287, 0.1460231
13:04:06.1002, 0.04019749, 0.1406274
13:04:06.1292, 0.03516674, 0.1371564
13:04:06.1597, 0.03166032, 0.1350591
13:04:06.1899, 0.02972746, 0.1332313
13:04:06.2213, 0.02842009, 0.1310774
13:04:06.2499, 0.02690363, 0.1279661
13:04:06.2813, 0.02543259, 0.1255942
13:04:06.3111, 0.02403665, 0.1233189
13:04:06.3418, 0.02283216, 0.119812
13:04:06.3706, 0.02175844, 0.115349
13:04:06.4022, 0.02111411, 0.1138275
13:04:06.4304, 0.019961, 0.1127242
13:04:06.4625, 0.01968253, 0.1127725
13:04:06.4907, 0.01242864, 0.1140082
13:04:06.5226, -0.008781195, 0.1127392
13:04:06.5528, -0.03435981, 0.109235
13:04:06.5827, -0.05738229, 0.1076231
13:04:06.6140, -0.07692957, 0.1084043
13:04:06.6425, -0.09160018, 0.1061299
13:04:06.6729, -0.1023473, 0.1077683
13:04:06.7032, -0.1096089, 0.1075704
13:04:06.7346, -0.1143399, 0.1072581
13:04:06.7653, -0.1195333, 0.1078236
13:04:06.7935, -0.1239306, 0.109395
13:04:06.8247, -0.1256697, 0.1083486
13:04:06.8551, -0.1263273, 0.1075184
13:04:06.8852, -0.1269201, 0.1067964
13:04:06.9153, -0.128387, 0.1078017
13:04:06.9449, -0.1298122, 0.1100984
13:04:06.9747, -0.1308835, 0.1110179
13:04:07.0054, -0.1311573, 0.1120162
13:04:07.0358, -0.1304431, 0.1121142
13:04:07.0661, -0.1296041, 0.1124468
13:04:07.0959, -0.1292427, 0.1126397
13:04:07.1258, -0.1285275, 0.1133845
13:04:07.1565, -0.127836, 0.1141338
13:04:07.1869, -0.1280348, 0.1135094
13:04:07.2180, -0.1281079, 0.113557
13:04:07.2478, -0.1281163, 0.1137195
13:04:07.2771, -0.1284412, 0.1149977
13:04:07.3086, -0.1284341, 0.1151311
13:04:07.3372, -0.1283196, 0.1163766
13:04:07.3686, -0.1277616, 0.11809
13:04:07.3977, -0.1272125, 0.1193198
13:04:07.4294, -0.1268634, 0.1200993
13:04:07.4593, -0.1262839, 0.1216048
13:04:07.4889, -0.1201223, 0.1264675
13:04:07.5180, -0.101565, 0.1422377
13:04:07.5485, -0.07652462, 0.1621746
13:04:07.5793, -0.05357885, 0.1732996
13:04:07.6083, -0.03532219, 0.1787168
13:04:07.6395, -0.02202666, 0.1939399
13:04:07.6697, -0.0106914, 0.2029868
13:04:07.6990, -0.0230692, 0.1893918
13:04:07.7289, -0.05225331, 0.1534333
13:04:07.7615, -0.1208757, 0.05780911
13:04:07.7903, -0.1880399, -0.02275729
13:04:07.8209, -0.2328196, -0.07497692
13:04:07.8525, -0.2586755, -0.1125966
13:04:07.8811, -0.274256, -0.1283897
13:04:07.9116, -0.2839334, -0.135255
13:04:07.9429, -0.2889711, -0.1523658
13:04:07.9731, -0.2922432, -0.1614603
13:04:08.0046, -0.2933881, -0.1601758
13:04:08.0331, -0.2623061, -0.1500983
13:04:08.0619, -0.2218665, -0.1476191
13:04:08.0938, -0.1735827, -0.1516001
13:04:08.1235, -0.129328, -0.1418643
13:04:08.1527, -0.0939306, -0.1331303
13:04:08.1826, -0.06614381, -0.1189771
13:04:08.2137, -0.04483354, -0.09654844
13:04:08.2446, -0.02934515, -0.09007883
13:04:08.2735, -0.01940334, -0.08720195
13:04:08.3034, -0.01023012, -0.08767557
13:04:08.3349, -0.002739727, -0.08340836
13:04:08.3645, 0.002492547, -0.08386278
13:04:08.3948, 0.003737211, -0.09023881
13:04:08.4249, 0.004430652, -0.09957516
13:04:08.4560, 0.005259156, -0.113027
13:04:08.4857, 0.004165769, -0.1049739
13:04:08.5164, -0.001209497, -0.07260811
13:04:08.5461, -0.008981943, -0.0205363
13:04:08.5756, -0.01358646, 0.02957559
13:04:08.6070, -0.01593149, 0.07419562
13:04:08.6371, -0.01632494, 0.1044785
13:04:08.6667, -0.01653194, 0.1272833
13:04:08.6969, -0.01604623, 0.1467981
13:04:08.7291, -0.01446986, 0.160445
13:04:08.7573, -0.01300895, 0.1694429
13:04:08.7880, -0.01128352, 0.1819405
13:04:08.8183, -0.01136589, 0.1938696
13:04:08.8490, -0.01040304, 0.2014058
13:04:08.8782, -0.0093714, 0.2053082
13:04:08.9089, -0.008478463, 0.213825
13:04:08.9378, -0.01757419, 0.1861639
13:04:08.9687, -0.05598527, 0.02697447
13:04:08.9993, -0.1020742, -0.1596045
13:04:09.0307, -0.1313242, -0.2781943
13:04:09.0601, -0.1491218, -0.3314511
13:04:09.0898, -0.1574788, -0.3487678
13:04:09.1205, -0.1628917, -0.3553623
13:04:09.1498, -0.1675435, -0.3342978
13:04:09.1800, -0.1701365, -0.3287299
13:04:09.2103, -0.1728584, -0.3243576
13:04:09.2401, -0.1735858, -0.3272492
13:04:09.2714, -0.1690838, -0.3167491
13:04:09.3016, -0.1546783, -0.2880418
13:04:09.3307, -0.1064818, -0.1888742
13:04:09.3614, -0.06025922, -0.08887482
13:04:09.3915, -0.02696341, -0.0150243
13:04:09.4213, -0.006147027, 0.03433251
13:04:09.4539, 0.005456328, 0.05844402
13:04:09.4823, 0.01137984, 0.06940186
13:04:09.5132, 0.01268101, 0.07263187
13:04:09.5436, 0.01032388, 0.05845097
13:04:09.5738, 0.009890318, 0.04847956
13:04:09.6033, 0.009306788, 0.04273561
13:04:09.6340, 0.009248614, 0.04166186
13:04:09.6639, 0.009263992, 0.03876236
13:04:09.6927, 0.009201646, 0.03483465
13:04:09.7251, 0.009196043, 0.03367189
13:04:09.7539, 0.009108424, 0.03338483
13:04:09.7860, 0.009222269, 0.03297973
13:04:09.8147, 0.009312987, 0.03252375
13:04:09.8458, 0.009197712, 0.03186086
13:04:09.8759, 0.009229541, 0.03021514
13:04:09.9067, 0.009361029, 0.02871013
13:04:09.9372, 0.009940386, 0.02935421
13:04:09.9649, 0.01002884, 0.0296962
13:04:09.9966, 0.01029432, 0.03008723
13:04:10.0274, 0.01064706, 0.03010389
13:04:10.0560, 0.01119888, 0.0303283
13:04:10.0870, 0.01183081, 0.03240564
13:04:10.1170, 0.01242983, 0.03550246
13:04:10.1479, 0.01265478, 0.04089686
13:04:10.1770, 0.01559031, 0.04571465
13:04:10.2059, 0.01701403, 0.0481188
13:04:10.2374, 0.01809764, 0.05027744
13:04:10.2676, 0.01968884, 0.05314377
13:04:10.2984, 0.02069426, 0.05668184
13:04:10.3274, 0.02189565, 0.05809191
13:04:10.3584, 0.02289188, 0.05960795
13:04:10.3882, 0.02386451, 0.06153587
13:04:10.4197, 0.02550435, 0.06395194
13:04:10.4491, 0.02759755, 0.06558964
13:04:10.4782, 0.02938044, 0.06556252
13:04:10.5089, 0.02849126, 0.06415427
13:04:10.5379, 0.02929306, 0.06427622
13:04:10.5700, 0.03054881, 0.06361473
13:04:10.5998, 0.03135824, 0.06227848
13:04:10.6320, 0.03269041, 0.06259048
13:04:10.6615, 0.03218651, 0.06314924
13:04:10.6915, 0.0338012, 0.0640223
13:04:10.7207, 0.03577471, 0.06463125
13:04:10.7509, 0.03761792, 0.06673077
13:04:10.7816, 0.03976846, 0.07276079
13:04:10.8114, 0.03989232, 0.07678914
13:04:10.8424, 0.04152405, 0.0823046
13:04:10.8713, 0.04333305, 0.08828628
13:04:10.9027, 0.04519963, 0.09374702
13:04:10.9328, 0.04716551, 0.1005832
13:04:10.9625, 0.04593647, 0.1041105
13:04:10.9924, 0.04896259, 0.1127697
13:04:11.0233, 0.05093145, 0.1165909
13:04:11.0525, 0.04128551, 0.107318
13:04:11.0826, 0.002120018, 0.07257745
13:04:11.1142, -0.04941094, 0.02545121
13:04:11.1434, -0.09372181, -0.01763403
13:04:11.1747, -0.1264911, -0.05756807
13:04:11.2057, -0.1489651, -0.0834465
13:04:11.2335, -0.1626628, -0.07528281
13:04:11.2645, -0.1708194, -0.07794774
13:04:11.2957, -0.1500329, -0.04507065
13:04:11.3255, -0.1303288, -0.03193116
13:04:11.3550, -0.08465779, 0.0001106262
13:04:11.3862, -0.03102696, 0.03400302
13:04:11.4161, 0.01169109, 0.05970705
13:04:11.4465, 0.03998125, 0.07449913
13:04:11.4768, 0.05904651, 0.08710647
13:04:11.5060, 0.07100964, 0.09304106
13:04:11.5367, 0.08027291, 0.09911633
13:04:11.5682, 0.08671761, 0.09877193
13:04:11.5967, 0.09179151, 0.1015911
13:04:11.6269, 0.09521198, 0.1016964
13:04:11.6567, 0.09704423, 0.107146
13:04:11.6877, 0.09816074, 0.1120844
13:04:11.7182, 0.09955549, 0.113374
13:04:11.7496, 0.1001096, 0.1116161
13:04:11.7792, 0.1005037, 0.1046937
13:04:11.8102, 0.1005818, 0.1017494
13:04:11.8381, 0.09118128, 0.09262988
13:04:11.8692, -0.004442155, -0.007055879
13:04:11.8989, -0.1371169, -0.146719
13:04:11.9300, -0.2243926, -0.2404666
13:04:11.9591, -0.2735379, -0.2908663
13:04:11.9907, -0.2989082, -0.3213996
13:04:12.0213, -0.3139061, -0.3296987
13:04:12.0510, -0.3230129, -0.3269268
13:04:12.0814, -0.3274956, -0.3250189
13:04:12.1105, -0.3293378, -0.3304317
13:04:12.1414, -0.3298156, -0.3279568
13:04:12.1717, -0.3296798, -0.3261708
13:04:12.2022, -0.3289526, -0.3217156
13:04:12.2316, -0.3290098, -0.3180425
13:04:12.2609, -0.3286825, -0.3163824
13:04:12.2930, -0.3281807, -0.3161854
13:04:12.3208, -0.3274994, -0.3132826
13:04:12.3528, -0.3271936, -0.3101233
13:04:12.3835, -0.3271704, -0.3080992
13:04:12.4134, -0.3272603, -0.3054665
13:04:12.4431, -0.3275301, -0.3009288
13:04:12.4735, -0.3264332, -0.2954654
13:04:12.5047, -0.2796066, -0.279459
13:04:12.5340, -0.1811191, -0.244555
13:04:12.5652, -0.09584868, -0.2176766
13:04:12.5943, -0.03690243, -0.2016886
13:04:12.6239, -0.0001604557, -0.1867096
13:04:12.6548, 0.02238965, -0.1749213
13:04:12.6847, 0.03718722, -0.1686701
13:04:12.7146, 0.04928207, -0.1584417
13:04:12.7448, 0.06172466, -0.1414924
13:04:12.7748, 0.06314576, -0.1378896
13:04:12.8046, 0.06784582, -0.1286895
13:04:12.8347, 0.07229877, -0.1257397
13:04:12.8661, 0.07232702, -0.1336191
13:04:12.8953, 0.07456326, -0.1366491
13:04:12.9271, 0.07439554, -0.1421245
13:04:12.9571, 0.07615507, -0.1432705
13:04:12.9859, 0.07748222, -0.1462948
13:04:13.0167, 0.07866073, -0.150151
13:04:13.0483, 0.07813144, -0.158162
13:04:13.0777, 0.07816207, -0.1676047
13:04:13.1109, 0.07883358, -0.1750917
13:04:13.1365, 0.0759685, -0.1863847
13:04:13.1673, 0.07542467, -0.1978632
13:04:13.2007, 0.0724895, -0.2153869
13:04:13.2284, 0.06904125, -0.2363627
13:04:13.2584, 0.06300867, -0.2685399
13:04:13.2886, 0.05740726, -0.2977213
13:04:13.3188, 0.05565453, -0.3161658
13:04:13.3493, 0.05289733, -0.3337046
13:04:13.3824, 0.05278194, -0.3432733
13:04:13.4092, 0.05406642, -0.343897
13:04:13.4403, 0.05377638, -0.3409786
13:04:13.4692, 0.05312192, -0.3392217
13:04:13.5013, 0.05256617, -0.3372916
13:04:13.5334, 0.05185091, -0.3348786
13:04:13.5615, 0.0520196, -0.3324023
13:04:13.5900, 0.05196571, -0.3309762
13:04:13.6207, 0.05217242, -0.3292552
13:04:13.6518, 0.05212557, -0.3253663
13:04:13.6807, 0.0534662, -0.3174696
13:04:13.7112, 0.05364919, -0.3059937
13:04:13.7447, 0.05578375, -0.2870342
13:04:13.7734, 0.05712605, -0.2664512
13:04:13.8026, 0.05940557, -0.2408473
13:04:13.8327, 0.06028652, -0.2261169
13:04:13.8640, 0.06139874, -0.2159297
13:04:13.8908, 0.06294274, -0.2034156
13:04:13.9224, 0.06313455, -0.2021341
13:04:13.9517, 0.0567112, -0.1997809
13:04:13.9824, 0.03960276, -0.1950221
13:04:14.0114, 0.01949847, -0.1875889
13:04:14.0434, 0.001300812, -0.1835147
13:04:14.0724, -0.01521963, -0.1853869
13:04:14.1035, -0.03017479, -0.1847917
13:04:14.1341, -0.04315954, -0.1791612
13:04:14.1638, -0.0543139, -0.1737405
13:04:14.1937, -0.06270576, -0.1745064
13:04:14.2238, -0.06711364, -0.1775513
13:04:14.2547, -0.07191461, -0.1808134
13:04:14.2839, -0.0754106, -0.1804926
13:04:14.3138, -0.07766598, -0.1821449
13:04:14.3445, -0.07914126, -0.1850957
13:04:14.3738, -0.08040696, -0.1861061
13:04:14.4057, -0.0821805, -0.1860685
13:04:14.4359, -0.08423764, -0.1838862
13:04:14.4665, -0.0863108, -0.185379
