Timestamp (Current Time),X,Y
13:07:30.6895,-0.0017058779399901913,0.18388391650569866
13:07:30.7192,9.963997651163403e-05,0.18978132233493838
13:07:30.7489,0.0026213316788169377,0.20390677869693236
13:07:30.7811,0.002503498701075954,0.19912722119140835
13:07:30.8101,0.0022174323896024806,0.1938186119774337
13:07:30.8420,0.0010638568234018209,0.17362870301740294
13:07:30.8713,-0.003584228952750221,0.15884653739534554
13:07:30.9000,-0.0009361026119480143,-0.011809990826624428
13:07:31.0790,-0.0675142886536519,-0.3678029473936003
13:07:31.1123,-0.08023024348809071,-0.4489472576466401
13:07:31.1414,-0.08905492307011842,-0.4767728126101557
13:07:31.1742,-0.08492943827978512,-0.4285394757650727
13:07:31.2056,-0.08255093246156803,-0.381113101621704
13:07:31.2339,-0.07615734490191539,-0.2992758242664393
13:07:31.2640,-0.07562454288404397,-0.1867517724797335
13:07:31.2948,-0.07684351062121828,-0.1127643068565315
13:07:31.3252,-0.07468041286994165,-0.05920833326520056
13:07:31.3544,-0.07478106696270713,-0.02088630644212941
13:07:31.3851,-0.07487166542081057,0.02076985806847087
13:07:31.4152,-0.07433958428075818,0.03833604267546753
13:07:31.4443,-0.07492220017775134,0.060474899126742476
13:07:31.4762,-0.0725212616192675,0.08061890266621241
13:07:31.5053,-0.06995367810190668,0.09531222296791764
13:07:31.5372,-0.06453932364066267,0.10090097403166244
13:07:31.5667,-0.062012817940718404,0.10189052825046906
13:07:31.5961,-0.05802512955640598,0.10303852000073832
13:07:31.6262,-0.055745518400345216,0.10606394685936299
13:07:31.6564,-0.053927036901368984,0.10734853477111078
13:07:31.6864,-0.05475536217023808,0.11152711588563734
13:07:31.7179,-0.05514163049855663,0.116064642980032
13:07:31.7464,-0.055642102978984795,0.11853466832770107
13:07:31.7771,-0.05451736252554532,0.12032898943134666
13:07:31.8087,-0.05365466726845707,0.1231213560243756
13:07:31.8381,-0.05332388209566755,0.125234526090159
13:07:31.8690,-0.05368758328277004,0.12819967310360275
13:07:31.8988,-0.0535298332230838,0.1307210782301811
13:07:31.9289,-0.05706308756124098,0.13381027721720873
13:07:31.9590,-0.071236742873634,0.13268666137023194
13:07:31.9880,-0.08510423282349756,0.13028220685202335
13:07:32.0198,-0.0998979224789986,0.12631651485551892
13:07:32.0501,-0.11390655175304043,0.12688710020657046
13:07:32.0797,-0.12323329341217862,0.12748873067067973
13:07:32.1099,-0.13201968216374774,0.12589908773152744
13:07:32.1385,-0.14119363438005605,0.12366339575604676
13:07:32.1699,-0.14878406239331923,0.12089832503555956
13:07:32.2011,-0.154913796452939,0.11942591302182495
13:07:32.2311,-0.15882020891772292,0.12150497784677745
13:07:32.2609,-0.16177266788083666,0.12485440449329556
13:07:32.2908,-0.16498767298929456,0.12641955473038538
13:07:32.3224,-0.16794734073059864,0.12737957054026688
13:07:32.3517,-0.17036191487630348,0.12821220561162042
13:07:32.3825,-0.1729813405052938,0.12888901944395859
13:07:32.4121,-0.17474337360555958,0.13115270808460078
13:07:32.4425,-0.17593845462856098,0.13356342301687968
13:07:32.4724,-0.17668558950577837,0.13490410937784347
13:07:32.5040,-0.17850661240452337,0.13272368658031203
13:07:32.5340,-0.18070670707166478,0.13026619374066062
13:07:32.5626,-0.1810536447949078,0.1295544220364708
13:07:32.5930,-0.14022577648926635,0.06522438094899952
13:07:32.6239,0.04650407247094682,-0.23431234840979626
13:07:32.6541,0.21270660785932766,-0.4877662632359284
13:07:32.6832,0.2973287444776483,-0.6226798216342622
13:07:32.7133,0.33743423211728174,-0.685057723120106
13:07:32.7425,0.36562617524466473,-0.668664665358676
13:07:32.7743,0.37505684549242435,-0.6800361936028377
13:07:32.8055,0.39954946358137483,-0.6957641991680655
13:07:32.8363,0.5883761994979271,-0.701747216159717
13:07:32.8659,0.796152125257775,-0.7266393700154663
13:07:32.8963,0.9080976083228889,-0.7386527075006065
13:07:32.9265,0.9684582964850732,-0.7423938889014771
13:07:32.9551,1.0,-0.7483034394668182
13:07:32.9864,0.9981747129256815,-0.7427463875892428
13:07:33.0155,0.991125016586299,-0.732524392839114
13:07:33.0457,0.9870526678221891,-0.72123602531917
13:07:33.0769,0.9856432905946462,-0.72078705084741
13:07:33.1086,0.9847530675794856,-0.7192076978798919
13:07:33.1373,0.9489800556322185,-0.6852023199973275
13:07:33.1684,0.7161787952934255,-0.48124258473809145
13:07:33.1971,0.3912717091133374,-0.11685751975008785
13:07:33.2273,0.21952098035473544,0.08344147342115528
13:07:33.2584,0.14486858397359098,0.167144111227936
13:07:33.2885,0.11053415091467184,0.20745375878297567
13:07:33.3181,0.09393868824184745,0.2292569472492373
13:07:33.3487,0.08782796580742108,0.24452767395016026
13:07:33.3786,0.08754364670828865,0.24876199143771593
13:07:33.4087,0.08270325761020941,0.25034797857536817
13:07:33.4381,0.08318881158526414,0.2509609268402874
13:07:33.4714,0.053309647813308825,0.2647931248506437
13:07:33.4994,-0.017219535153545726,0.27006856321394723
13:07:33.5316,-0.06748632103792719,0.27985009812264683
13:07:33.5612,-0.10374687853795224,0.2778717371971614
13:07:33.5898,-0.11791513337583659,0.29198150748434853
13:07:33.6220,-0.13471134219385844,0.28755439026720536
13:07:33.6515,-0.14731012383703468,0.2944787819850513
13:07:33.6804,-0.15354224698349286,0.3051330489828347
13:07:33.7140,-0.16017077962080847,0.2951810929888737
13:07:33.7441,-0.16205858757309272,0.2937178029590736
13:07:33.7713,-0.16604162079725177,0.2927941115666524
13:07:33.8023,-0.16996340384332953,0.289217651471069
13:07:33.8326,-0.17257722128725317,0.28434944369913867
13:07:33.8613,-0.17347742662746718,0.28270775522808833
13:07:33.8922,-0.175406825564429,0.284060144825803
13:07:33.9223,-0.17625103458185298,0.2878998343092651
13:07:33.9519,-0.17716944514156452,0.2891717028349633
13:07:33.9831,-0.17097932840089994,0.29264620928424095
13:07:34.0119,-0.14795325681602195,0.3059011176941495
13:07:34.0442,-0.11376672589268498,0.31904401608365796
13:07:34.0781,-0.07991082130465199,0.33390350599539786
13:07:34.1040,-0.05071552621759316,0.34977879480955626
13:07:34.1324,-0.03258696413425137,0.360364267331828
13:07:34.1678,-0.01677573100065413,0.36073463623139906
13:07:34.1951,-0.0049787121114559935,0.3604283898565409
13:07:34.2252,0.0035845344094532494,0.360177155702338
13:07:34.2555,0.010572381875616599,0.35951677545693445
13:07:34.2863,0.015580808815138361,0.3592142666427153
13:07:34.3147,0.020389112741136722,0.3594009110771254
13:07:34.3436,0.01647424523481436,0.16984735919149105
13:07:34.4945,-0.1534555217163832,-0.28798558796617585
13:07:34.5272,-0.1778245153685042,-0.390088736697496
13:07:34.5571,-0.19018697126971995,-0.3714833934340869
13:07:34.5862,-0.20240261246121616,-0.3445121046741231
13:07:34.6174,-0.21126559753562418,-0.24641071539947385
13:07:34.6470,-0.2138033073874337,-0.10463149170483443
13:07:34.6786,-0.21723358616188276,0.023695433658649234
13:07:34.7074,-0.22372724133743116,0.10828781879932281
13:07:34.7368,-0.22617358298024573,0.15877274393247925
13:07:34.7683,-0.22770111086050085,0.19890375010482705
13:07:34.7972,-0.2289914821565634,0.22204958715138795
13:07:34.8281,-0.22761130658982515,0.23581017583587638
13:07:34.8583,-0.2281359590228611,0.2465893707980184
13:07:34.8887,-0.22853012035238462,0.26303535008212137
13:07:34.9183,-0.22935277634484644,0.2719202792331555
13:07:34.9495,-0.23235199462005215,0.28262295932109094
13:07:34.9809,-0.2342563338891016,0.29362645464108106
13:07:35.0096,-0.23637559249436677,0.30052066555676704
13:07:35.0398,-0.23796262334036208,0.30558249064967463
13:07:35.0688,-0.23850132678173505,0.3104212300919418
13:07:35.1008,-0.24078101124740453,0.3117208500053846
13:07:35.1307,-0.24241471587761498,0.3139542760847278
13:07:35.1608,-0.24338313580873816,0.31529804593321886
13:07:35.1910,-0.23730369214069677,0.3120760350648597
13:07:35.2216,-0.2177060177169775,0.2940934161234163
13:07:35.2496,-0.18380897422018733,0.2571240592151077
13:07:35.2813,-0.14941421957156398,0.21326107538496306
13:07:35.3104,-0.12254348664897623,0.17670690960499372
13:07:35.3408,-0.10209284270959154,0.1395679309822054
13:07:35.3732,-0.0837945200090024,0.10442919623524877
13:07:35.4010,-0.07118736885216455,0.08191239064423181
13:07:35.4319,-0.06132053086908783,0.0689742638582326
13:07:35.4631,-0.05590631080879312,0.05092951965104281
13:07:35.4916,-0.04936677603645733,0.04030036438880272
13:07:35.5221,-0.04344904114697279,0.03263614590222044
13:07:35.5532,-0.03692057612555294,0.03070733101495579
13:07:35.5831,-0.026503317381977004,0.03141372997572703
13:07:35.6126,-0.025159967675349837,0.014036292180999943
13:07:35.6434,-0.027383790219178597,-0.015873887228918665
13:07:35.6733,-0.037002291902733755,-0.0034154296314273247
13:07:35.7041,-0.045159305445217776,0.017947298993404998
13:07:35.7354,-0.059706118884237505,0.05052691429096037
13:07:35.7642,-0.07486758451925878,0.08493503769213122
13:07:35.7952,-0.08791241969848733,0.11872848420658728
13:07:35.8257,-0.09700233894306602,0.15185861882651358
13:07:35.8567,-0.10199256005217687,0.18708134356895476
13:07:35.8866,-0.10475079253796153,0.20999072150571385
13:07:35.9150,-0.10639317702584382,0.2288104489114006
13:07:35.9466,-0.10641153008638558,0.23819934139509608
13:07:35.9770,-0.10596466647915696,0.24431889614884103
13:07:36.0071,-0.10568122465167548,0.25050454732651134
13:07:36.0368,-0.10492528529045142,0.2555052399432173
13:07:36.0663,-0.10365417120677144,0.260371684053721
13:07:36.0983,-0.10292255475189216,0.2653051940179409
13:07:36.1278,-0.10282860848832408,0.26967773116987764
13:07:36.1569,-0.10276656045733464,0.2780165443121687
13:07:36.1873,-0.10224934650592962,0.2864894774820149
13:07:36.2190,-0.10223237777516576,0.2991320449806081
13:07:36.2493,-0.1003122329544774,0.30678271480987396
13:07:36.2783,-0.09935376235908364,0.3073453344848136
13:07:36.3076,-0.0983952195537253,0.3082104629739725
13:07:36.3398,-0.09810056331103334,0.3106645219297868
13:07:36.3704,-0.09887733139828546,0.3095732710219684
13:07:36.4002,-0.09885402688458841,0.3062040937034486
13:07:36.4298,-0.09886087253585021,0.3056460291805376
13:07:36.4589,-0.10237992435914571,0.2926509045947937
13:07:36.4912,-0.11782330087265312,0.21793480152501832
13:07:36.5203,-0.13623160020458266,0.1271728133576681
13:07:36.5495,-0.1520082312028665,0.0544035822649946
13:07:36.5811,-0.16378777796865426,0.009276508707231651
13:07:36.6112,-0.17189861867591605,-0.019389530204979327
13:07:36.6425,-0.17604201666913882,-0.038919802927771224
13:07:36.6718,-0.17828995807423476,-0.050408013143131813
13:07:36.7019,-0.17820860884509754,-0.08391559466808929
13:07:36.7324,-0.1668444587588243,-0.050699192476664046
13:07:36.7611,-0.16037505684549241,-0.03076900076549896
13:07:36.7939,-0.1558308996579618,-0.015144245312923604
13:07:36.8225,-0.14761053439528002,0.012508681068578081
13:07:36.8528,-0.1391295901284213,0.04158363247444985
13:07:36.8815,-0.12897203067371774,0.06199566583124415
13:07:36.9127,-0.11780844345862025,0.07954637460121995
13:07:36.9444,-0.10999525198100887,0.08390609892809112
13:07:36.9754,-0.10424952831375923,0.09669413929468042
13:07:37.0042,-0.10205620989811673,0.112857091799395
13:07:37.0344,-0.09757257089222435,0.12182228506515168
13:07:37.0641,-0.09545113389193624,0.13078678921816556
13:07:37.0934,-0.09478142007065578,0.13506297906475503
13:07:37.1242,-0.0918887499807562,0.14305158277517163
13:07:37.1573,-0.08955902804165841,0.149506525196882
13:07:37.1874,-0.08742054887881504,0.1524716722103258
13:07:37.2142,-0.08593270226793047,0.16217969397320697
13:07:37.2433,-0.08526677244428651,0.17245202782520472
13:07:37.2752,-0.0875774180013699,0.1783013938531612
13:07:37.3058,-0.08950062105456848,0.18121342358919365
13:07:37.3341,-0.0912006843207608,0.18296426868669377
13:07:37.3658,-0.09282369674454018,0.15193519210010512
13:07:37.5748,-0.19064009796118647,-0.7022735114171964
13:07:37.6067,-0.20347388577336625,-0.7867097950018067
13:07:37.6367,-0.2008490718881354,-0.8010223162737826
13:07:37.6669,-0.17238728830934114,-0.7093135572770654
13:07:37.6970,-0.1605805070239158,-0.627722374930125
13:07:37.7280,-0.1758724759807176,-0.631659895063313
13:07:37.7592,-0.15827685031619654,-0.5360031040441106
13:07:37.7893,-0.14452195170705087,-0.48411361530269437
13:07:37.8176,-0.12872834953434956,-0.4495311346977141
13:07:37.8479,-0.11405518698470979,-0.3830365437655501
13:07:37.8798,-0.11772317216541675,-0.30154265479399367
13:07:37.9100,-0.11087710548250794,-0.2398948624192247
13:07:37.9400,-0.0993175681834343,-0.21428054176875838
13:07:37.9697,-0.09195167161791616,-0.16675932702417506
13:07:38.0034,-0.08806506374392659,-0.15607002039540108
13:07:38.0290,-0.07662735723992253,-0.13442942749681303
13:07:38.0606,-0.06604013016854121,-0.09852233204161664
13:07:38.0924,-0.05810305767046986,-0.06293946997185365
13:07:38.1215,-0.04953210142237744,-0.02932408318221502
13:07:38.1518,-0.03934191919179575,-0.003224346843758358
13:07:38.1811,-0.03456697113776265,0.006834129628414232
13:07:38.2102,-0.02995093387888713,0.03059251782407646
13:07:38.2424,-0.026075103739205435,0.05238202915437473
13:07:38.2706,-0.02008322839877394,0.06920914618463986
13:07:38.3019,-0.017011103717701273,0.0840989336973096
13:07:38.3326,-0.014474554601363085,0.10119684867574738
13:07:38.3663,-0.010307428731452947,0.11167206315916862
13:07:38.3932,-0.007573664549403697,0.11945835972012228
13:07:38.4230,-0.005647259088131074,0.12443196670207243
13:07:38.4542,-0.005653954699060368,0.12481583753945186
13:07:38.4832,-0.004252482690990433,0.12779574791741968
13:07:38.5122,-0.000990864889658008,0.13804149953736022
13:07:38.5459,-0.00161353226954572,0.14072162251244916
13:07:38.5730,0.00021688647738292433,0.14655556923398944
13:07:38.6020,0.0040075064152017,0.15324999585364382
13:07:38.6375,0.009854607496689496,0.1588781431424991
13:07:38.6654,0.024114340507981863,0.14887856829002177
13:07:38.6951,0.04693293368192872,0.13920271290838998
13:07:38.7244,0.06735613539111779,0.1311716411652127
13:07:38.7542,0.08824607494245809,0.1413948272627953
13:07:38.7828,0.0978176218216314,0.1364269200608196
13:07:38.8132,0.10347455777811287,0.12450911228963682
13:07:38.8429,0.11157905720422084,0.11397361796103468
13:07:38.8746,0.1159172754826033,0.10014437495955858
13:07:38.9040,0.11831914262946419,0.0902973977000455
13:07:38.9344,0.12027040004809114,0.08148327196336645
13:07:38.9665,0.12058037751027378,0.06972306077250255
13:07:38.9977,0.12082449850729424,0.05718245860009216
13:07:39.0230,0.11576821261154976,0.04992131266867217
13:07:39.0585,0.09915833238234487,0.034411253608206155
13:07:39.0849,0.07772113660194818,0.006984916840443917
13:07:39.1196,0.06044841532727979,-0.010488763140737434
13:07:39.1492,0.045120720154497584,-0.025882023431234663
13:07:39.1766,0.031123472197208762,-0.03541560623116752
13:07:39.2076,0.018449890316607126,-0.04081252699511553
13:07:39.2363,0.009664088041907715,-0.04971329405935743
13:07:39.2664,0.0044897614578642275,-0.04456854183977202
13:07:39.2986,0.00040229869609088864,-0.032116040979549065
13:07:39.3277,-0.01687419802342631,-0.025195363462588133
13:07:39.3583,-0.08976629263289747,-0.05746265884924695
13:07:39.3919,-0.19617105135509144,-0.08968183314267864
13:07:39.4215,-0.2762214419364684,-0.11774530720062065
13:07:39.4520,-0.32604411821125534,-0.12712600041066435
13:07:39.4829,-0.35798144924788006,-0.13722045090398732
13:07:39.5124,-0.3758914753876429,-0.1721163026087938
13:07:39.5421,-0.3883460448122089,-0.19031063100068268
13:07:39.5700,-0.3951028692647755,-0.1756161777509087
13:07:39.6009,-0.4027990341703417,-0.16593344292172574
13:07:39.6341,-0.4118721978929352,-0.16936160361907981
13:07:39.6652,-0.4216211540251985,-0.15749753496195967
13:07:39.6923,-0.4269915715942861,-0.16076661573461626
13:07:39.7207,-0.4046581658473503,-0.163960010904333
13:07:39.7542,-0.35090890474711484,-0.1682298235380822
13:07:39.7815,-0.2605395391709123,-0.18171716150022865
13:07:39.8152,-0.17408276850316196,-0.19216878263211618
13:07:39.8460,-0.11367204653302974,-0.19839731063824206
13:07:39.8718,-0.07355145711400106,-0.21005873342946635
13:07:39.9052,-0.04312161599791602,-0.21836662993734662
13:07:39.9333,-0.026114434344280957,-0.21790200443041075
13:07:39.9667,-0.01727168272187822,-0.21999328640670202
13:07:39.9942,-0.011376661592827159,-0.23072475739143478
13:07:40.0242,-0.007533466447291706,-0.2349313818906309
13:07:40.0542,-0.006395322553725519,-0.2336200821001912
13:07:40.0843,-0.007170925995660535,-0.24745104204358587
13:07:40.1142,-0.0035453382053269866,-0.2586557816442322
13:07:40.1442,-9.786832763429565e-05,-0.2700013805614609
13:07:40.1753,0.0033232345274572944,-0.2810718015766431
13:07:40.2040,0.007373553754148443,-0.28953539084489177
13:07:40.2344,0.009730066689751085,-0.29443603363524246
13:07:40.2639,0.008591788395235583,-0.3037690729471388
13:07:40.2957,0.0020433709419771795,-0.31595702459338243
13:07:40.3257,0.00243416002949981,-0.31947009799650383
13:07:40.3560,0.0010833816158562076,-0.32360407366077926
13:07:40.3841,0.003002798227764683,-0.32236799227819957
13:07:40.4196,0.004851422194190838,-0.32041908800250024
13:07:40.4467,0.005810690642492761,-0.3177419433960455
13:07:40.4759,0.005893127297492612,-0.3163198015729055
13:07:40.5064,0.005019215670271013,-0.31574258205171973
13:07:40.5404,0.004001104042707274,-0.312773557319113
13:07:40.5678,0.003315952439658279,-0.3108672845944523
13:07:40.5975,0.0021402373716257334,-0.3098889780971937
13:07:40.6263,0.0012147524346732136,-0.3094224838099383
13:07:40.6579,0.0008488763958455214,-0.3108412384687493
13:07:40.6878,0.0004966848173112576,-0.3114986987449036
13:07:40.7180,0.000212365718178828,-0.31202861476425203
13:07:40.7482,-0.00010369644152713464,-0.31333127144571404
13:07:40.7790,-0.0005253610925868291,-0.3131747610939558
13:07:40.8082,-0.001290774498910463,-0.3132871215106658
13:07:40.8387,-0.002574560148456806,-0.31450112792572144
13:07:40.8719,-0.004093571895832884,-0.31557906377376344
13:07:40.8980,-0.004970843546787271,-0.3135576274619135
13:07:40.9308,-0.005366141175245864,-0.31608842320959735
13:07:40.9598,-0.00664207047839159,-0.32107012434630633
13:07:40.9919,-0.007097091001416561,-0.3247677398059784
13:07:41.0221,-0.006500204167260243,-0.32872593332145084
13:07:41.0500,-0.0056272944380243856,-0.3320198922321108
13:07:41.0822,-0.004975205468505786,-0.33853656280374966
13:07:41.1115,-0.003541978181594227,-0.34459257902663165
13:07:41.1419,-0.0021885728403050198,-0.34806278728117446
13:07:41.1706,-0.010096663606397743,-0.35022776928131594
13:07:41.2021,-0.02628833695442069,-0.34338452934884434
13:07:41.2311,-0.04540938895708037,-0.3281858558091151
13:07:41.2618,-0.06640295164033913,-0.31224971483580294
13:07:41.2908,-0.08362526034074792,-0.29235269397530905
13:07:41.3218,-0.0986955563136312,-0.2730200447713043
13:07:41.3567,-0.11370102826500836,-0.25129488956325885
13:07:41.3832,-0.12796658939019356,-0.2323988341613975
13:07:41.4157,-0.1405970407843346,-0.2152078072035406
13:07:41.4429,-0.1453601859913646,-0.2068236410988707
13:07:41.4743,-0.15047654911145086,-0.1986434056465663
13:07:41.5078,-0.15415560404307377,-0.19592783424479182
13:07:41.5325,-0.15615425612373487,-0.18947692138064537
13:07:41.5636,-0.15950135292882883,-0.1867064545569856
13:07:41.5943,-0.1602639927882894,-0.18318508844119646
13:07:41.6240,-0.1620491184153004,-0.18484316377967341
13:07:41.6557,-0.1633017352628748,-0.1882916474630021
13:07:41.6847,-0.16407384428012772,-0.19218279848451242
13:07:41.7143,-0.16437840904953357,-0.19314697233060485
13:07:41.7460,-0.16500646468566182,-0.19308051383049257
13:07:41.7761,-0.16552040169755727,-0.19293334738033185
13:07:41.8057,-0.166045848318021,-0.19260269006255026
13:07:41.8354,-0.16602843728595118,-0.191394757183533
13:07:41.8667,-0.1657137557905427,-0.1876986601078705
13:07:41.8966,-0.1652000387074734,-0.18137283872636067
13:07:41.9256,-0.16510317227782484,-0.17359929659108758
13:07:41.9567,-0.16487828283482392,-0.1675769184139566
13:07:41.9873,-0.16469899196844362,-0.16570556852151663
13:07:42.0168,-0.16505613194556612,-0.1618882343226265
13:07:42.0469,-0.1706460018283416,-0.1559926996096817
13:07:42.0797,-0.17721591121522162,-0.1321434419709837
13:07:42.1077,-0.18837220412425196,-0.08541237090523934
13:07:42.1390,-0.1967225717597214,-0.03238491174801725
13:07:42.1692,-0.2080527794971596,0.014368818279101081
13:07:42.1990,-0.2129993086903898,0.05059886233326116
13:07:42.2314,-0.21458328496935536,0.07328316904029036
13:07:42.2579,-0.21707934274514673,0.08753386872332186
13:07:42.2897,-0.218311127445578,0.10119573908743268
13:07:42.3198,-0.21693558260245688,0.11516379742701668
13:07:42.3506,-0.21625523277877873,0.12320823094947839
13:07:42.3808,-0.2172008167667872,0.1297319444869464
13:07:42.4096,-0.2233710788217582,0.14054146040977228
13:07:42.4410,-0.22476127336835414,0.14584936883112712
13:07:42.4741,-0.22619191038242445,0.14909465769434105
13:07:42.5015,-0.22695665178400154,0.15481095301489176
13:07:42.5343,-0.24891752253598462,0.15001862940381017
