Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 15:38:24.382363,2024-12-26 15:38:24.416469,0.034106,0.2632964468802075
2024-12-26 15:38:24.416469,,,0.2632964468802075
2024-12-26 15:38:24.452464,,,0.2553116728289208
2024-12-26 15:38:24.486938,,,0.25164649394258637
2024-12-26 15:38:24.520029,,,0.265734052923285
2024-12-26 15:38:24.554039,,,0.2552033069654648
2024-12-26 15:38:24.586499,,,0.268556275790244
2024-12-26 15:38:24.622501,,,0.2570947154064533
2024-12-26 15:38:24.658518,,,0.2603309072425283
2024-12-26 15:38:24.693071,,,0.2665954152278033
2024-12-26 15:38:24.728127,2024-12-26 15:38:24.807107,0.07898,0.2520654543721454
2024-12-26 15:38:24.807107,,,0.2520654543721454
2024-12-26 15:38:24.841499,2024-12-26 15:38:24.909023,0.067524,0.26515927325247873
2024-12-26 15:38:24.909023,,,0.26515927325247873
2024-12-26 15:38:24.946118,2024-12-26 15:38:24.979950,0.033832,0.2669684581785601
2024-12-26 15:38:24.979950,,,0.2669684581785601
2024-12-26 15:38:25.013057,,,0.25043478260869567
2024-12-26 15:38:25.047382,,,0.2569634129175427
2024-12-26 15:38:25.082077,,,0.2810591131190481
2024-12-26 15:38:25.116096,,,0.2556549768564962
2024-12-26 15:38:25.150083,,,0.2653127913004993
2024-12-26 15:38:25.184734,,,0.2552033069654648
2024-12-26 15:38:25.219733,,,0.2579197408784652
2024-12-26 15:38:25.252733,,,0.26847279648767636
2024-12-26 15:38:25.289296,,,0.2560646692699831
2024-12-26 15:38:25.328317,,,0.26164519908517603
2024-12-26 15:38:25.364300,,,0.2923168144635786
2024-12-26 15:38:25.401479,,,0.28867480299959725
2024-12-26 15:38:25.436479,,,0.2870112543187216
2024-12-26 15:38:25.471987,,,0.28388790534638036
2024-12-26 15:38:25.510994,,,0.27749787518128677
2024-12-26 15:38:25.552993,,,0.2782046283750602
2024-12-26 15:38:25.591538,,,0.2658514492753623
2024-12-26 15:38:25.626539,,,0.2775346152616339
2024-12-26 15:38:25.664543,,,0.2780389455561936
2024-12-26 15:38:25.703706,,,0.2932818044782471
2024-12-26 15:38:25.739706,,,0.2934082313189458
2024-12-26 15:38:25.777882,,,0.30434782608695654
2024-12-26 15:38:25.814876,,,0.29421498709480026
2024-12-26 15:38:25.850878,,,0.26617097889799757
2024-12-26 15:38:25.886393,,,0.2870043122313309
2024-12-26 15:38:25.921391,,,0.2987475360837436
2024-12-26 15:38:25.956392,,,0.29800724637681164
2024-12-26 15:38:25.994911,,,0.29952001229967273
2024-12-26 15:38:26.033909,,,0.2870112543187216
2024-12-26 15:38:26.074457,,,0.2870043122313309
2024-12-26 15:38:26.113458,,,0.2986204674659786
2024-12-26 15:38:26.148454,,,0.2870043122313309
2024-12-26 15:38:26.183971,,,0.2871376811594203
2024-12-26 15:38:26.221997,,,0.2734264956350153
2024-12-26 15:38:26.257975,,,0.3055374635134094
2024-12-26 15:38:26.292485,,,0.2818722515777883
2024-12-26 15:38:26.328485,,,0.2553116728289208
2024-12-26 15:38:26.366487,,,0.26030830080321066
2024-12-26 15:38:26.402046,,,0.25633437532932846
2024-12-26 15:38:26.439048,,,0.26136363636363635
2024-12-26 15:38:26.474560,,,0.2764702492125869
2024-12-26 15:38:26.510558,,,0.25532641674523965
2024-12-26 15:38:26.545561,,,0.27327625227495955
2024-12-26 15:38:26.585097,,,0.28373553060472007
2024-12-26 15:38:26.622097,,,0.27789239465768073
2024-12-26 15:38:26.659103,,,0.26647230544802847
2024-12-26 15:38:26.698613,,,0.27237750862739996
2024-12-26 15:38:26.741615,,,0.28966999874597704
2024-12-26 15:38:26.782126,,,0.2811924820471374
2024-12-26 15:38:26.819125,,,0.27734326607054194
2024-12-26 15:38:26.866130,,,0.2888982516252703
2024-12-26 15:38:26.901642,,,0.2760185793215555
2024-12-26 15:38:26.936643,,,0.2870112543187216
2024-12-26 15:38:26.973217,,,0.28993741557212416
2024-12-26 15:38:27.011303,,,0.2934341792199074
2024-12-26 15:38:27.048201,,,0.2891656684514174
2024-12-26 15:38:27.082716,,,0.27237750862739996
2024-12-26 15:38:27.115715,,,0.2664737008531506
2024-12-26 15:38:27.149715,,,0.26647230544802847
2024-12-26 15:38:27.184234,,,0.2716057615066932
2024-12-26 15:38:27.218231,,,0.27920510602990023
2024-12-26 15:38:27.252246,,,0.27237750862739996
2024-12-26 15:38:27.286061,,,0.28323681469647666
2024-12-26 15:38:27.324962,,,0.2761416891013303
2024-12-26 15:38:27.361967,,,0.27688133703119594
2024-12-26 15:38:27.396499,2024-12-26 15:38:27.539107,0.142608,0.26291549242515
2024-12-26 15:38:27.539107,,,0.26291549242515
2024-12-26 15:38:27.573628,2024-12-26 15:38:27.718292,0.144664,0.25567534951579407
2024-12-26 15:38:27.718292,,,0.25567534951579407
2024-12-26 15:38:27.757291,2024-12-26 15:38:27.797694,0.040403,0.25532641674523965
2024-12-26 15:38:27.797694,,,0.25532641674523965
2024-12-26 15:38:27.836676,,,0.25567534951579407
2024-12-26 15:38:27.879388,,,0.2716160206550078
2024-12-26 15:38:27.918397,,,0.2780096805943081
2024-12-26 15:38:27.957328,,,0.30479781558354374
2024-12-26 15:38:27.995089,,,0.29786361830040764
2024-12-26 15:38:28.035088,,,0.277693666224325
2024-12-26 15:38:28.070099,,,0.29411736815740486
2024-12-26 15:38:28.108661,,,0.2875905797101449
2024-12-26 15:38:28.147665,,,0.29928068570112243
2024-12-26 15:38:28.185798,,,0.2870112543187216
2024-12-26 15:38:28.225618,,,0.27529927031458934
2024-12-26 15:38:28.263623,,,0.2554347826086957
2024-12-26 15:38:28.308898,,,0.25719648501993486
2024-12-26 15:38:28.348917,,,0.2783930834293155
2024-12-26 15:38:28.384462,,,0.2993756551280464
2024-12-26 15:38:28.419559,,,0.28744695163374095
2024-12-26 15:38:28.452691,,,0.2986204674659786
2024-12-26 15:38:28.486909,,,0.28246506757576995
2024-12-26 15:38:28.521395,,,0.2978808195361129
2024-12-26 15:38:28.556619,,,0.294173827149773
2024-12-26 15:38:28.590311,,,0.29800724637681164
2024-12-26 15:38:28.622312,,,0.294106379913868
2024-12-26 15:38:28.654659,,,0.2978808195361129
2024-12-26 15:38:28.688531,,,0.25532641674523965
2024-12-26 15:38:28.721527,2024-12-26 15:38:28.827091,0.105564,0.26176915793802413
2024-12-26 15:38:28.827091,,,0.26176915793802413
2024-12-26 15:38:28.863094,,,0.2997488110290907
2024-12-26 15:38:28.897446,,,0.3097005502992243
2024-12-26 15:38:28.933445,,,0.2824855858723991
2024-12-26 15:38:28.966473,,,0.29863536542111435
2024-12-26 15:38:29.001967,,,0.3328398566935358
2024-12-26 15:38:29.035066,,,0.3120724109055859
2024-12-26 15:38:29.067971,,,0.30916420275041034
2024-12-26 15:38:29.101643,,,0.31915802093154955
2024-12-26 15:38:29.135658,,,0.30434782608695654
2024-12-26 15:38:29.168742,,,0.33695652173913043
2024-12-26 15:38:29.206958,,,0.33763323639454945
2024-12-26 15:38:29.240983,,,0.34782608695652173
2024-12-26 15:38:29.274064,,,0.31521739130434784
2024-12-26 15:38:29.306875,,,0.32277704725199896
2024-12-26 15:38:29.338972,,,0.33332220670580703
2024-12-26 15:38:29.372880,,,0.2884526894007514
2024-12-26 15:38:29.404513,,,0.2554347826086957
2024-12-26 15:38:29.439596,,,0.2553116728289208
2024-12-26 15:38:29.476364,,,0.25710916012404
2024-12-26 15:38:29.513779,,,0.26870357935687034
2024-12-26 15:38:29.550777,,,0.2839310778804168
2024-12-26 15:38:29.583309,,,0.25797126981464646
2024-12-26 15:38:29.617308,,,0.27183885065253693
2024-12-26 15:38:29.652402,,,0.2870043122313309
2024-12-26 15:38:29.687702,,,0.28985255556576095
2024-12-26 15:38:29.720720,,,0.2994071125418212
2024-12-26 15:38:29.753744,,,0.2821739130434783
2024-12-26 15:38:29.787211,,,0.26122298275594996
2024-12-26 15:38:29.820603,,,0.28985255556576095
2024-12-26 15:38:29.858602,,,0.29800724637681164
2024-12-26 15:38:29.895652,,,0.30483231705485536
2024-12-26 15:38:29.932669,,,0.30420419801055254
2024-12-26 15:38:29.971663,,,0.3002311610413619
2024-12-26 15:38:30.007781,,,0.3098237792084878
2024-12-26 15:38:30.045784,,,0.3410916397158399
2024-12-26 15:38:30.085333,,,0.30828028496707427
2024-12-26 15:38:30.128332,,,0.29877972259274066
2024-12-26 15:38:30.166339,,,0.3270487538692393
2024-12-26 15:38:30.203847,,,0.306472120902373
2024-12-26 15:38:30.238846,,,0.31598356899112945
2024-12-26 15:38:30.278935,,,0.3167903247669839
2024-12-26 15:38:30.314930,,,0.29863536542111435
2024-12-26 15:38:30.354932,,,0.30907243125492145
2024-12-26 15:38:30.395482,,,0.2995521988086698
2024-12-26 15:38:30.433483,,,0.3235495234679281
2024-12-26 15:38:30.469504,,,0.3047601465486083
2024-12-26 15:38:30.504021,,,0.30434782608695654
2024-12-26 15:38:30.538020,,,0.30828028496707427
2024-12-26 15:38:30.574028,,,0.29863536542111435
2024-12-26 15:38:30.614317,,,0.30420419801055254
2024-12-26 15:38:30.650730,,,0.29863536542111435
2024-12-26 15:38:30.688043,,,0.29595699143365056
2024-12-26 15:38:30.725060,,,0.29928068570112243
2024-12-26 15:38:30.768051,,,0.2978808195361129
2024-12-26 15:38:30.805561,,,0.30420419801055254
2024-12-26 15:38:30.846561,,,0.3111211940579834
2024-12-26 15:38:30.886519,,,0.3345770329340073
2024-12-26 15:38:30.928163,,,0.3150635040796293
2024-12-26 15:38:30.973171,,,0.31126482213438733
2024-12-26 15:38:31.012687,,,0.32986343977590776
2024-12-26 15:38:31.050684,,,0.31583598029555837
2024-12-26 15:38:31.087229,,,0.32198050012706014
2024-12-26 15:38:31.124212,,,0.3379327244888618
2024-12-26 15:38:31.161025,,,0.34834036066690716
2024-12-26 15:38:31.197399,,,0.3411119369824052
2024-12-26 15:38:31.233399,,,0.3402710759539531
2024-12-26 15:38:31.269404,,,0.3409471518978986
2024-12-26 15:38:31.304913,,,0.35890151515151514
2024-12-26 15:38:31.340914,,,0.3411119369824052
2024-12-26 15:38:31.384821,,,0.3490153698943267
2024-12-26 15:38:31.429882,,,0.3599739480635202
2024-12-26 15:38:31.469976,,,0.3411119369824052
2024-12-26 15:38:31.504491,,,0.3490040550223414
2024-12-26 15:38:31.544492,,,0.3410916397158399
2024-12-26 15:38:31.580115,,,0.34904783507939063
2024-12-26 15:38:31.615999,,,0.30842391304347827
2024-12-26 15:38:31.652001,,,0.2921739130434783
2024-12-26 15:38:31.685563,,,0.29877972259274066
2024-12-26 15:38:31.718561,,,0.33529584476698615
2024-12-26 15:38:31.751561,,,0.3178029419715609
2024-12-26 15:38:31.786061,,,0.30711394780724927
2024-12-26 15:38:31.822045,,,0.31691881755412527
2024-12-26 15:38:31.860046,,,0.312802032087781
2024-12-26 15:38:31.895469,,,0.30955352624962196
2024-12-26 15:38:31.930483,,,0.33792880089241073
2024-12-26 15:38:31.964488,,,0.33792880089241073
2024-12-26 15:38:31.997746,,,0.33792880089241073
2024-12-26 15:38:32.033852,,,0.3386362753048942
2024-12-26 15:38:32.072752,,,0.305731831195441
2024-12-26 15:38:32.106892,,,0.32575757575757575
2024-12-26 15:38:32.140791,,,0.32971014492753625
2024-12-26 15:38:32.171796,,,0.305731831195441
2024-12-26 15:38:32.205326,,,0.33529584476698615
2024-12-26 15:38:32.240324,,,0.32751213422574404
2024-12-26 15:38:32.276274,,,0.3199701929162886
2024-12-26 15:38:32.310611,,,0.29530867813064804
2024-12-26 15:38:32.343500,,,0.3386362753048942
2024-12-26 15:38:32.378239,,,0.33398185154477655
2024-12-26 15:38:32.412134,,,0.33446191152916616
2024-12-26 15:38:32.446147,,,0.33048262114346527
2024-12-26 15:38:32.480701,,,0.3294906874592498
2024-12-26 15:38:32.515701,,,0.31371886547533645
2024-12-26 15:38:32.547787,,,0.3211633811739453
2024-12-26 15:38:32.580448,,,0.3308397581336799
2024-12-26 15:38:32.617346,,,0.3198347355869686
2024-12-26 15:38:32.653341,,,0.3387756562306653
2024-12-26 15:38:32.687178,,,0.298653295752042
2024-12-26 15:38:32.721185,,,0.3093682446494924
2024-12-26 15:38:32.755339,,,0.3385873883556747
2024-12-26 15:38:32.789520,,,0.3065394199666396
2024-12-26 15:38:32.826505,,,0.2676980116929648
2024-12-26 15:38:32.869443,2024-12-26 15:38:33.002166,0.132723,0.2577689297744169
2024-12-26 15:38:33.002166,,,0.2577689297744169
2024-12-26 15:38:33.041166,,,0.29604896783758006
2024-12-26 15:38:33.077679,,,0.2878779708663523
2024-12-26 15:38:33.118688,,,0.28278750216067083
2024-12-26 15:38:33.157686,,,0.2882672943655639
2024-12-26 15:38:33.203999,,,0.2995521988086698
2024-12-26 15:38:33.254001,,,0.29877972259274066
2024-12-26 15:38:33.298517,,,0.3037201929162886
2024-12-26 15:38:33.340534,,,0.29989849786210765
2024-12-26 15:38:33.376549,,,0.32741201986702895
2024-12-26 15:38:33.415064,,,0.3217922289018667
2024-12-26 15:38:33.451065,,,0.31304347826086953
2024-12-26 15:38:33.486659,,,0.31932421093650637
2024-12-26 15:38:33.522664,,,0.31672528286743773
2024-12-26 15:38:33.560647,,,0.31915802093154955
2024-12-26 15:38:33.600173,,,0.3371212121212121
2024-12-26 15:38:33.637175,,,0.3497107997034162
2024-12-26 15:38:33.678690,,,0.3295656571095949
2024-12-26 15:38:33.722699,,,0.35695717651501035
2024-12-26 15:38:33.761701,,,0.35695717651501035
2024-12-26 15:38:33.803220,,,0.30979232179471305
2024-12-26 15:38:33.842221,,,0.36513039762467214
2024-12-26 15:38:33.881475,,,0.33782868653369563
2024-12-26 15:38:33.916585,,,0.33928479351633745
2024-12-26 15:38:33.953571,,,0.3441917719231983
2024-12-26 15:38:33.992735,,,0.3537877904564094
2024-12-26 15:38:34.033208,,,0.33501308689909715
2024-12-26 15:38:34.078721,,,0.35054831552125876
2024-12-26 15:38:34.117748,,,0.3282196086382275
2024-12-26 15:38:34.157747,,,0.3125706097340582
2024-12-26 15:38:34.200969,,,0.3607563384549665
2024-12-26 15:38:34.235881,,,0.34309813126944644
2024-12-26 15:38:34.275314,,,0.3417311343140974
2024-12-26 15:38:34.317829,,,0.3593959528385081
2024-12-26 15:38:34.362860,,,0.3587479968449525
2024-12-26 15:38:34.407920,,,0.31961305592607403
2024-12-26 15:38:34.447917,,,0.34989979730981546
2024-12-26 15:38:34.488460,,,0.3282196086382275
2024-12-26 15:38:34.530438,,,0.3478198756594752
2024-12-26 15:38:34.573444,,,0.35695062927983856
2024-12-26 15:38:34.615700,,,0.3519067999154364
2024-12-26 15:38:34.659701,,,0.3677242382298224
2024-12-26 15:38:34.705252,,,0.3592976645449719
2024-12-26 15:38:34.748251,,,0.34125642480034657
2024-12-26 15:38:34.786767,,,0.34896973723665053
2024-12-26 15:38:34.829043,,,0.34609132321076186
2024-12-26 15:38:34.871050,,,0.35937236682933205
2024-12-26 15:38:34.913565,,,0.3454152472668164
2024-12-26 15:38:34.956563,,,0.3451751777040049
2024-12-26 15:38:35.003621,,,0.36065109385580996
2024-12-26 15:38:35.051620,,,0.37279677455588717
2024-12-26 15:38:35.101737,,,0.36047786141822824
2024-12-26 15:38:35.139737,,,0.37333751961743566
2024-12-26 15:38:35.174738,,,0.36777157631549806
2024-12-26 15:38:35.209871,,,0.3379327244888618
2024-12-26 15:38:35.244890,,,0.36055595926096834
2024-12-26 15:38:35.283387,,,0.35151957316045057
2024-12-26 15:38:35.320385,,,0.35711541436434524
2024-12-26 15:38:35.359386,,,0.3411119369824052
2024-12-26 15:38:35.395899,,,0.35636060186618607
2024-12-26 15:38:35.431919,,,0.369108427297725
2024-12-26 15:38:35.471930,,,0.3532027119025476
2024-12-26 15:38:35.514421,,,0.3570040442643515
2024-12-26 15:38:35.554441,,,0.3623144360934817
2024-12-26 15:38:35.592989,,,0.3519815021997965
2024-12-26 15:38:35.635988,,,0.34250361053002654
2024-12-26 15:38:35.673992,,,0.36047786141822824
2024-12-26 15:38:35.710923,,,0.352554755908992
2024-12-26 15:38:35.744926,,,0.35913351817193884
2024-12-26 15:38:35.781275,,,0.34418244070432347
2024-12-26 15:38:35.826310,,,0.3623144360934817
2024-12-26 15:38:35.867314,,,0.3560862854609025
2024-12-26 15:38:35.902821,,,0.37074100977833224
2024-12-26 15:38:35.944847,,,0.35643869970892617
2024-12-26 15:38:35.986695,,,0.37927051810263274
2024-12-26 15:38:36.025693,,,0.348173870154401
2024-12-26 15:38:36.060694,,,0.36252565623066535
2024-12-26 15:38:36.094205,,,0.3334824660963572
2024-12-26 15:38:36.131221,,,0.33845889556853337
2024-12-26 15:38:36.171322,,,0.3405797101449275
2024-12-26 15:38:36.207948,,,0.3273917902214609
2024-12-26 15:38:36.241944,,,0.33928815489490094
2024-12-26 15:38:36.274950,,,0.31381595447679866
2024-12-26 15:38:36.312574,,,0.3595308917212585
2024-12-26 15:38:36.348587,,,0.34528427911825
2024-12-26 15:38:36.385087,,,0.35506890723069395
2024-12-26 15:38:36.421193,,,0.34381595447679864
2024-12-26 15:38:36.457101,,,0.33458975813367986
2024-12-26 15:38:36.490718,,,0.34458975813367987
2024-12-26 15:38:36.524733,,,0.3308903277585695
2024-12-26 15:38:36.560820,,,0.3627664727890989
2024-12-26 15:38:36.595437,,,0.3145897581336799
2024-12-26 15:38:36.629541,,,0.3387756562306653
2024-12-26 15:38:36.663536,,,0.3102938159565539
2024-12-26 15:38:36.697284,,,0.34885956720440003
2024-12-26 15:38:36.732345,,,0.33782868653369563
2024-12-26 15:38:36.767291,,,0.3404352223269862
2024-12-26 15:38:36.800755,,,0.349192322897332
2024-12-26 15:38:36.834676,,,0.3209985960894386
2024-12-26 15:38:36.870027,,,0.330338133325524
2024-12-26 15:38:36.905346,,,0.33782868653369563
2024-12-26 15:38:36.940351,,,0.33782868653369563
2024-12-26 15:38:36.979495,,,0.3395159459375974
2024-12-26 15:38:37.016025,,,0.3162878787878788
2024-12-26 15:38:37.050120,,,0.31709546755907736
2024-12-26 15:38:37.084453,,,0.33070430080435986
2024-12-26 15:38:37.118450,,,0.3484848484848485
2024-12-26 15:38:37.151450,,,0.3282325627233
2024-12-26 15:38:37.187652,,,0.2987475360837436
2024-12-26 15:38:37.223735,2024-12-26 15:38:37.325793,0.102058,0.26679841897233203
2024-12-26 15:38:37.325793,,,0.26679841897233203
2024-12-26 15:38:37.360909,,,0.30492424242424243
2024-12-26 15:38:37.395315,,,0.2890316205533597
2024-12-26 15:38:37.429414,,,0.31077075098814233
2024-12-26 15:38:37.463315,,,0.31189294117869015
2024-12-26 15:38:37.497153,,,0.3111211940579834
2024-12-26 15:38:37.529074,,,0.34504430358822535
2024-12-26 15:38:37.562071,,,0.33283980619613684
2024-12-26 15:38:37.597382,,,0.3111211940579834
2024-12-26 15:38:37.632468,,,0.3270686327043886
2024-12-26 15:38:37.667379,,,0.321816404251426
2024-12-26 15:38:37.705124,,,0.33283980619613684
2024-12-26 15:38:37.740214,,,0.3111211940579834
2024-12-26 15:38:37.776112,,,0.3269037038334104
2024-12-26 15:38:37.808712,,,0.3169690407183787
2024-12-26 15:38:37.843000,,,0.3161614519471801
2024-12-26 15:38:37.877854,,,0.32248483042161974
2024-12-26 15:38:37.916527,,,0.32103631255618015
2024-12-26 15:38:37.953802,,,0.3169690407183787
2024-12-26 15:38:37.993315,,,0.3383321547093099
2024-12-26 15:38:38.029315,,,0.3166923796186469
2024-12-26 15:38:38.062314,,,0.33476457107758917
2024-12-26 15:38:38.098492,,,0.3564079399518617
2024-12-26 15:38:38.134870,,,0.32029666462631456
2024-12-26 15:38:38.175531,,,0.3224526414884157
2024-12-26 15:38:38.209098,,,0.3377521508874586
2024-12-26 15:38:38.243097,,,0.31961305592607403
2024-12-26 15:38:38.279102,,,0.33135225679791547
2024-12-26 15:38:38.313614,,,0.3168689263596636
2024-12-26 15:38:38.346631,,,0.3275250883108165
2024-12-26 15:38:38.381008,,,0.32230901341201174
2024-12-26 15:38:38.416451,,,0.30492424242424243
2024-12-26 15:38:38.449684,,,0.3161614519471801
2024-12-26 15:38:38.485517,,,0.3046337197079096
2024-12-26 15:38:38.520487,,,0.30479781558354374
2024-12-26 15:38:38.556414,,,0.3336473949673354
2024-12-26 15:38:38.589200,,,0.31284488712151504
2024-12-26 15:38:38.622097,,,0.33415854204030265
2024-12-26 15:38:38.659194,,,0.3255934798819416
2024-12-26 15:38:38.696078,,,0.3336466124693903
2024-12-26 15:38:38.730524,,,0.3335158821400823
2024-12-26 15:38:38.769541,,,0.306472120902373
2024-12-26 15:38:38.806077,,,0.3346511512008884
2024-12-26 15:38:38.841029,,,0.3111211940579834
2024-12-26 15:38:38.878034,,,0.34568710727491725
2024-12-26 15:38:38.911545,,,0.34585189235942393
2024-12-26 15:38:38.946571,,,0.31253560107891043
2024-12-26 15:38:38.982660,,,0.31270052994988873
2024-12-26 15:38:39.019798,,,0.3377843130744694
2024-12-26 15:38:39.055783,,,0.3094270994089232
2024-12-26 15:38:39.091845,,,0.3516153347209606
2024-12-26 15:38:39.134203,,,0.354445930703602
2024-12-26 15:38:39.176228,,,0.38131119475156156
2024-12-26 15:38:39.213769,,,0.36192497304917326
2024-12-26 15:38:39.251772,,,0.36192720933849587
2024-12-26 15:38:39.287843,,,0.3671338594049698
2024-12-26 15:38:39.322844,,,0.3383006580041221
2024-12-26 15:38:39.358866,,,0.36004908148475107
2024-12-26 15:38:39.397922,,,0.38111128629738156
2024-12-26 15:38:39.432923,,,0.3449985276990528
2024-12-26 15:38:39.472928,,,0.34975530949187417
2024-12-26 15:38:39.510482,,,0.34766194058348865
2024-12-26 15:38:39.547479,,,0.3303868595829552
2024-12-26 15:38:39.583483,,,0.31636769906787754
2024-12-26 15:38:39.620994,,,0.3194686987544477
2024-12-26 15:38:39.656011,,,0.3192004198093552
2024-12-26 15:38:39.692537,,,0.34190494301178975
2024-12-26 15:38:39.725895,,,0.34766194058348865
2024-12-26 15:38:39.764161,,,0.3309860893190796
2024-12-26 15:38:39.805033,,,0.3483386552389076
2024-12-26 15:38:39.841036,,,0.35912269081927767
2024-12-26 15:38:39.875093,,,0.3474977942104555
2024-12-26 15:38:39.908943,,,0.3297318471145517
2024-12-26 15:38:39.948952,,,0.3201165241016883
2024-12-26 15:38:39.986640,,,0.33747871045835737
2024-12-26 15:38:40.022630,,,0.3446290697168775
2024-12-26 15:38:40.061618,,,0.32660914524096607
2024-12-26 15:38:40.099247,,,0.3201172169658909
2024-12-26 15:38:40.134206,,,0.3193440478857592
2024-12-26 15:38:40.176458,,,0.33747871045835737
2024-12-26 15:38:40.214522,,,0.3334824660963572
2024-12-26 15:38:40.255497,,,0.3443675889328063
2024-12-26 15:38:40.293270,,,0.3242085234851514
2024-12-26 15:38:40.335664,,,0.3152054517615891
2024-12-26 15:38:40.380030,,,0.3371212121212121
2024-12-26 15:38:40.420736,,,0.30491775602611615
2024-12-26 15:38:40.456824,,,0.30492424242424243
2024-12-26 15:38:40.491595,,,0.3308397581336799
2024-12-26 15:38:40.534836,,,0.3159856349375721
2024-12-26 15:38:40.574175,,,0.31783575726600943
2024-12-26 15:38:40.610242,,,0.32738162145689514
2024-12-26 15:38:40.645953,,,0.34917951626735977
2024-12-26 15:38:40.689616,,,0.349192322897332
2024-12-26 15:38:40.731681,,,0.3405797101449275
2024-12-26 15:38:40.767660,,,0.3454152472668164
2024-12-26 15:38:40.804311,,,0.30905203208778104
2024-12-26 15:38:40.839234,,,0.3449985276990528
2024-12-26 15:38:40.881957,,,0.3521259900177378
2024-12-26 15:38:40.922542,,,0.32645525801624753
2024-12-26 15:38:40.958150,,,0.35151957316045057
2024-12-26 15:38:41.000775,,,0.34125642480034657
2024-12-26 15:38:41.043815,,,0.35937236682933205
2024-12-26 15:38:41.088532,,,0.32608695652173914
2024-12-26 15:38:41.130571,,,0.3520512877333777
2024-12-26 15:38:41.171600,,,0.359455471257436
2024-12-26 15:38:41.212362,,,0.34815282252332524
2024-12-26 15:38:41.249341,,,0.3557680818216644
2024-12-26 15:38:41.287983,,,0.3520512877333777
2024-12-26 15:38:41.325604,,,0.3521259900177378
2024-12-26 15:38:41.370338,,,0.35144927536231885
2024-12-26 15:38:41.406104,,,0.3303868595829552
2024-12-26 15:38:41.444973,,,0.3521259900177378
2024-12-26 15:38:41.480075,,,0.3371212121212121
2024-12-26 15:38:41.521748,,,0.33098547312601223
2024-12-26 15:38:41.557892,,,0.32971014492753625
2024-12-26 15:38:41.598540,,,0.3383006580041221
2024-12-26 15:38:41.643155,,,0.3176765151308622
2024-12-26 15:38:41.690055,,,0.34125642480034657
2024-12-26 15:38:41.731019,,,0.33048262114346527
2024-12-26 15:38:41.766162,,,0.34989979730981546
2024-12-26 15:38:41.800719,,,0.33070430080435986
2024-12-26 15:38:41.838720,,,0.3371212121212121
2024-12-26 15:38:41.875754,,,0.33847720474513887
2024-12-26 15:38:41.917323,,,0.32971014492753625
2024-12-26 15:38:41.951895,,,0.33928479351633745
2024-12-26 15:38:41.987053,,,0.3235656669800965
2024-12-26 15:38:42.021578,,,0.33578556311502616
2024-12-26 15:38:42.055862,,,0.31915802093154955
2024-12-26 15:38:42.090480,,,0.3295562577028177
2024-12-26 15:38:42.126600,,,0.33993331172778063
2024-12-26 15:38:42.162503,,,0.3457052723801276
2024-12-26 15:38:42.197218,,,0.34145204446106514
2024-12-26 15:38:42.233311,,,0.34989979730981546
2024-12-26 15:38:42.272203,,,0.30872292436948434
2024-12-26 15:38:42.306182,,,0.3454152472668164
2024-12-26 15:38:42.353277,,,0.3198347355869686
2024-12-26 15:38:42.388292,,,0.36010342725099165
2024-12-26 15:38:42.424810,,,0.3267045454545454
2024-12-26 15:38:42.458808,,,0.31658775959167507
2024-12-26 15:38:42.491394,,,0.3410916397158399
2024-12-26 15:38:42.528381,,,0.3299988971052278
2024-12-26 15:38:42.564455,,,0.33845193102635474
2024-12-26 15:38:42.599269,,,0.349526022042292
2024-12-26 15:38:42.634263,,,0.34125642480034657
2024-12-26 15:38:42.671175,,,0.3381445272539883
2024-12-26 15:38:42.708527,,,0.3490040550223414
2024-12-26 15:38:42.743436,,,0.33763323639454945
2024-12-26 15:38:42.777487,,,0.35219628781586954
2024-12-26 15:38:42.812226,,,0.3199701929162886
2024-12-26 15:38:42.847226,,,0.344244437686993
2024-12-26 15:38:42.882245,,,0.3377289979550595
2024-12-26 15:38:42.917873,,,0.3405797101449275
2024-12-26 15:38:42.953765,2024-12-26 15:38:44.566018,1.612253,0.32590849441193037
2024-12-26 15:38:44.566018,,,0.32590849441193037
2024-12-26 15:38:44.602197,,,0.314124484084779
2024-12-26 15:38:44.647196,,,0.34257720969126826
2024-12-26 15:38:44.686198,,,0.35068075478955585
2024-12-26 15:38:44.724238,,,0.3351976286770658
2024-12-26 15:38:44.759238,,,0.35195094578491665
2024-12-26 15:38:44.801282,,,0.35464479544826094
2024-12-26 15:38:44.840281,,,0.3460121616691408
2024-12-26 15:38:44.884442,,,0.3552394827915504
2024-12-26 15:38:44.921011,,,0.3281151499130015
2024-12-26 15:38:44.958012,,,0.3724482436638674
2024-12-26 15:38:44.999607,,,0.35501513953782615
2024-12-26 15:38:45.039587,,,0.3826645579453708
2024-12-26 15:38:45.081596,,,0.3760044020285236
2024-12-26 15:38:45.123108,,,0.3617807932089184
2024-12-26 15:38:45.159105,,,0.3597868275894625
2024-12-26 15:38:45.193620,,,0.36300364604691804
2024-12-26 15:38:45.228620,,,0.3597868275894625
2024-12-26 15:38:45.263620,,,0.38075663734402754
2024-12-26 15:38:45.298017,,,0.38411833615244584
2024-12-26 15:38:45.331017,,,0.3541645031228266
2024-12-26 15:38:45.366105,,,0.36235736797415974
