Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-20 17:43:06.798778,,,0.3742697169310832
2024-12-20 17:43:06.834609,,,0.3866918900368634
2024-12-20 17:43:06.870683,,,0.35580703157132176
2024-12-20 17:43:06.906980,,,0.35580703157132176
2024-12-20 17:43:06.939919,,,0.3911549346693456
2024-12-20 17:43:06.974577,,,0.3589732647251705
2024-12-20 17:43:07.005564,,,0.3615099584802147
2024-12-20 17:43:07.037841,,,0.3137398822764107
2024-12-20 17:43:07.069521,,,0.29963085964276814
2024-12-20 17:43:07.101780,,,0.31794419632611914
2024-12-20 17:43:07.132729,,,0.3241941963261192
2024-12-20 17:43:07.164257,,,0.3402493147343
2024-12-20 17:43:07.196374,,,0.3402493147343
2024-12-20 17:43:07.227364,,,0.34566186625242745
2024-12-20 17:43:07.261495,,,0.3281189375492112
2024-12-20 17:43:07.294584,,,0.34524874147396056
2024-12-20 17:43:07.328700,,,0.34371350908800635
2024-12-20 17:43:07.360212,,,0.3564489489570627
2024-12-20 17:43:07.393218,,,0.3564489489570627
2024-12-20 17:43:07.427126,,,0.36049345900368046
2024-12-20 17:43:07.459665,,,0.3439579924461158
2024-12-20 17:43:07.493758,,,0.3592178509116574
2024-12-20 17:43:07.527885,,,0.35996579159175535
2024-12-20 17:43:07.560596,,,0.35397535698906724
2024-12-20 17:43:07.592519,,,0.3840347875084122
2024-12-20 17:43:07.625544,,,0.3688599735906913
2024-12-20 17:43:07.659037,,,0.3688599735906913
2024-12-20 17:43:07.691065,,,0.3991140631426436
2024-12-20 17:43:07.723037,,,0.37143203157132176
2024-12-20 17:43:07.758960,,,0.3838606309176704
2024-12-20 17:43:07.793959,,,0.3398191963261192
2024-12-20 17:43:07.827961,,,0.3564489489570627
2024-12-20 17:43:07.862235,,,0.3688599735906913
2024-12-20 17:43:07.897219,,,0.3548022789403783
2024-12-20 17:43:07.930238,,,0.37143203157132176
2024-12-20 17:43:07.964523,,,0.3692903130052284
2024-12-20 17:43:07.998941,,,0.35397535698906724
2024-12-20 17:43:08.032927,,,0.40093335197729213
2024-12-20 17:43:08.068456,,,0.3564489489570627
2024-12-20 17:43:08.116438,,,0.38567063591816536
2024-12-20 17:43:08.150948,,,0.3564489489570627
2024-12-20 17:43:08.183964,,,0.3688599735906913
2024-12-20 17:43:08.217947,,,0.3617916756710585
2024-12-20 17:43:08.252456,,,0.37049582200044445
2024-12-20 17:43:08.286459,,,0.37463485846554156
2024-12-20 17:43:08.321460,,,0.36030050466500885
2024-12-20 17:43:08.356138,,,0.36030050466500885
2024-12-20 17:43:08.391171,,,0.37721615086447613
2024-12-20 17:43:08.426138,,,0.36030050466500885
2024-12-20 17:43:08.460669,,,0.3293648822764107
2024-12-20 17:43:08.494652,,,0.34625010001467316
2024-12-20 17:43:08.529651,,,0.3603309331262137
2024-12-20 17:43:08.564169,,,0.356164266459547
2024-12-20 17:43:08.600165,,,0.34625010001467316
2024-12-20 17:43:08.637172,,,0.367636932679682
2024-12-20 17:43:08.678707,,,0.35996579159175535
2024-12-20 17:43:08.712691,,,0.36626061227371165
2024-12-20 17:43:08.746734,,,0.3125243660104161
2024-12-20 17:43:08.780362,2024-12-20 17:43:08.912956,0.132594,0.3085691963261192
2024-12-20 17:43:08.912956,,,0.3085691963261192
2024-12-20 17:43:08.945589,,,0.3241941963261192
2024-12-20 17:43:08.979401,,,0.3085691963261192
2024-12-20 17:43:09.011492,,,0.3241941963261192
2024-12-20 17:43:09.043779,,,0.3398191963261192
2024-12-20 17:43:09.076874,,,0.3398191963261192
2024-12-20 17:43:09.110788,,,0.35397535698906724
2024-12-20 17:43:09.142787,,,0.3496308596427682
2024-12-20 17:43:09.175438,,,0.3564489489570627
2024-12-20 17:43:09.207320,,,0.36626061227371165
2024-12-20 17:43:09.240328,,,0.3408239489570627
2024-12-20 17:43:09.273045,,,0.3829272789403783
2024-12-20 17:43:09.305085,,,0.367907282290396
2024-12-20 17:43:09.337154,,,0.3692903130052284
2024-12-20 17:43:09.369783,,,0.3688599735906913
2024-12-20 17:43:09.402798,,,0.35523596353490283
2024-12-20 17:43:09.433662,,,0.3335071651901923
2024-12-20 17:43:09.466244,,,0.35490125046164933
2024-12-20 17:43:09.498988,,,0.33187131678043913
2024-12-20 17:43:09.531462,,,0.38291799510622465
2024-12-20 17:43:09.564016,,,0.3351574904167387
2024-12-20 17:43:09.595011,,,0.33296419297610147
2024-12-20 17:43:09.628022,,,0.35360011512514966
2024-12-20 17:43:09.662670,,,0.38592006563617187
2024-12-20 17:43:09.696636,,,0.3514808567468291
2024-12-20 17:43:09.726636,,,0.3828903649046551
2024-12-20 17:43:09.760251,,,0.36030050466500885
2024-12-20 17:43:09.793252,,,0.36760001864395875
2024-12-20 17:43:09.828360,,,0.3666942968682362
2024-12-20 17:43:09.862418,,,0.3414014457084189
2024-12-20 17:43:09.895446,,,0.34003283767271636
2024-12-20 17:43:09.927214,,,0.3284536506224648
2024-12-20 17:43:09.963598,,,0.3449594538152058
2024-12-20 17:43:09.999825,,,0.3408239489570627
2024-12-20 17:43:10.033827,,,0.36626061227371165
2024-12-20 17:43:10.068373,,,0.367636932679682
2024-12-20 17:43:10.103348,,,0.34959394560704493
2024-12-20 17:43:10.137367,,,0.3564489489570627
2024-12-20 17:43:10.172913,,,0.35262059123956174
2024-12-20 17:43:10.206893,,,0.3548022789403783
2024-12-20 17:43:10.242901,,,0.3564489489570627
2024-12-20 17:43:10.278046,,,0.3512406156237293
2024-12-20 17:43:10.313047,,,0.3391772789403783
2024-12-20 17:43:10.348099,,,0.367636932679682
2024-12-20 17:43:10.382380,,,0.33707965011377244
2024-12-20 17:43:10.417376,,,0.3829272789403783
2024-12-20 17:43:10.451384,,,0.38248431051170007
2024-12-20 17:43:10.486473,,,0.35127752965945247
2024-12-20 17:43:10.521866,,,0.35127752965945247
2024-12-20 17:43:10.555449,,,0.3281189375492112
2024-12-20 17:43:10.590451,,,0.3296541699351654
2024-12-20 17:43:10.626449,,,0.30976420823496537
2024-12-20 17:43:10.660998,,,0.34082321560974405
2024-12-20 17:43:10.697033,,,0.3168404985235256
2024-12-20 17:43:10.732997,,,0.33313802483296046
2024-12-20 17:43:10.767536,,,0.3303208154026245
2024-12-20 17:43:10.802553,,,0.329311886394001
2024-12-20 17:43:10.836538,,,0.34524874147396056
2024-12-20 17:43:10.871265,,,0.3253315754743049
2024-12-20 17:43:10.905279,,,0.3550921713316755
2024-12-20 17:43:10.938270,,,0.3303208154026245
2024-12-20 17:43:10.970787,,,0.33062510001467316
2024-12-20 17:43:11.002860,,,0.34566186625242745
2024-12-20 17:43:11.034860,,,0.3290809331262137
2024-12-20 17:43:11.069199,,,0.33062510001467316
2024-12-20 17:43:11.102467,,,0.33912845943564857
2024-12-20 17:43:11.135449,,,0.33912845943564857
2024-12-20 17:43:11.168161,,,0.32877664851416505
2024-12-20 17:43:11.200161,,,0.35397535698906724
2024-12-20 17:43:11.233265,,,0.33838078545027206
2024-12-20 17:43:11.266731,,,0.3668404985235256
2024-12-20 17:43:11.297733,,,0.32903016920315714
2024-12-20 17:43:11.330731,,,0.32748600231469777
2024-12-20 17:43:11.364313,,,0.3325950526188697
2024-12-20 17:43:11.396314,,,0.3399119839557981
2024-12-20 17:43:11.429330,,,0.3510102351477385
2024-12-20 17:43:11.461545,,,0.3436232793728623
2024-12-20 17:43:11.494544,,,0.3281189375492112
2024-12-20 17:43:11.528550,,,0.36626061227371165
2024-12-20 17:43:11.563173,,,0.36626061227371165
2024-12-20 17:43:11.595159,,,0.38291799510622465
2024-12-20 17:43:11.628121,,,0.367636932679682
2024-12-20 17:43:11.662876,,,0.3564489489570627
2024-12-20 17:43:11.693782,,,0.33838078545027206
2024-12-20 17:43:11.726783,2024-12-20 17:43:11.823331,0.096548,0.25445653148518677
2024-12-20 17:43:11.823331,,,0.25445653148518677
2024-12-20 17:43:11.853474,,,0.28419748227173824
2024-12-20 17:43:11.887095,,,0.2868002269290377
2024-12-20 17:43:11.919110,,,0.276923525400276
2024-12-20 17:43:11.952401,,,0.34055359934634866
2024-12-20 17:43:11.986696,,,0.3241941963261192
2024-12-20 17:43:12.019777,,,0.3281189375492112
2024-12-20 17:43:12.052880,,,0.3293648822764107
2024-12-20 17:43:12.086520,,,0.3394975997928804
2024-12-20 17:43:12.118414,,,0.3528909408502757
2024-12-20 17:43:12.151747,,,0.367636932679682
2024-12-20 17:43:12.183550,,,0.33461086299278586
2024-12-20 17:43:12.216448,,,0.36030050466500885
2024-12-20 17:43:12.248892,,,0.356164266459547
2024-12-20 17:43:12.282623,,,0.3509702660130153
2024-12-20 17:43:12.315623,,,0.3394975997928804
2024-12-20 17:43:12.349027,,,0.3230904985235256
2024-12-20 17:43:12.382693,,,0.3258068741696238
2024-12-20 17:43:12.414801,,,0.33461086299278586
2024-12-20 17:43:12.447699,,,0.33352164200698553
2024-12-20 17:43:12.479938,,,0.3232453172891314
2024-12-20 17:43:12.511404,,,0.3241565489430773
2024-12-20 17:43:12.552408,,,0.3509702660130153
2024-12-20 17:43:12.586906,,,0.3548022789403783
2024-12-20 17:43:12.621089,,,0.34959394560704493
2024-12-20 17:43:12.654542,,,0.3828903649046551
2024-12-20 17:43:12.686506,,,0.3512406156237293
2024-12-20 17:43:12.719535,,,0.34959394560704493
2024-12-20 17:43:12.752541,,,0.33461086299278586
2024-12-20 17:43:12.784054,,,0.3550921713316755
2024-12-20 17:43:12.815158,,,0.3217100849031772
2024-12-20 17:43:12.855078,,,0.33187131678043913
2024-12-20 17:43:12.889572,,,0.34959394560704493
2024-12-20 17:43:12.922573,,,0.3568145971799752
2024-12-20 17:43:12.955716,,,0.3248956425156778
2024-12-20 17:43:12.987275,,,0.3335071651901923
2024-12-20 17:43:13.020229,,,0.3283329924461158
2024-12-20 17:43:13.052543,,,0.34055359934634866
2024-12-20 17:43:13.085700,,,0.3730163444234079
2024-12-20 17:43:13.115806,,,0.3500276302015695
2024-12-20 17:43:13.157787,,,0.3241941963261192
2024-12-20 17:43:13.187792,,,0.31650827220201694
2024-12-20 17:43:13.219791,,,0.3335071651901923
2024-12-20 17:43:13.253148,,,0.3232453172891314
2024-12-20 17:43:13.284718,,,0.38264942218251624
2024-12-20 17:43:13.318181,,,0.3500276302015695
2024-12-20 17:43:13.354190,,,0.3248956425156778
2024-12-20 17:43:13.386714,,,0.29692979447162093
2024-12-20 17:43:13.416820,,,0.28710008354028493
2024-12-20 17:43:13.461473,,,0.2580899056436944
2024-12-20 17:43:13.494483,,,0.26841857048238044
2024-12-20 17:43:13.526572,,,0.31999595675308024
2024-12-20 17:43:13.559108,,,0.28504832311332395
2024-12-20 17:43:13.592111,,,0.30171498977999056
2024-12-20 17:43:13.623111,,,0.33461086299278586
2024-12-20 17:43:13.655220,,,0.33626118821933226
2024-12-20 17:43:13.693613,,,0.33461086299278586
2024-12-20 17:43:13.726977,,,0.3335071651901923
2024-12-20 17:43:13.758381,,,0.3335071651901923
2024-12-20 17:43:13.798470,,,0.3335071651901923
2024-12-20 17:43:13.833139,,,0.33352164200698553
2024-12-20 17:43:13.867659,,,0.3335071651901923
2024-12-20 17:43:13.901694,,,0.3248956425156778
2024-12-20 17:43:13.937392,,,0.3501738318568589
2024-12-20 17:43:13.972247,,,0.3666942968682362
2024-12-20 17:43:14.005359,,,0.33461086299278586
2024-12-20 17:43:14.036249,,,0.3335071651901923
2024-12-20 17:43:14.069768,,,0.3509702660130153
2024-12-20 17:43:14.105906,,,0.3335071651901923
2024-12-20 17:43:14.141905,,,0.3335071651901923
2024-12-20 17:43:14.177150,,,0.33461086299278586
2024-12-20 17:43:14.213142,,,0.3500276302015695
2024-12-20 17:43:14.247131,,,0.34959394560704493
2024-12-20 17:43:14.282264,,,0.367907282290396
2024-12-20 17:43:14.317250,,,0.3828903649046551
2024-12-20 17:43:14.352251,,,0.3500276302015695
2024-12-20 17:43:14.386808,,,0.356699504339383
2024-12-20 17:43:14.421810,,,0.367907282290396
2024-12-20 17:43:14.457816,,,0.3728083519772921
2024-12-20 17:43:14.493362,,,0.36626061227371165
2024-12-20 17:43:14.528362,,,0.356164266459547
2024-12-20 17:43:14.564874,,,0.34625010001467316
2024-12-20 17:43:14.598874,,,0.36187510001467316
2024-12-20 17:43:14.634878,,,0.3717588379983422
2024-12-20 17:43:14.671587,,,0.36030050466500885
2024-12-20 17:43:14.708588,,,0.35617859934634866
2024-12-20 17:43:14.743587,,,0.356164266459547
2024-12-20 17:43:14.782102,,,0.356164266459547
2024-12-20 17:43:14.819103,,,0.35617859934634866
2024-12-20 17:43:14.858142,,,0.3884333519772921
2024-12-20 17:43:14.894653,,,0.38564606081559577
2024-12-20 17:43:14.937677,,,0.38457394895706265
2024-12-20 17:43:14.973630,,,0.2663713543808812
2024-12-20 17:43:15.013628,2024-12-20 17:43:15.121139,0.107511,0.30127752965945254
2024-12-20 17:43:15.121139,,,0.30127752965945254
2024-12-20 17:43:15.156145,,,0.284647777028509
2024-12-20 17:43:15.191843,,,0.2923399897799906
2024-12-20 17:43:15.226841,,,0.29852092333467894
2024-12-20 17:43:15.261355,,,0.3230904985235256
2024-12-20 17:43:15.297354,,,0.3128286506224648
2024-12-20 17:43:15.335372,,,0.3241941963261192
2024-12-20 17:43:15.373648,,,0.3128286506224648
2024-12-20 17:43:15.407617,,,0.3241565489430773
2024-12-20 17:43:15.439605,,,0.3256042566680123
2024-12-20 17:43:15.471375,,,0.3128286506224648
2024-12-20 17:43:15.502633,,,0.3128286506224648
2024-12-20 17:43:15.535632,,,0.314363883008419
2024-12-20 17:43:15.569490,,,0.3152840491648701
2024-12-20 17:43:15.600480,,,0.3152840491648701
2024-12-20 17:43:15.633828,,,0.3128286506224648
2024-12-20 17:43:15.665502,,,0.3335071651901923
2024-12-20 17:43:15.699510,,,0.3526169360296997
2024-12-20 17:43:15.733483,,,0.3335071651901923
2024-12-20 17:43:15.765995,,,0.314363883008419
2024-12-20 17:43:15.798891,,,0.32478054967508563
2024-12-20 17:43:15.831993,,,0.3128286506224648
2024-12-20 17:43:15.864630,,,0.3296161710060497
2024-12-20 17:43:15.897526,,,0.34625010001467316
2024-12-20 17:43:15.930037,,,0.356164266459547
2024-12-20 17:43:15.963556,,,0.3241565489430773
2024-12-20 17:43:15.996640,,,0.356164266459547
2024-12-20 17:43:16.028556,,,0.3241565489430773
2024-12-20 17:43:16.061100,,,0.3603309331262137
2024-12-20 17:43:16.095220,,,0.36642572394452777
2024-12-20 17:43:16.128644,,,0.3128286506224648
2024-12-20 17:43:16.161040,,,0.33461086299278586
2024-12-20 17:43:16.194060,,,0.3128286506224648
2024-12-20 17:43:16.226046,,,0.314363883008419
2024-12-20 17:43:16.259056,,,0.32808093862009546
2024-12-20 17:43:16.292572,,,0.3232453172891314
2024-12-20 17:43:16.325434,,,0.34625010001467316
2024-12-20 17:43:16.357441,,,0.314363883008419
2024-12-20 17:43:16.388977,,,0.3335071651901923
2024-12-20 17:43:16.419991,,,0.3387496591127825
2024-12-20 17:43:16.451061,,,0.3717588379983422
2024-12-20 17:43:16.484536,,,0.3564177871485391
2024-12-20 17:43:16.515646,,,0.3414472163417523
2024-12-20 17:43:16.548568,,,0.33296419297610147
2024-12-20 17:43:16.582073,,,0.3512406156237293
2024-12-20 17:43:16.615182,,,0.3528909408502757
2024-12-20 17:43:16.649292,,,0.38591701053717187
2024-12-20 17:43:16.682558,,,0.33461086299278586
2024-12-20 17:43:16.716452,,,0.3512406156237293
2024-12-20 17:43:16.748457,,,0.3500276302015695
2024-12-20 17:43:16.781033,,,0.33886475195337473
2024-12-20 17:43:16.812984,,,0.3335071651901923
2024-12-20 17:43:16.845967,,,0.33352164200698553
2024-12-20 17:43:16.879539,,,0.3335071651901923
2024-12-20 17:43:16.913520,,,0.3335071651901923
2024-12-20 17:43:16.947523,,,0.3232453172891314
2024-12-20 17:43:16.981589,,,0.3335071651901923
2024-12-20 17:43:17.013588,,,0.36723087828672696
2024-12-20 17:43:17.045573,,,0.3351574904167387
2024-12-20 17:43:17.079190,,,0.36642572394452777
2024-12-20 17:43:17.110186,,,0.3335071651901923
2024-12-20 17:43:17.143079,,,0.33187131678043913
2024-12-20 17:43:17.174675,,,0.36626061227371165
2024-12-20 17:43:17.206673,,,0.35541632577944915
2024-12-20 17:43:17.238684,,,0.3347846948496448
2024-12-20 17:43:17.270396,,,0.3335071651901923
2024-12-20 17:43:17.302396,,,0.33187131678043913
2024-12-20 17:43:17.334489,,,0.34055359934634866
2024-12-20 17:43:17.366707,,,0.3447059331262137
2024-12-20 17:43:17.399706,,,0.3666942968682362
2024-12-20 17:43:17.429818,,,0.3241941963261192
2024-12-20 17:43:17.462817,,,0.27543638099820333
2024-12-20 17:43:17.496206,,,0.2663713543808812
2024-12-20 17:43:17.530125,,,0.2517519038157138
2024-12-20 17:43:17.562158,,,0.2867355623755935
2024-12-20 17:43:17.596651,,,0.3033292900864135
2024-12-20 17:43:17.631367,,,0.3013144436951757
2024-12-20 17:43:17.667061,,,0.33461086299278586
2024-12-20 17:43:17.698925,,,0.3183816564466573
