Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 13:28:16.325677,,,0.3541200787789521
2024-12-24 13:28:16.357673,,,0.33427085848976246
2024-12-24 13:28:16.392793,,,0.3600583025494013
2024-12-24 13:28:16.425513,,,0.3426464940920633
2024-12-24 13:28:16.459506,,,0.3787039622751732
2024-12-24 13:28:16.491498,,,0.3334248131104115
2024-12-24 13:28:16.524012,,,0.36339938618257295
2024-12-24 13:28:16.557062,,,0.3351130928345153
2024-12-24 13:28:16.597906,,,0.3750154472346605
2024-12-24 13:28:16.629905,,,0.3757936690883924
2024-12-24 13:28:16.662913,,,0.3340812571703204
2024-12-24 13:28:16.695409,,,0.3688698806840419
2024-12-24 13:28:16.727459,,,0.34341209822859053
2024-12-24 13:28:16.759409,,,0.3500154472346605
2024-12-24 13:28:16.792436,,,0.36016107633815364
2024-12-24 13:28:16.826099,,,0.3500154472346605
2024-12-24 13:28:16.857401,,,0.35090379488297896
2024-12-24 13:28:16.902846,,,0.3500154472346605
2024-12-24 13:28:16.937796,,,0.3500154472346605
2024-12-24 13:28:16.973924,,,0.34979710653828333
2024-12-24 13:28:17.008282,,,0.38787155152321984
2024-12-24 13:28:17.043309,,,0.35070924796708486
2024-12-24 13:28:17.078806,,,0.34341209822859053
2024-12-24 13:28:17.114318,,,0.34082912447176383
2024-12-24 13:28:17.150805,,,0.34238204009212053
2024-12-24 13:28:17.185812,,,0.3754938353385786
2024-12-24 13:28:17.221337,,,0.34260038078849775
2024-12-24 13:28:17.256324,,,0.36322777179898275
2024-12-24 13:28:17.291326,,,0.3500154472346605
2024-12-24 13:28:17.326462,,,0.34979710653828333
2024-12-24 13:28:17.361461,,,0.35068434582977803
2024-12-24 13:28:17.396721,,,0.37835975079781325
2024-12-24 13:28:17.431723,,,0.37447339989828965
2024-12-24 13:28:17.467156,,,0.38704786126829105
2024-12-24 13:28:17.502670,,,0.3746098963906662
2024-12-24 13:28:17.537668,,,0.38787155152321984
2024-12-24 13:28:17.572670,,,0.3551003807884977
2024-12-24 13:28:17.608183,,,0.37484383285107037
2024-12-24 13:28:17.643198,,,0.3873438328510703
2024-12-24 13:28:17.678184,,,0.3887554904711322
2024-12-24 13:28:17.713700,,,0.36339938618257295
2024-12-24 13:28:17.748701,,,0.375899386182573
2024-12-24 13:28:17.784706,,,0.37572777179898276
2024-12-24 13:28:17.818706,,,0.3631654497221688
2024-12-24 13:28:17.854556,,,0.3756220547048022
2024-12-24 13:28:17.890559,,,0.37627108623515915
2024-12-24 13:28:17.925800,,,0.37538714728724676
2024-12-24 13:28:17.960800,,,0.36665817658673794
2024-12-24 13:28:17.996313,,,0.3887554904711322
2024-12-24 13:28:18.034314,,,0.3622815107742564
2024-12-24 13:28:18.070313,,,0.3531819756385879
2024-12-24 13:28:18.107829,,,0.3426464940920633
2024-12-24 13:28:18.143830,,,0.3453295750151735
2024-12-24 13:28:18.178845,,,0.34419843477969914
2024-12-24 13:28:18.214368,,,0.3549114492748354
2024-12-24 13:28:18.250385,,,0.35425814644374487
2024-12-24 13:28:18.286411,,,0.3551003807884977
2024-12-24 13:28:18.319951,,,0.3683786026422296
2024-12-24 13:28:18.353936,,,0.34175814644374486
2024-12-24 13:28:18.386138,,,0.3561363589854267
2024-12-24 13:28:18.418755,,,0.3658103631136679
2024-12-24 13:28:18.453754,,,0.36577093729524324
2024-12-24 13:28:18.488760,,,0.35425814644374487
2024-12-24 13:28:18.525501,,,0.35341591209899204
2024-12-24 13:28:18.561500,,,0.3870943006266393
2024-12-24 13:28:18.597356,,,0.3533909423258671
2024-12-24 13:28:18.632243,,,0.37484383285107037
2024-12-24 13:28:18.668244,,,0.3622815107742564
2024-12-24 13:28:18.703074,,,0.3500154472346605
2024-12-24 13:28:18.739075,,,0.35434710810040027
2024-12-24 13:28:18.773418,,,0.3434887284368162
2024-12-24 13:28:18.807613,,,0.36120844457495505
2024-12-24 13:28:18.840615,,,0.34260038078849775
2024-12-24 13:28:18.875615,,,0.36322777179898275
2024-12-24 13:28:18.911191,,,0.37534861899091587
2024-12-24 13:28:18.946187,,,0.3754938353385786
2024-12-24 13:28:18.982194,,,0.3750154472346605
2024-12-24 13:28:19.018604,,,0.3500154472346605
2024-12-24 13:28:19.061606,,,0.3623438328510703
2024-12-24 13:28:19.097193,,,0.35417377235076486
2024-12-24 13:28:19.132194,,,0.35503636829747676
2024-12-24 13:28:19.166176,,,0.35430425974731045
2024-12-24 13:28:19.204749,,,0.34091591209899197
2024-12-24 13:28:19.241108,,,0.34527594968891095
2024-12-24 13:28:19.280125,,,0.3434887284368162
2024-12-24 13:28:19.319649,,,0.36251544723466056
2024-12-24 13:28:19.352653,,,0.37484383285107037
2024-12-24 13:28:19.385652,,,0.36156947316437293
2024-12-24 13:28:19.419593,,,0.350899386182573
2024-12-24 13:28:19.452593,,,0.3267545397912812
2024-12-24 13:28:19.485700,,,0.27692633371018394
2024-12-24 13:28:19.519326,2024-12-24 13:28:19.615220,0.095894,0.2701480410961153
2024-12-24 13:28:19.615220,,,0.2701480410961153
2024-12-24 13:28:19.648653,,,0.28804921488614005
2024-12-24 13:28:19.681548,,,0.3257619767161801
2024-12-24 13:28:19.714059,,,0.3500154472346605
2024-12-24 13:28:19.745058,,,0.3263143734215636
2024-12-24 13:28:19.777058,,,0.3125822310441807
2024-12-24 13:28:19.808907,,,0.33772294085415583
2024-12-24 13:28:19.842367,,,0.3366935434091232
2024-12-24 13:28:19.875590,,,0.3373591416606585
2024-12-24 13:28:19.911939,,,0.330045605570639
2024-12-24 13:28:19.948196,,,0.3375046001577786
2024-12-24 13:28:19.981251,,,0.35090379488297896
2024-12-24 13:28:20.013867,,,0.3500154472346605
2024-12-24 13:28:20.047291,,,0.34060953124082105
2024-12-24 13:28:20.080493,,,0.33772294085415583
2024-12-24 13:28:20.113122,,,0.34979710653828333
2024-12-24 13:28:20.145959,,,0.33088783991539183
2024-12-24 13:28:20.177959,,,0.35068434582977803
2024-12-24 13:28:20.211305,,,0.33772294085415583
2024-12-24 13:28:20.244215,,,0.3515682847776904
2024-12-24 13:28:20.277196,,,0.34175814644374486
2024-12-24 13:28:20.310192,,,0.350899386182573
2024-12-24 13:28:20.344191,,,0.3432692793836152
2024-12-24 13:28:20.378208,,,0.34653339828670854
2024-12-24 13:28:20.411747,,,0.32528497597653094
2024-12-24 13:28:20.444110,,,0.36139757182634397
2024-12-24 13:28:20.478109,,,0.3382818510543592
2024-12-24 13:28:20.510628,,,0.350899386182573
2024-12-24 13:28:20.545643,,,0.38822777179898277
2024-12-24 13:28:20.577630,,,0.36389667039410023
2024-12-24 13:28:20.614195,,,0.35178773383089146
2024-12-24 13:28:20.648195,,,0.36389667039410023
2024-12-24 13:28:20.682200,,,0.3873438328510703
2024-12-24 13:28:20.714706,,,0.3500154472346605
2024-12-24 13:28:20.746706,,,0.35090379488297896
2024-12-24 13:28:20.779707,,,0.35434710810040027
2024-12-24 13:28:20.814893,,,0.3801253299541321
2024-12-24 13:28:20.849879,,,0.33314468962073956
2024-12-24 13:28:20.882886,,,0.3491315082867481
2024-12-24 13:28:20.915603,,,0.34961127963047667
2024-12-24 13:28:20.949603,,,0.3632936690883924
2024-12-24 13:28:20.982117,,,0.34979710653828333
2024-12-24 13:28:21.014628,,,0.3537403639946316
2024-12-24 13:28:21.047627,,,0.34501461875826145
2024-12-24 13:28:21.081628,,,0.35486644432809356
2024-12-24 13:28:21.115190,,,0.34255501431498514
2024-12-24 13:28:21.147189,,,0.35807657126468817
2024-12-24 13:28:21.177724,,,0.37854527053122333
2024-12-24 13:28:21.221020,,,0.3878519191816968
2024-12-24 13:28:21.257022,,,0.3620736973279649
2024-12-24 13:28:21.292064,,,0.3713370178543104
2024-12-24 13:28:21.327534,,,0.36156947316437293
2024-12-24 13:28:21.365534,,,0.3434887284368162
2024-12-24 13:28:21.402079,,,0.35434710810040027
2024-12-24 13:28:21.439082,,,0.3515682847776904
2024-12-24 13:28:21.478095,,,0.3632936690883924
2024-12-24 13:28:21.513822,,,0.37511701176414136
2024-12-24 13:28:21.549826,,,0.33007018267877086
2024-12-24 13:28:21.584830,,,0.3500154472346605
2024-12-24 13:28:21.622354,,,0.34255501431498514
2024-12-24 13:28:21.658355,,,0.3539592265351684
2024-12-24 13:28:21.694358,,,0.35090379488297896
2024-12-24 13:28:21.729466,,,0.3498307286836777
2024-12-24 13:28:21.764480,,,0.3787039622751732
2024-12-24 13:28:21.800518,,,0.34260038078849775
2024-12-24 13:28:21.834519,,,0.3682432391536819
2024-12-24 13:28:21.869535,,,0.3571428571428571
2024-12-24 13:28:21.905373,,,0.3688241425677853
