Time_Group,EAR
2751.2,0.23975225833333336
2751.3,0.25072220333333334
2751.4,0.2267851373333333
2751.5,0.2296674145
2751.6,0.24531040966666665
2751.7,0.17694311933333332
2751.8,0.216576968
2751.9,0.22043016033333332
2752.0,0.23561893266666667
2752.1,0.24738603850000002
2752.2,0.225687478
2752.3,0.19661865166666667
2752.4,0.1348395855
2752.5,0.19047751866666665
2752.6,0.234217285
2752.7,0.23772359633333337
2752.8,0.22848696466666665
2752.9,0.23071444166666666
2753.0,0.228881209
2753.1,0.221798865
2753.2,0.23534272766666667
2753.3,0.251628796
2753.4,0.22804954
2753.5,0.159437136
2753.6,0.17154195433333333
2753.7,0.20138906899999998
2753.8,0.23922017966666664
2753.9,0.23175691966666667
2754.0,0.2585881193333333
2754.1,0.21696687533333334
2754.2,0.14176405433333333
2754.3,0.19182000800000001
2754.4,0.21726810300000002
2754.5,0.2137035775
2754.6,0.22943713933333335
2754.7,0.25081928866666664
2754.8,0.24368169333333334
2754.9,0.21759744666666667
2755.0,0.16153231566666668
2755.1,0.22308514433333335
2755.2,0.2674331065
2755.3,0.21938525666666667
2755.4,0.15445168033333334
2755.5,0.24017939233333332
2755.6,0.24974465166666668
2755.7,0.2633867033333333
2755.8,0.24543575966666667
2755.9,0.2753549
2756.0,0.23112508133333334
2756.1,0.24855290766666668
2756.2,0.24292779799999997
2756.3,0.239564819
2756.4,0.2526820536666667
2756.5,0.233010418
2756.6,0.25024489666666666
2756.7,0.22739911233333335
2756.8,0.23344333849999999
2756.9,0.2353178355
2757.0,0.22950687933333333
2757.1,0.2507073126666667
2757.2,0.162157587
2757.3,0.2007933013333333
2757.4,0.2217427415
2757.5,0.23920139266666665
2757.6,0.16058465366666666
2757.7,0.213488644
2757.8,0.24182195266666665
2757.9,0.243903707
2758.0,0.270191507
2758.1,0.16792152466666668
2758.2,0.2879007456666667
2758.3,0.243621306
2759.6,0.125119051
2759.7,0.21208375266666665
2759.8,0.2340131023333333
2759.9,0.17889555333333332
2760.0,0.17230382833333335
2760.1,0.2464487165
2760.2,0.15149042733333332
2760.3,0.18818388166666666
2760.4,0.2414601335
2760.5,0.237616452
2760.6,0.22876802966666668
2760.7,0.23114460066666667
2760.8,0.233466689
2760.9,0.23245407266666665
2761.0,0.126618603
2761.1,0.19104679033333336
2761.2,0.23641322433333334
2761.3,0.24015824433333333
2761.4,0.2506673895
2761.5,0.2618623823333333
2761.6,0.245624642
2761.7,0.11690613
2761.8,0.20451658766666667
2761.9,0.24835548833333335
2762.0,0.2055681665
2762.1,0.136812385
2762.2,0.21642861133333335
2762.3,0.2302620115
2762.4,0.13660259933333332
2762.5,0.229177455
2762.6,0.24544884499999997
2762.7,0.24903769566666667
2762.8,0.16623679433333333
2762.9,0.195911756
2763.0,0.24821542266666666
2763.1,0.241039136
2763.2,0.25487581266666665
2763.3,0.21505101933333334
2763.4,0.21164277650000002
2763.5,0.23926367166666665
2763.6,0.1922126015
2763.7,0.19678062433333332
2763.8,0.25594631133333334
2763.9,0.269496127
2764.0,0.265442831
2764.1,0.21816548666666666
2764.2,0.1585905765
2764.3,0.23120704699999997
2764.4,0.25768904200000003
2764.5,0.186926276
2764.6,0.16545926333333336
2764.7,0.22047208066666668
2764.8,0.227986182
2764.9,0.19714395166666665
2765.0,0.12688820166666667
2765.1,0.22018506533333335
2765.2,0.227028483
2765.3,0.127025322
2765.4,0.158227665
2765.5,0.2249009696666667
2765.6,0.2332776535
2765.7,0.23400291733333334
2765.8,0.2510664515
2765.9,0.22758773300000001
2766.0,0.21962225999999999
2766.1,0.2310714915
2766.2,0.21822551133333334
2766.3,0.22023080333333334
2766.4,0.20565591649999998
2766.5,0.213971071
2766.6,0.21995193166666668
2766.7,0.2320945815
2766.8,0.224973695
2766.9,0.21095015166666667
2767.0,0.171592663
2767.1,0.18228254966666665
2767.2,0.244624969
2767.3,0.2371369305
2767.4,0.25378074333333334
2767.5,0.17852882299999998
2767.6,0.158480343
2767.7,0.22035284233333333
2767.8,0.23133468699999998
2767.9,0.249259495
2768.0,0.2604367343333333
2768.1,0.13463555566666666
2768.2,0.15176631066666665
2768.3,0.23428063366666665
2768.4,0.24317887566666666
2768.5,0.2712956995
2768.6,0.2723114056666667
2768.7,0.2675088643333334
2768.8,0.2639262663333333
2768.9,0.274710713
2769.0,0.2504303626666667
2769.1,0.2631523393333333
2769.2,0.268342771
2769.3,0.253425521
2769.4,0.28058651333333334
2769.5,0.267972051
2769.6,0.266750286
2769.7,0.272350526
2769.8,0.21936731866666667
2769.9,0.1671708965
2770.0,0.2300029286666667
2770.1,0.253825861
2770.2,0.24693285466666667
2770.3,0.266300104
2770.4,0.246585108
2770.5,0.103142634
2770.6,0.19206716266666665
2770.7,0.24454399033333332
2770.8,0.2396260445
2770.9,0.2571533816666667
2771.0,0.259948264
2771.1,0.2592749015
2771.2,0.26609330000000003
2771.3,0.27587715566666665
2771.4,0.26740653566666667
2771.5,0.2530583806666667
2771.6,0.248350269
2771.7,0.26488980433333337
2771.8,0.26059604633333333
2771.9,0.27183213900000003
2772.0,0.23375534650000002
2772.1,0.22554796000000002
2772.2,0.20915151733333334
2772.3,0.1695890303333333
2772.4,0.163367494
2772.5,0.20611566933333333
2772.6,0.19654412533333332
2772.7,0.167826822
2772.8,0.21366174999999998
2772.9,0.227896633
2773.0,0.242490108
2773.1,0.23821133800000002
2773.2,0.229435777
2773.3,0.25716753333333336
2773.4,0.2801081136666667
2773.5,0.20680586833333334
2773.6,0.16736939633333334
2773.7,0.23226762999999997
2773.8,0.2497818535
2773.9,0.21381752499999998
2774.0,0.19745210866666665
2774.1,0.16711585366666667
2774.2,0.23692291166666668
2774.3,0.2498917105
2774.4,0.23721118966666666
2774.5,0.24819286733333334
2774.6,0.23935103900000002
2774.7,0.22165563266666666
2774.8,0.23009158300000002
2774.9,0.2725281595
2775.0,0.25756256633333335
2775.1,0.2426774795
2775.2,0.23977484833333332
2775.3,0.25261019199999996
2775.4,0.15070922133333334
2775.5,0.187495501
2775.6,0.24786950633333335
2775.7,0.23047478433333332
2775.8,0.154735181
2775.9,0.17677045666666666
2776.0,0.23280493833333335
2776.1,0.2449491035
2776.2,0.24454775533333337
2776.3,0.1543139973333333
2776.4,0.2239723545
2776.5,0.23021336666666667
2776.6,0.218779055
2776.7,0.22828562266666666
2776.8,0.23808243133333332
2776.9,0.24136163100000002
2777.0,0.24657181166666667
2777.1,0.17998626099999998
2777.2,0.14339150166666667
2777.3,0.17674029233333333
2777.4,0.225811965
2777.5,0.21331046333333334
2777.6,0.129783123
2777.7,0.09003386933333334
2777.8,0.16962182833333336
2777.9,0.18200266333333334
2778.0,0.18963830033333332
2778.1,0.190104564
2778.2,0.20183236599999999
2778.3,0.18575807166666666
2778.4,0.1819563346666667
2778.5,0.17163373766666667
2778.6,0.19722083499999998
2778.7,0.211086691
2778.8,0.244747191
2778.9,0.21010399966666668
2779.0,0.23354644549999998
2779.1,0.20744264200000004
2779.2,0.18975345233333332
2779.3,0.222961513
2779.4,0.2312864325
2779.5,0.22253120233333334
2779.6,0.260972936
2779.7,0.2436826505
2779.8,0.247302587
2779.9,0.21717895033333331
2780.0,0.218553208
2780.1,0.1843038743333333
2780.2,0.202521407
2780.3,0.18674164766666668
2780.4,0.20316468266666665
2780.5,0.24013810666666668
2780.6,0.2657354125
2780.7,0.257496538
2780.8,0.25077337133333333
2780.9,0.23913979466666668
2781.0,0.22377351433333334
2781.1,0.21862840566666666
2781.2,0.227671877
2781.3,0.19635949499999997
2781.4,0.1512092755
2781.5,0.20358058166666668
2781.6,0.23007169400000002
2781.7,0.23707830900000001
2781.8,0.24210215766666665
2781.9,0.23505043466666667
2782.0,0.22482680500000002
2782.1,0.24313481466666667
2782.2,0.24680243233333332
2782.3,0.22116814733333334
2782.4,0.16483549600000003
2782.5,0.22044728466666666
2782.6,0.240541841
2782.7,0.2051995345
2782.8,0.14636423333333334
2782.9,0.21718214133333333
2783.0,0.214977146
2783.1,0.23132312566666666
2783.2,0.23402968200000002
2783.3,0.20893693633333332
2783.4,0.1672500585
2783.5,0.210936029
2783.6,0.2383617206666667
2783.7,0.2140509915
2783.8,0.193093637
2783.9,0.24370278933333334
2784.0,0.23879966900000002
2784.1,0.237721772
2784.2,0.22947507033333334
2784.3,0.264498546
2784.4,0.24857985333333335
2784.5,0.23549085066666667
2784.6,0.128137235
2784.7,0.187457705
2784.8,0.193336575
2784.9,0.22530904466666668
2785.0,0.12966233266666669
2785.1,0.1694885815
2785.2,0.20268828033333333
2785.3,0.19880994533333332
2785.4,0.187143745
2785.5,0.20047324100000002
2785.8,0.200570033
2785.9,0.213287239
2786.0,0.15395436033333335
2786.1,0.1752562015
2786.2,0.13643741633333334
2786.3,0.161260667
2786.4,0.22667276766666666
2786.5,0.17001934833333332
2786.6,0.12073130366666666
2786.7,0.19112575533333334
2786.8,0.204475929
2786.9,0.219820287
2787.0,0.21461138933333332
2787.1,0.16672808866666666
2787.2,0.147781595
2787.3,0.144007702
2787.4,0.11281731966666668
2787.5,0.18579025633333335
2787.6,0.201732414
2787.7,0.18694571366666668
2787.8,0.13162717633333335
2787.9,0.183251652
2788.0,0.225238715
2788.1,0.197551972
2788.2,0.227854249
2788.3,0.2481712176666667
2788.4,0.22983713866666666
2788.5,0.2339874315
2788.6,0.220542172
2788.7,0.221266563
2788.8,0.22718904699999998
2788.9,0.21177964466666666
2789.0,0.23720007850000002
2789.1,0.18645334766666666
2789.2,0.24553321266666664
2789.3,0.233963362
2789.4,0.1356696655
2789.5,0.15657866966666667
2789.6,0.20518329
2789.7,0.24836987900000002
2789.8,0.22473057433333335
2789.9,0.1680525825
2790.0,0.11546111533333332
2790.1,0.16603573400000002
2790.2,0.1883773605
2790.3,0.196511459
2790.4,0.23467917500000002
2790.5,0.195657093
2790.6,0.20264260566666667
2790.7,0.125245449
2790.8,0.20900691933333335
2790.9,0.24512061333333335
2791.0,0.2559591543333333
2791.1,0.264495107
2791.2,0.23150922100000002
2791.3,0.126118985
2791.4,0.22703235566666669
2791.5,0.24863424099999998
2791.6,0.244477765
2791.7,0.251427576
2791.8,0.24344074000000002
2791.9,0.265413704
2792.0,0.2531732043333333
2792.1,0.2595578783333334
2792.2,0.265222508
2792.3,0.2329102576666667
2792.4,0.14540200133333334
2792.5,0.24101960249999999
2792.6,0.28068414
2792.7,0.20661957433333333
2792.8,0.11282384300000001
2792.9,0.19898133799999998
2793.0,0.2428870386666667
2793.1,0.2333783385
2793.2,0.246604266
2793.3,0.2554469426666666
2793.4,0.23496696933333336
2793.5,0.2494837683333333
2793.6,0.2491967235
2793.7,0.23366211566666664
2793.8,0.25820277399999997
2793.9,0.23119722566666667
2794.0,0.159899164
2794.1,0.24601189266666665
2794.2,0.25054256750000004
2794.3,0.26263626966666664
2794.4,0.156621767
2794.5,0.15920991633333334
2794.6,0.22727062566666667
2794.7,0.24370185333333336
2794.8,0.24186643266666666
2794.9,0.2474885985
2795.0,0.24666490333333335
2795.1,0.20467085133333332
2795.2,0.19266062866666667
2795.3,0.18135324866666666
2795.4,0.2020705915
2795.5,0.13902595566666667
2795.6,0.14682095466666667
2795.7,0.21439479500000003
2795.8,0.23862020399999997
2795.9,0.240887625
2796.0,0.23083338500000003
2796.1,0.23288198133333335
2796.2,0.186338862
2796.3,0.13780120666666668
2796.4,0.2179331155
2796.5,0.2365562545
2796.6,0.24345639333333333
2796.7,0.23645435050000002
2796.8,0.17726763966666667
2796.9,0.24317212849999997
2797.0,0.24159146466666667
2797.1,0.271541183
2797.2,0.16000198200000001
2797.3,0.13938378366666668
2797.4,0.20584086750000002
2797.5,0.22881410833333335
2797.6,0.21805299449999999
2797.7,0.23049025099999998
2797.8,0.11726017300000001
2797.9,0.16339770366666664
2798.0,0.15775976566666666
2798.1,0.13572451333333332
2798.2,0.2136169235
2798.3,0.2291954323333333
2798.4,0.20427544733333333
2798.5,0.217213778
2798.6,0.22426795633333332
2798.7,0.21340774133333332
2798.8,0.217212292
2798.9,0.22680716166666667
2799.0,0.16564246999999999
2799.1,0.142652353
2799.2,0.228702297
2799.3,0.241995318
2799.4,0.25479503033333334
2799.5,0.24927293933333336
2799.6,0.26180547633333334
2799.7,0.27633937000000003
2799.8,0.25336240633333335
2799.9,0.18673056666666665
2800.0,0.0960479085
2800.1,0.17218131366666667
2800.2,0.24179061133333332
2800.3,0.2628821236666667
2800.4,0.2765584265
2800.5,0.27163705033333335
2800.6,0.2606205286666667
2800.7,0.252424004
2800.8,0.23039036833333335
2800.9,0.24501046099999998
2801.0,0.2405155525
2801.1,0.22470238
2801.2,0.20104053433333333
2801.3,0.2298554105
2801.4,0.25826907466666665
2801.5,0.237626407
2801.6,0.233281013
2801.7,0.25996278066666667
2801.8,0.2431939945
2801.9,0.244585413
2802.0,0.25767207233333334
2802.1,0.2769690603333333
2802.2,0.276239777
2802.3,0.2453013443333333
2802.4,0.242930667
2802.5,0.24398598166666666
2802.6,0.2324792245
2802.7,0.24362559900000003
2802.8,0.23504893466666665
2802.9,0.253156048
2803.0,0.262167058
2803.1,0.25151867650000004
2803.2,0.23992095400000002
2803.3,0.2443725005
2803.4,0.22762981599999998
2803.5,0.26078810900000005
2803.6,0.245735599
2803.7,0.25038829733333334
2803.8,0.2502108965
2803.9,0.204986545
2804.0,0.15989508633333335
2804.1,0.22474737133333333
2804.2,0.24221580466666667
2804.3,0.23790791600000002
2804.4,0.24226145
2804.5,0.24349063466666668
2804.6,0.131655877
2804.7,0.14415564433333336
2804.8,0.2207743236666667
2804.9,0.23739037933333332
2805.0,0.235923404
2805.1,0.24001170400000002
2805.2,0.2542902765
2805.3,0.2499505006666667
2805.4,0.241091651
2805.5,0.247347236
2805.6,0.25256004200000004
2805.7,0.15928940066666666
2805.8,0.240338099
2805.9,0.229969739
2806.0,0.24977732666666666
2806.1,0.24741204733333333
2806.2,0.25434801700000004
2806.3,0.23811304249999998
2806.4,0.2320985263333333
2806.5,0.242907961
2806.6,0.23799906766666667
2806.7,0.235871207
2806.8,0.245218776
2806.9,0.25218274300000004
2807.0,0.24359558
2807.1,0.239076426
2807.2,0.23857676066666667
2807.3,0.2528477353333333
2807.4,0.240420312
2807.5,0.25518114633333333
2807.6,0.266400667
2807.7,0.26540014700000003
2807.8,0.24544509333333334
2807.9,0.2580177513333333
2808.0,0.2626580845
2808.1,0.24989511366666664
2808.2,0.248461415
2808.3,0.244407685
2808.4,0.25273474
2808.5,0.25897485600000003
2808.6,0.2555510046666667
2808.7,0.2677004353333334
2808.8,0.27470259399999997
2808.9,0.24040811800000003
2809.0,0.24576279533333334
2809.1,0.24141358966666668
2809.2,0.249920366
2809.3,0.22776693933333333
2809.4,0.249183447
2809.5,0.24961365266666669
2809.6,0.27143149850000003
2809.7,0.24778819600000002
2809.8,0.24715608249999999
2809.9,0.254871084
2810.0,0.2160966426666667
2810.1,0.1944094505
2810.2,0.18011310233333333
2810.3,0.2180268625
2810.4,0.184397191
2810.5,0.1434212065
2810.6,0.19969351
2810.7,0.23027898800000002
2810.8,0.2409287145
2810.9,0.26052252633333334
2811.0,0.24816946666666664
2811.1,0.25715777733333334
2811.2,0.27693702400000003
2811.3,0.2496543095
2811.4,0.2875177
2811.5,0.28339681533333333
2811.6,0.28118794433333333
2811.7,0.30300761800000003
2811.8,0.28203906333333334
2811.9,0.13813367333333335
2812.0,0.26973674
2812.1,0.30075719850000004
2812.2,0.29022864233333334
2812.3,0.2875247203333333
2812.4,0.299641418
2812.5,0.29295735766666664
2812.6,0.2857090123333333
2812.7,0.284805796
2812.8,0.2740300995
2812.9,0.25960704799999995
2813.0,0.28254431399999996
2813.1,0.25609512799999995
2813.2,0.2550119686666667
2813.3,0.2820315496666667
2813.4,0.268096779
2813.5,0.272800896
2813.6,0.21683504466666667
2813.7,0.17095421933333332
2813.8,0.23473057549999998
2813.9,0.144692517
2814.0,0.14194883066666666
2814.1,0.2290768825
2814.2,0.23867738033333333
2814.3,0.27441863866666666
2814.4,0.273569561
2814.5,0.259702576
2814.6,0.2743393923333333
2814.7,0.27731000299999997
2814.8,0.2893006046666667
2814.9,0.2726296006666667
2815.0,0.26660156
2815.1,0.27657587833333336
2815.2,0.2796027956666667
2815.3,0.25823649099999996
2815.4,0.23379066466666668
2815.5,0.22966248766666666
2815.6,0.214425729
2815.7,0.22236372933333334
2815.8,0.21820292333333335
2815.9,0.19647533000000003
2816.0,0.21433375699999999
2816.1,0.23439981433333332
2816.2,0.2472904565
2816.3,0.27250778633333334
2816.4,0.26097145099999997
2816.5,0.2781077886666667
2816.6,0.261462654
2816.7,0.26425075566666667
2816.8,0.23792217966666665
2816.9,0.211787401
2817.0,0.21869990566666667
2817.1,0.255122573
2817.2,0.28356211866666664
2817.3,0.23278732400000002
2817.4,0.13455753166666667
2817.5,0.23880536600000002
2817.6,0.2623384086666667
2817.7,0.25671025433333333
2817.8,0.27993094350000003
2817.9,0.27458638933333335
2818.0,0.28165323800000003
2818.1,0.272554758
2818.2,0.283186961
2818.3,0.2674476333333333
2818.4,0.27057653
2818.5,0.2649906265
2818.6,0.269456984
2818.7,0.24484659833333333
2818.8,0.28030656499999995
2818.9,0.27766048400000004
2819.0,0.2902209193333333
2819.1,0.2379848075
2819.2,0.09455594933333333
2819.3,0.186883927
2819.4,0.24846032433333334
2819.5,0.249592233
2819.6,0.1983556923333333
2819.7,0.12281973499999999
2819.8,0.21897528233333333
2819.9,0.2277411385
2820.0,0.23858581199999998
2820.1,0.249823861
2820.2,0.15233476
2820.3,0.09500939633333333
2820.4,0.19177865733333332
2820.5,0.24621502950000002
2820.6,0.24321107333333333
2820.7,0.21766378
2820.8,0.13596262833333334
2820.9,0.1978974165
2821.0,0.253947985
2821.1,0.2495678235
2821.2,0.24646483900000002
2821.3,0.252760709
2821.4,0.240464593
2821.5,0.210155949
2821.6,0.09140573266666667
2821.7,0.16298757266666666
2821.8,0.218630273
2821.9,0.226719432
2822.0,0.22940669133333333
2822.1,0.121831661
2822.2,0.147881148
2822.3,0.227504042
2822.4,0.243993527
2822.5,0.24176214833333334
2822.6,0.243113158
2822.7,0.25855425466666665
2822.8,0.264078535
2822.9,0.2534270925
2823.0,0.261381003
2823.1,0.2677187515
2823.2,0.276007947
2823.3,0.27197646533333336
2823.4,0.272500285
2823.5,0.2877846946666667
2823.6,0.279767181
2823.7,0.1916823265
2823.8,0.22240031166666666
2823.9,0.2573407845
2824.0,0.2678564513333333
2824.1,0.28265646450000004
2824.2,0.2775588393333333
2824.3,0.26375938933333337
2824.4,0.2519062066666667
2824.5,0.2671634843333333
2824.6,0.2627221206666666
2824.7,0.2639356115
2824.8,0.25164763799999995
2824.9,0.26097332933333334
2825.0,0.27100536433333333
2825.1,0.2121080155
2825.2,0.13888583166666665
2825.3,0.22852348233333333
2825.4,0.24079059233333333
2825.5,0.243429157
2825.6,0.14393577933333332
2825.7,0.19842701633333334
2825.8,0.245193774
2825.9,0.2788334176666667
2826.0,0.252656458
2826.1,0.2637746083333333
2826.2,0.24167801966666666
2826.3,0.123715191
2826.4,0.20467123799999998
2826.5,0.262467245
2826.6,0.15717539233333333
2826.7,0.14201483433333334
2826.8,0.22247558200000003
