Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 17:06:28.250984,,,0.3716959700673029
2024-12-24 17:06:28.286641,,,0.4113608220165314
2024-12-24 17:06:28.320090,,,0.3011853628395852
2024-12-24 17:06:28.355416,,,0.33351629288748974
2024-12-24 17:06:28.390927,,,0.32599997418900856
2024-12-24 17:06:28.425928,,,0.3461052545441451
2024-12-24 17:06:28.460928,,,0.3382739213156752
2024-12-24 17:06:28.496439,,,0.35985431891704633
2024-12-24 17:06:28.533441,,,0.342831269604304
2024-12-24 17:06:28.571984,,,0.33808152108272427
2024-12-24 17:06:28.608985,,,0.3527407913089924
2024-12-24 17:06:28.644875,,,0.35008957932527623
2024-12-24 17:06:28.681389,,,0.3453674294659892
2024-12-24 17:06:28.717388,,,0.3601453713541144
2024-12-24 17:06:28.752394,,,0.33678550766600224
2024-12-24 17:06:28.790903,,,0.4699399930487477
2024-12-24 17:06:28.826901,,,0.37358701829622176
2024-12-24 17:06:28.861927,,,0.4598231315630563
2024-12-24 17:06:28.897463,,,0.4200726867762421
2024-12-24 17:06:28.927441,,,0.43480403606749185
2024-12-24 17:06:28.962469,,,0.4840523137755023
2024-12-24 17:06:28.994050,,,0.3527593584522586
2024-12-24 17:06:29.027189,,,0.3956585397631063
2024-12-24 17:06:29.061181,,,0.43751772183220483
2024-12-24 17:06:29.096563,,,0.4042275038538016
2024-12-24 17:06:29.130078,,,0.34895865296139406
2024-12-24 17:06:29.166635,,,0.3508274044034322
2024-12-24 17:06:29.199628,,,0.44701222629280013
2024-12-24 17:06:29.231623,,,0.42252184419952754
2024-12-24 17:06:29.263651,,,0.3792363705119818
2024-12-24 17:06:29.296141,,,0.41334936943445766
2024-12-24 17:06:29.328140,,,0.33778466367480764
2024-12-24 17:06:29.362144,,,0.39312412141092945
2024-12-24 17:06:29.393818,,,0.3680276463392891
2024-12-24 17:06:29.428704,,,0.38449416742373177
2024-12-24 17:06:29.462704,,,0.38209475784912283
2024-12-24 17:06:29.499818,,,0.3813594324678335
2024-12-24 17:06:29.533167,,,0.38209475784912283
2024-12-24 17:06:29.565398,,,0.3734312237679775
2024-12-24 17:06:29.599419,,,0.34526302019939226
2024-12-24 17:06:29.632420,,,0.3727244790869027
2024-12-24 17:06:29.666025,,,0.3393932080165202
2024-12-24 17:06:29.701044,,,0.35689590370496554
2024-12-24 17:06:29.736276,,,0.35637633169973576
2024-12-24 17:06:29.769036,,,0.3571141567778917
2024-12-24 17:06:29.805038,,,0.370215320517258
2024-12-24 17:06:29.836035,,,0.348534207489924
2024-12-24 17:06:29.867554,,,0.3500206486275777
2024-12-24 17:06:29.900659,,,0.34953139098671016
2024-12-24 17:06:29.933556,,,0.3562719224331388
2024-12-24 17:06:29.966371,,,0.38209475784912283
2024-12-24 17:06:30.001379,,,0.3813544330741004
2024-12-24 17:06:30.034276,,,0.3662598206827681
2024-12-24 17:06:30.066113,,,0.36633054876857335
2024-12-24 17:06:30.099239,,,0.3461052545441451
2024-12-24 17:06:30.133223,,,0.3689652933563911
2024-12-24 17:06:30.166993,,,0.38052119532359524
2024-12-24 17:06:30.199893,,,0.3407749439300821
2024-12-24 17:06:30.233036,,,0.3590236254739589
2024-12-24 17:06:30.264102,,,0.3571141567778917
2024-12-24 17:06:30.297441,,,0.329700920536128
2024-12-24 17:06:30.329349,,,0.37031073318960717
2024-12-24 17:06:30.364442,,,0.3306048959166985
2024-12-24 17:06:30.396084,,,0.3444207858546394
2024-12-24 17:06:30.428421,,,0.33858893584566396
2024-12-24 17:06:30.463465,,,0.3454962863796479
2024-12-24 17:06:30.498720,,,0.37198665400874675
2024-12-24 17:06:30.532448,,,0.33050519270698425
2024-12-24 17:06:30.568185,,,0.368765471417445
2024-12-24 17:06:30.600203,,,0.3251957020181523
2024-12-24 17:06:30.633201,,,0.3641112736819211
2024-12-24 17:06:30.669786,,,0.30729903599247077
2024-12-24 17:06:30.702773,,,0.3348261993978479
2024-12-24 17:06:30.737787,,,0.3382739213156752
2024-12-24 17:06:30.771639,,,0.38209475784912283
2024-12-24 17:06:30.802637,,,0.3703480305372203
2024-12-24 17:06:30.835529,,,0.36957040841458466
2024-12-24 17:06:30.869808,,,0.3497713028892733
2024-12-24 17:06:30.902826,,,0.36925165710853464
2024-12-24 17:06:30.935810,,,0.37020347049526053
2024-12-24 17:06:30.969397,,,0.35745758717455256
2024-12-24 17:06:31.002381,,,0.34906382847678974
2024-12-24 17:06:31.034381,,,0.33407840374257064
2024-12-24 17:06:31.067112,,,0.3468598201464178
2024-12-24 17:06:31.099117,,,0.37956273075323277
2024-12-24 17:06:31.136125,,,0.36235596963804684
2024-12-24 17:06:31.169593,,,0.3468598201464178
2024-12-24 17:06:31.202594,,,0.33407840374257064
2024-12-24 17:06:31.235576,,,0.35574048384500034
2024-12-24 17:06:31.268400,,,0.34582513105447316
2024-12-24 17:06:31.301295,,,0.35830267494705514
2024-12-24 17:06:31.334294,,,0.37030823349274067
2024-12-24 17:06:31.365302,,,0.34526302019939226
2024-12-24 17:06:31.395861,,,0.3466702188269758
2024-12-24 17:06:31.439326,,,0.33407840374257064
2024-12-24 17:06:31.471127,,,0.319137009007029
2024-12-24 17:06:31.504436,,,0.35407620325043543
2024-12-24 17:06:31.536839,,,0.38209475784912283
2024-12-24 17:06:31.571666,,,0.3466702188269758
2024-12-24 17:06:31.605916,,,0.3342670474551644
2024-12-24 17:06:31.638923,,,0.3382739213156752
2024-12-24 17:06:31.671354,,,0.3678792681419681
2024-12-24 17:06:31.704331,,,0.3379300316283872
2024-12-24 17:06:31.742098,,,0.32652719400377267
2024-12-24 17:06:31.774717,,,0.3565865292243512
2024-12-24 17:06:31.808898,,,0.341815298281565
2024-12-24 17:06:31.844521,,,0.34498289670972027
2024-12-24 17:06:31.880059,,,0.3274100262443418
2024-12-24 17:06:31.915037,,,0.358456743183358
2024-12-24 17:06:31.951036,,,0.32405603841446995
2024-12-24 17:06:31.986154,,,0.3340841105980701
2024-12-24 17:06:32.020731,,,0.33620460425189885
2024-12-24 17:06:32.054889,,,0.34888801146718174
2024-12-24 17:06:32.090087,,,0.34582513105447316
2024-12-24 17:06:32.125588,,,0.3374316869709223
2024-12-24 17:06:32.160127,,,0.3303542740526296
2024-12-24 17:06:32.194232,,,0.35553409735498287
2024-12-24 17:06:32.228967,,,0.3301901781769955
2024-12-24 17:06:32.265268,,,0.3573524257729024
2024-12-24 17:06:32.299359,,,0.30729903599247077
2024-12-24 17:06:32.334356,,,0.33032482836105737
2024-12-24 17:06:32.370946,,,0.345969691096433
2024-12-24 17:06:32.406436,,,0.288343355582423
2024-12-24 17:06:32.441564,2024-12-24 17:06:32.510017,0.068453,0.27448376216874293
2024-12-24 17:06:32.510017,,,0.27448376216874293
2024-12-24 17:06:32.546244,,,0.2945256929917687
2024-12-24 17:06:32.580067,,,0.2997093598768049
2024-12-24 17:06:32.615066,,,0.34746959954424644
2024-12-24 17:06:32.650774,,,0.33351629288748974
2024-12-24 17:06:32.684000,,,0.3184836554905274
2024-12-24 17:06:32.720000,,,0.32435346767339945
2024-12-24 17:06:32.758006,,,0.3503325812264125
2024-12-24 17:06:32.793515,,,0.3802898351783206
2024-12-24 17:06:32.827705,,,0.346947488888898
2024-12-24 17:06:32.863799,,,0.3487525218035037
2024-12-24 17:06:32.901335,,,0.3578687223801644
2024-12-24 17:06:32.936336,,,0.34424507163156437
2024-12-24 17:06:32.970856,,,0.3458279844822229
2024-12-24 17:06:33.007854,,,0.366597082106918
2024-12-24 17:06:33.043853,,,0.37733429498976256
2024-12-24 17:06:33.077859,,,0.3255934798819416
2024-12-24 17:06:33.109863,,,0.3577164184083355
2024-12-24 17:06:33.143859,,,0.32540483616934784
2024-12-24 17:06:33.175703,,,0.3349234915150733
2024-12-24 17:06:33.209151,,,0.3376655465395991
2024-12-24 17:06:33.241186,,,0.3579185366718288
2024-12-24 17:06:33.276408,,,0.3593018309558606
2024-12-24 17:06:33.308405,,,0.3422141989984506
2024-12-24 17:06:33.342300,,,0.36680660872084525
2024-12-24 17:06:33.374053,,,0.3404797268417091
2024-12-24 17:06:33.406244,,,0.3673247237892441
2024-12-24 17:06:33.440508,,,0.3508274044034322
2024-12-24 17:06:33.475063,,,0.3528940086363205
2024-12-24 17:06:33.510060,,,0.36957290811145127
2024-12-24 17:06:33.544065,,,0.4465106420007165
2024-12-24 17:06:33.577800,,,0.41727260251296316
2024-12-24 17:06:33.611707,,,0.44499907017547996
2024-12-24 17:06:33.644784,,,0.40882970276839137
2024-12-24 17:06:33.678336,,,0.44151225611058376
2024-12-24 17:06:33.714775,,,0.4848276338281807
2024-12-24 17:06:33.751777,,,0.410715039272297
2024-12-24 17:06:33.787406,,,0.4211820348873679
2024-12-24 17:06:33.821671,,,0.38844109026417367
2024-12-24 17:06:33.854992,,,0.38482996038849054
2024-12-24 17:06:33.888502,,,0.36173852084337466
2024-12-24 17:06:33.923522,,,0.3859505679716244
2024-12-24 17:06:33.959229,,,0.3577605020789694
2024-12-24 17:06:33.993742,,,0.42279219491777964
2024-12-24 17:06:34.029740,,,0.35735234824309847
2024-12-24 17:06:34.065743,,,0.34509015940406695
2024-12-24 17:06:34.101285,,,0.3374388611825039
2024-12-24 17:06:34.138299,,,0.33727476530686973
2024-12-24 17:06:34.173831,,,0.3416604329281755
2024-12-24 17:06:34.212834,,,0.340448613867288
2024-12-24 17:06:34.249848,,,0.3347639284942169
2024-12-24 17:06:34.289360,,,0.332315362585195
2024-12-24 17:06:34.327344,,,0.3497628065076524
2024-12-24 17:06:34.361348,,,0.366597082106918
2024-12-24 17:06:34.396915,,,0.34001113276432887
2024-12-24 17:06:34.431915,,,0.34979710653828333
2024-12-24 17:06:34.467920,,,0.34137814935153954
2024-12-24 17:06:34.514471,,,0.34979710653828333
2024-12-24 17:06:34.559410,,,0.3658045172912364
2024-12-24 17:06:34.602639,,,0.3304861217827836
2024-12-24 17:06:34.640638,,,0.32484272531426694
2024-12-24 17:06:34.677787,,,0.33843801719130934
2024-12-24 17:06:34.711875,,,0.3143330444293573
2024-12-24 17:06:34.744787,,,0.3650331122170873
2024-12-24 17:06:34.780607,,,0.33407840374257064
2024-12-24 17:06:34.814608,,,0.34715458501425767
2024-12-24 17:06:34.848634,,,0.34424507163156437
2024-12-24 17:06:34.883097,,,0.3406975714026148
2024-12-24 17:06:34.917094,,,0.32843755113607287
2024-12-24 17:06:34.950175,,,0.3323939350530649
2024-12-24 17:06:34.983373,,,0.3326740585427369
2024-12-24 17:06:35.017390,,,0.3456924210345108
2024-12-24 17:06:35.050376,,,0.3323939350530649
2024-12-24 17:06:35.084065,,,0.34424507163156437
2024-12-24 17:06:35.115038,,,0.3406975714026148
2024-12-24 17:06:35.150041,,,0.33619464054392945
2024-12-24 17:06:35.182552,,,0.3495633186072456
2024-12-24 17:06:35.215550,,,0.3326740585427369
2024-12-24 17:06:35.248553,,,0.33464622145315104
2024-12-24 17:06:35.285151,,,0.3657131431590056
2024-12-24 17:06:35.320109,,,0.3577164184083355
2024-12-24 17:06:35.353007,,,0.3255934798819416
2024-12-24 17:06:35.389171,,,0.3680276463392891
2024-12-24 17:06:35.424156,,,0.33380113368064845
2024-12-24 17:06:35.459161,,,0.35254870798111426
2024-12-24 17:06:35.493691,,,0.3569814467579293
2024-12-24 17:06:35.534671,,,0.37751751645306036
2024-12-24 17:06:35.574260,,,0.34424507163156437
2024-12-24 17:06:35.606261,,,0.37922869423580285
2024-12-24 17:06:35.640263,,,0.3323939350530649
2024-12-24 17:06:35.674861,,,0.34428522240692727
2024-12-24 17:06:35.707862,,,0.34484733326200817
2024-12-24 17:06:35.740876,,,0.3486480387528727
2024-12-24 17:06:35.774467,,,0.3475153065994784
2024-12-24 17:06:35.806553,,,0.34582513105447316
2024-12-24 17:06:35.841555,,,0.34597254452418275
2024-12-24 17:06:35.876100,,,0.3448259750456677
2024-12-24 17:06:35.909081,,,0.35617650976078963
2024-12-24 17:06:35.942083,,,0.34509015940406695
2024-12-24 17:06:35.976617,,,0.3456924210345108
2024-12-24 17:06:36.008618,,,0.35856150618083815
2024-12-24 17:06:36.040635,,,0.3456924210345108
2024-12-24 17:06:36.074130,,,0.3505250268666325
2024-12-24 17:06:36.110147,,,0.34424507163156437
2024-12-24 17:06:36.146129,,,0.3680276463392891
2024-12-24 17:06:36.182670,,,0.3561363589854267
2024-12-24 17:06:36.220670,,,0.34484733326200817
2024-12-24 17:06:36.256670,,,0.36212549215469314
2024-12-24 17:06:36.290889,,,0.3332390228255675
2024-12-24 17:06:36.330889,,,0.33323616939781775
2024-12-24 17:06:36.366893,,,0.3323939350530649
2024-12-24 17:06:36.402402,,,0.34484733326200817
2024-12-24 17:06:36.439419,,,0.3577217715329518
2024-12-24 17:06:36.476425,,,0.32821316716664173
2024-12-24 17:06:36.510841,,,0.34424507163156437
2024-12-24 17:06:36.547957,,,0.35735234824309847
2024-12-24 17:06:36.586945,,,0.3804744338276337
2024-12-24 17:06:36.622946,,,0.3451274567516801
2024-12-24 17:06:36.656947,,,0.34428522240692727
2024-12-24 17:06:36.693070,,,0.3143330444293573
2024-12-24 17:06:36.728058,,,0.3340812571703204
2024-12-24 17:06:36.762076,,,0.36744216987942063
2024-12-24 17:06:36.796575,,,0.34210477003019835
2024-12-24 17:06:36.831571,,,0.3716598811911229
2024-12-24 17:06:36.865575,,,0.33309160935585796
2024-12-24 17:06:36.899805,,,0.35328653305927016
2024-12-24 17:06:36.933819,,,0.3568741840635826
2024-12-24 17:06:36.967836,,,0.29826633687646764
2024-12-24 17:06:37.009278,,,0.35771927183608526
2024-12-24 17:06:37.044622,,,0.35007533743264296
2024-12-24 17:06:37.080684,,,0.34582513105447316
2024-12-24 17:06:37.117683,,,0.3348261993978479
2024-12-24 17:06:37.151684,,,0.3366938618927664
2024-12-24 17:06:37.187193,,,0.331831824197984
2024-12-24 17:06:37.225968,,,0.32484272531426694
2024-12-24 17:06:37.260000,,,0.32484272531426694
2024-12-24 17:06:37.296047,,,0.26376994430465206
2024-12-24 17:06:37.331033,2024-12-24 17:06:37.407330,0.076297,0.2815561564716781
2024-12-24 17:06:37.407330,,,0.2815561564716781
2024-12-24 17:06:37.442013,,,0.31230381631801385
2024-12-24 17:06:37.476407,,,0.3058558646066504
2024-12-24 17:06:37.511630,,,0.34211057953443735
2024-12-24 17:06:37.547631,,,0.33576857928757586
2024-12-24 17:06:37.583191,,,0.3348348651657448
2024-12-24 17:06:37.618191,,,0.3349234915150733
2024-12-24 17:06:37.654213,,,0.3468598201464178
2024-12-24 17:06:37.688513,,,0.33774138791579345
2024-12-24 17:06:37.721602,,,0.32134488204395545
2024-12-24 17:06:37.755602,,,0.3332390228255675
2024-12-24 17:06:37.789274,,,0.3422997067858262
2024-12-24 17:06:37.822678,,,0.34424507163156437
2024-12-24 17:06:37.854688,,,0.33407840374257064
2024-12-24 17:06:37.889977,,,0.3374316869709223
2024-12-24 17:06:37.922974,,,0.33394226044993547
2024-12-24 17:06:37.954974,,,0.34888801146718174
2024-12-24 17:06:37.988656,,,0.33753609623751923
2024-12-24 17:06:38.020656,,,0.33908067709152967
2024-12-24 17:06:38.054656,,,0.33620460425189885
2024-12-24 17:06:38.088189,,,0.3814498457464496
2024-12-24 17:06:38.121287,,,0.3473186808898918
2024-12-24 17:06:38.154137,,,0.341542093406658
2024-12-24 17:06:38.186937,,,0.3374316869709223
2024-12-24 17:06:38.220935,,,0.33323616939781775
2024-12-24 17:06:38.253935,,,0.3256849596590198
2024-12-24 17:06:38.288697,,,0.3615180302011758
2024-12-24 17:06:38.320698,,,0.3423774091366459
2024-12-24 17:06:38.352699,,,0.32484272531426694
2024-12-24 17:06:38.385138,,,0.34424507163156437
2024-12-24 17:06:38.417540,,,0.3256849596590198
2024-12-24 17:06:38.450608,,,0.32821316716664173
2024-12-24 17:06:38.482332,,,0.34493875955472164
2024-12-24 17:06:38.514233,,,0.33407840374257064
2024-12-24 17:06:38.550062,,,0.3450873059763172
2024-12-24 17:06:38.586805,,,0.3451274567516801
2024-12-24 17:06:38.621797,,,0.36300943110260553
2024-12-24 17:06:38.656794,,,0.3631654497221688
2024-12-24 17:06:38.689588,,,0.35671726239953006
2024-12-24 17:06:38.723574,,,0.33081905321192134
2024-12-24 17:06:38.757682,,,0.3382739213156752
2024-12-24 17:06:38.792504,,,0.332315362585195
2024-12-24 17:06:38.827447,,,0.34582513105447316
2024-12-24 17:06:38.864453,,,0.3349234915150733
2024-12-24 17:06:38.898061,,,0.34715458501425767
2024-12-24 17:06:38.930067,,,0.3475153065994784
2024-12-24 17:06:38.963000,,,0.34325471825070974
2024-12-24 17:06:38.995549,,,0.34494489379571497
2024-12-24 17:06:39.030570,,,0.34578243599061775
2024-12-24 17:06:39.063892,,,0.34567106281817034
2024-12-24 17:06:39.096289,,,0.334926344942823
2024-12-24 17:06:39.129287,,,0.3340841105980701
2024-12-24 17:06:39.163292,,,0.3450873059763172
2024-12-24 17:06:39.196857,,,0.3475153065994784
2024-12-24 17:06:39.229088,,,0.3475153065994784
2024-12-24 17:06:39.264115,,,0.35639597029806086
2024-12-24 17:06:39.297674,,,0.32401635719111976
2024-12-24 17:06:39.330859,,,0.33342862414500957
2024-12-24 17:06:39.361865,,,0.34149347018873344
2024-12-24 17:06:39.394898,,,0.34424507163156437
2024-12-24 17:06:39.426004,,,0.3423774091366459
2024-12-24 17:06:39.459295,,,0.3273692106426955
2024-12-24 17:06:39.491883,,,0.32821429841519806
2024-12-24 17:06:39.525773,,,0.36300943110260553
2024-12-24 17:06:39.560435,,,0.34582513105447316
2024-12-24 17:06:39.593152,,,0.31897291313139486
2024-12-24 17:06:39.628152,,,0.3223658628694647
2024-12-24 17:06:39.662156,,,0.33407840374257064
2024-12-24 17:06:39.696188,,,0.32236228555040247
2024-12-24 17:06:39.729190,,,0.3325289534393962
2024-12-24 17:06:39.764350,,,0.32652719400377267
2024-12-24 17:06:39.797804,,,0.345171540422314
2024-12-24 17:06:39.831803,,,0.3380549262430432
2024-12-24 17:06:39.865810,,,0.32236228555040247
2024-12-24 17:06:39.897316,,,0.32050264769920256
2024-12-24 17:06:39.930317,,,0.32152005120564964
2024-12-24 17:06:39.963325,,,0.3323939350530649
2024-12-24 17:06:39.996832,,,0.31349081008460444
2024-12-24 17:06:40.030177,,,0.33393384370061086
2024-12-24 17:06:40.063201,,,0.3034039998522755
2024-12-24 17:06:40.096229,,,0.3259228500772072
2024-12-24 17:06:40.129225,,,0.3382739213156752
2024-12-24 17:06:40.161990,,,0.3349234915150733
2024-12-24 17:06:40.196785,,,0.3269220060860127
2024-12-24 17:06:40.229785,,,0.2967602237668408
2024-12-24 17:06:40.263829,,,0.31517527877411017
2024-12-24 17:06:40.297566,,,0.30681672573087615
2024-12-24 17:06:40.331461,,,0.3269220060860127
2024-12-24 17:06:40.365574,,,0.32218711638870834
2024-12-24 17:06:40.403970,,,0.3423774091366459
2024-12-24 17:06:40.439968,,,0.3311428734868227
2024-12-24 17:06:40.483488,,,0.31732942181533463
2024-12-24 17:06:40.520487,,,0.34582513105447316
2024-12-24 17:06:40.558501,,,0.3414074432225961
2024-12-24 17:06:40.600999,,,0.3382739213156752
2024-12-24 17:06:40.638000,,,0.3590643579384181
2024-12-24 17:06:40.678521,,,0.3370368748886823
2024-12-24 17:06:40.724521,,,0.33464622145315104
2024-12-24 17:06:40.759519,,,0.3366938618927664
2024-12-24 17:06:40.797065,,,0.31517527877411017
2024-12-24 17:06:40.835069,,,0.3251957020181523
2024-12-24 17:06:40.877575,,,0.3084277536775869
2024-12-24 17:06:40.916584,,,0.3681230590116382
2024-12-24 17:06:40.956582,,,0.3377822035174398
2024-12-24 17:06:40.996094,,,0.3197796689072494
2024-12-24 17:06:41.035098,,,0.31897291313139486
2024-12-24 17:06:41.076100,,,0.3197796689072494
2024-12-24 17:06:41.118613,,,0.30762099790173236
2024-12-24 17:06:41.154611,,,0.3451274567516801
2024-12-24 17:06:41.191152,,,0.32618418100785673
2024-12-24 17:06:41.232130,,,0.30730846697674186
2024-12-24 17:06:41.270133,,,0.30762099790173236
2024-12-24 17:06:41.305645,,,0.30762099790173236
2024-12-24 17:06:41.348647,,,0.3487836022005848
2024-12-24 17:06:41.394164,,,0.3410178887914428
2024-12-24 17:06:41.434179,,,0.3176793833196711
2024-12-24 17:06:41.469189,,,0.3303273119660556
2024-12-24 17:06:41.504698,,,0.31687511114881484
2024-12-24 17:06:41.539696,,,0.3260379363629051
2024-12-24 17:06:41.575706,,,0.32435346767339945
2024-12-24 17:06:41.613233,,,0.3340841105980701
2024-12-24 17:06:41.648250,,,0.3301901781769955
2024-12-24 17:06:41.685783,,,0.35360075331739527
2024-12-24 17:06:41.724782,,,0.30940180518504723
2024-12-24 17:06:41.761783,,,0.35113933700226696
2024-12-24 17:06:41.797338,,,0.3591691209358982
2024-12-24 17:06:41.833444,,,0.34087247141986365
2024-12-24 17:06:41.872360,,,0.3444207858546394
2024-12-24 17:06:41.910879,,,0.33754719065736516
2024-12-24 17:06:41.947856,,,0.3053306944831658
2024-12-24 17:06:41.983915,,,0.3249155785284803
2024-12-24 17:06:42.018896,,,0.3340841105980701
2024-12-24 17:06:42.053895,,,0.32515773984425567
2024-12-24 17:06:42.089076,,,0.325962012015112
2024-12-24 17:06:42.124909,,,0.32540483616934784
2024-12-24 17:06:42.160909,,,0.33407840374257064
2024-12-24 17:06:42.193493,,,0.32484272531426694
2024-12-24 17:06:42.226584,,,0.30439118125502806
2024-12-24 17:06:42.260817,,,0.31816864096053865
2024-12-24 17:06:42.294864,,,0.3173643687896823
2024-12-24 17:06:42.325983,,,0.32652719400377267
2024-12-24 17:06:42.359005,,,0.32401635719111976
2024-12-24 17:06:42.391685,,,0.3568741840635826
2024-12-24 17:06:42.423725,,,0.33407840374257064
2024-12-24 17:06:42.457890,,,0.32218711638870834
2024-12-24 17:06:42.490727,,,0.3561363589854267
2024-12-24 17:06:42.523741,,,0.3349234915150733
2024-12-24 17:06:42.556735,,,0.34060953124082105
2024-12-24 17:06:42.591219,,,0.32986174190820133
2024-12-24 17:06:42.625201,,,0.30681920933587437
2024-12-24 17:06:42.658200,,,0.33693711574493723
2024-12-24 17:06:42.692773,,,0.32764648070461766
2024-12-24 17:06:42.728972,,,0.3112799820647548
2024-12-24 17:06:42.762641,,,0.32484272531426694
2024-12-24 17:06:42.798079,,,0.3089075803341833
2024-12-24 17:06:42.832440,,,0.30812955104098516
2024-12-24 17:06:42.866444,,,0.3216651563089903
2024-12-24 17:06:42.899992,,,0.346621389522127
2024-12-24 17:06:42.933071,,,0.3357630845030223
2024-12-24 17:06:42.965954,,,0.32938590600613926
2024-12-24 17:06:42.998804,,,0.312848132003901
2024-12-24 17:06:43.030806,,,0.32938590600613926
2024-12-24 17:06:43.064918,,,0.32348822070388955
2024-12-24 17:06:43.095427,,,0.3465161505906729
2024-12-24 17:06:43.128912,,,0.3466702188269758
2024-12-24 17:06:43.161905,,,0.32821429841519806
2024-12-24 17:06:43.194537,,,0.33481872851759314
2024-12-24 17:06:43.226652,,,0.3466702188269758
2024-12-24 17:06:43.260538,,,0.31897291313139486
2024-12-24 17:06:43.295165,,,0.3464327458095333
2024-12-24 17:06:43.329200,,,0.34049504762244426
2024-12-24 17:06:43.362306,,,0.3348348651657448
2024-12-24 17:06:43.399866,,,0.33133120955528617
2024-12-24 17:06:43.432967,,,0.33123687672138846
2024-12-24 17:06:43.467913,,,0.33753609623751923
2024-12-24 17:06:43.505433,,,0.3332390228255675
2024-12-24 17:06:43.538520,,,0.3189660078157499
2024-12-24 17:06:43.570629,,,0.34681477886893564
2024-12-24 17:06:43.604027,,,0.3187952625929141
2024-12-24 17:06:43.636462,,,0.33703681895465143
2024-12-24 17:06:43.670581,,,0.3840707444044837
2024-12-24 17:06:43.704144,,,0.4331548842234719
2024-12-24 17:06:43.736505,,,0.36259709274026125
2024-12-24 17:06:43.770491,,,0.3840707444044837
2024-12-24 17:06:43.805210,,,0.3690564667753845
2024-12-24 17:06:43.838210,,,0.38937634103576535
2024-12-24 17:06:43.870430,,,0.3734312237679775
2024-12-24 17:06:43.903613,,,0.3343549457142152
2024-12-24 17:06:43.940612,,,0.36389030198210887
2024-12-24 17:06:43.974744,,,0.3671599387047374
2024-12-24 17:06:44.008216,,,0.3526037655016865
2024-12-24 17:06:44.042316,,,0.35757185836637567
2024-12-24 17:06:44.076334,,,0.39809735355089826
2024-12-24 17:06:44.107961,,,0.3723666258721977
2024-12-24 17:06:44.144190,,,0.3743713670202308
2024-12-24 17:06:44.179268,,,0.3487690067111063
2024-12-24 17:06:44.212800,,,0.37788317052601206
2024-12-24 17:06:44.244884,,,0.384544535268321
2024-12-24 17:06:44.277785,,,0.3601243421978627
2024-12-24 17:06:44.310802,,,0.39413391347475313
2024-12-24 17:06:44.342899,,,0.39386444618595196
2024-12-24 17:06:44.375805,,,0.4412123141931231
2024-12-24 17:06:44.408494,,,0.3527149334934631
2024-12-24 17:06:44.440492,,,0.36814479420078455
2024-12-24 17:06:44.473512,,,0.36194071590377563
2024-12-24 17:06:44.506003,,,0.3444425046625852
2024-12-24 17:06:44.540412,,,0.37384899687514406
2024-12-24 17:06:44.575130,,,0.42122445814180676
2024-12-24 17:06:44.609401,,,0.3817917048602115
2024-12-24 17:06:44.642488,,,0.3565072604705959
2024-12-24 17:06:44.674934,,,0.3496326752696558
2024-12-24 17:06:44.709469,,,0.39273427848562903
2024-12-24 17:06:44.745471,,,0.37163291127214254
2024-12-24 17:06:44.778702,,,0.3631835573010341
2024-12-24 17:06:44.814004,,,0.40846247223014875
2024-12-24 17:06:44.847109,,,0.347382596579516
2024-12-24 17:06:44.880132,,,0.3825197785175007
2024-12-24 17:06:44.913956,,,0.402057122780876
2024-12-24 17:06:44.945956,,,0.38573519950287605
2024-12-24 17:06:44.979962,,,0.3414514114885418
2024-12-24 17:06:45.013837,,,0.35253838675244636
2024-12-24 17:06:45.046834,,,0.4225660033409095
2024-12-24 17:06:45.079754,,,0.3767151111475032
2024-12-24 17:06:45.112199,,,0.32652719400377267
2024-12-24 17:06:45.146289,,,0.33071904211714165
2024-12-24 17:06:45.182306,,,0.310579666405158
2024-12-24 17:06:45.216559,,,0.31897291313139486
2024-12-24 17:06:45.250560,,,0.30778829363333826
2024-12-24 17:06:45.285667,,,0.3573524257729024
2024-12-24 17:06:45.321826,,,0.33727476530686973
2024-12-24 17:06:45.355845,,,0.3601355174302473
2024-12-24 17:06:45.391413,,,0.36950829588933404
2024-12-24 17:06:45.426402,,,0.36538152139242425
2024-12-24 17:06:45.463403,,,0.3520919121853969
2024-12-24 17:06:45.500955,,,0.3355329440789227
2024-12-24 17:06:45.535958,,,0.3423488491825125
2024-12-24 17:06:45.570962,,,0.3458279844822229
2024-12-24 17:06:45.606477,,,0.33050519270698425
2024-12-24 17:06:45.641480,,,0.3617307839016395
2024-12-24 17:06:45.680485,,,0.3721320713803259
2024-12-24 17:06:45.719992,,,0.37195557361166565
2024-12-24 17:06:45.753995,,,0.357982295628705
2024-12-24 17:06:45.788510,,,0.37056516015465746
2024-12-24 17:06:45.824509,,,0.36411344940185386
2024-12-24 17:06:45.860506,,,0.3274100262443418
2024-12-24 17:06:45.896035,,,0.34252672992344113
2024-12-24 17:06:45.931034,,,0.3727244790869027
2024-12-24 17:06:45.965053,,,0.3734312237679775
2024-12-24 17:06:45.999606,,,0.34910163193012245
2024-12-24 17:06:46.034588,,,0.3475153065994784
2024-12-24 17:06:46.071597,,,0.3371335061798424
2024-12-24 17:06:46.112176,,,0.3445251951212363
2024-12-24 17:06:46.147143,,,0.3500206486275777
2024-12-24 17:06:46.184152,,,0.3728698964584819
2024-12-24 17:06:46.220347,,,0.3711149534159711
