Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
1876.6,,,0.34475453799999994
1876.7,,,0.34875707466666667
1876.8,,,0.37056512366666666
1876.9,,,0.372217416
1877.0,,,0.36071157733333337
1877.1,,,0.36554320399999995
1877.2,,,0.37159381100000005
1877.3,,,0.35279416533333335
1877.4,,,0.352558751
1877.5,,,0.36302907033333337
1877.6,,,0.34097339899999995
1877.7,,,0.33044531400000005
1877.8,,,0.3253326986666667
1877.9,,,0.30432547066666665
1878.0,,,0.31603513433333336
1878.1,,,0.34094334200000004
1878.2,,,0.33426621633333337
1878.3,,,0.321518251
1878.4,31:18.5,0.100629,0.26311125
1878.5,,,0.29046293
1878.6,,,0.31609660833333336
1878.7,,,0.31017228566666666
1878.8,,,0.34487783499999997
1878.9,,,0.3431622703333333
1879.0,,,0.350311563
1879.1,,,0.34853962666666666
1879.2,,,0.3529814153333333
1879.3,,,0.35454491866666665
1879.4,,,0.3429762406666666
1879.5,,,0.3468035463333334
1879.6,,,0.34094281033333335
1879.7,,,0.36733436633333333
1879.8,,,0.35921482366666674
1879.9,,,0.34193543950000005
1880.0,,,0.3467950656666667
1880.1,,,0.35568363866666663
1880.2,,,0.3512104856666667
1880.3,,,0.34485423666666665
1880.4,,,0.352214216
1880.5,,,0.35446651333333334
1880.6,,,0.3429406306666667
1880.7,,,0.357633246
1880.8,,,0.356901678
1880.9,,,0.3532087236666666
1881.0,,,0.350810766
1881.1,,,0.34871432333333335
1881.2,,,0.344701232
1881.3,,,0.356273994
1881.4,,,0.35542288333333333
1881.5,,,0.3615315233333333
1881.6,,,0.35212155466666667
1881.7,,,0.36386068299999996
1881.8,,,0.368369379
1881.9,,,0.3645716456666667
1882.0,,,0.3522972813333333
1882.1,,,0.3646548246666667
1882.2,,,0.3580233316666666
1882.3,,,0.35663380333333333
1882.4,,,0.3743288553333333
1882.5,31:22.6,0.067411,0.28889411750000005
1882.6,,,0.2997939253333333
1882.7,,,0.327761537
1882.8,,,0.3380458466666667
1882.9,,,0.3606126996666667
1883.0,,,0.34612459366666665
1883.1,,,0.3711736586666667
1883.2,,,0.37183755133333335
1883.3,,,0.38428450799999997
1883.4,,,0.3806419916666666
1883.5,,,0.3677941316666667
1883.6,,,0.3580608535
1883.7,,,0.36470901233333336
1883.8,,,0.3590062313333333
1883.9,,,0.3541408293333334
1884.0,,,0.36222816700000005
1884.1,,,0.37547011233333333
1884.2,,,0.36817821066666667
1884.3,,,0.368889323
1884.4,,,0.362493191
1884.5,,,0.36246836800000004
1884.6,,,0.3711521766666667
1884.7,,,0.34979710699999994
1884.8,,,0.34913796933333335
1884.9,,,0.3712056975
1885.0,,,0.341391913
1885.1,,,0.3711334853333333
1885.2,,,0.361632387
1885.3,,,0.361056965
1885.4,,,0.36496685133333334
1885.5,,,0.361845766
1885.6,,,0.3556271436666667
1885.7,,,0.36054749433333333
1885.8,,,0.3669016855
1885.9,,,0.3570889883333333
1886.0,,,0.36101669533333336
1886.1,,,0.37469547033333334
1886.2,,,0.355272985
1886.3,31:26.4,0.068498,0.2721462855
1886.4,,,0.31336750666666663
1886.5,,,0.34199946566666667
1886.6,,,0.34863366533333334
1886.7,,,0.36668658299999995
1886.8,,,0.3597717173333333
1886.9,,,0.3630470573333333
1887.0,,,0.3721974255
1887.1,,,0.383255852
1887.2,,,0.3877081136666667
1887.3,,,0.38079049725
1887.4,,,0.3806081215
1887.5,,,0.3806255273333334
1887.6,,,0.373558284
1887.7,,,0.374377945
1887.8,,,0.36895208166666665
1887.9,,,0.361310845
1888.0,,,0.36892129833333337
1888.1,,,0.38063416033333336
1888.2,,,0.37041033799999995
1888.3,,,0.38719467133333335
1888.4,,,0.3879543806666666
1888.5,,,0.3786503973333333
1888.6,,,0.39414243250000003
1888.7,,,0.3845914826666667
1888.8,,,0.38811041500000004
1888.9,,,0.394802704
1889.0,,,0.3711964445
1889.1,,,0.386556055
1889.2,,,0.38521879866666664
1889.3,,,0.36645902066666663
1889.4,,,0.37151111566666667
1889.5,,,0.354925448
1889.6,,,0.36961575966666665
1889.7,,,0.38802837300000004
1889.8,,,0.37872994
1889.9,,,0.3846411886666667
1890.0,,,0.379806137
1890.1,,,0.3645344826666667
1890.2,,,0.369698349
1890.3,,,0.37015123166666664
1890.4,,,0.374924566
1890.5,,,0.363984037
1890.6,31:30.7,0.074518,0.32278599133333336
1890.7,,,0.252316442
1890.8,,,0.3072067063333333
1890.9,,,0.33452272299999997
1891.0,,,0.35077011466666663
1891.1,,,0.35503588566666666
1891.2,,,0.357163975
1891.3,,,0.3747180133333334
1891.4,,,0.37959614
1891.5,,,0.3889038473333333
1891.6,,,0.37943155733333334
1891.7,,,0.3713730353333333
1891.8,,,0.375233502
1891.9,,,0.381786945
1892.0,,,0.38346716366666667
1892.1,,,0.3261837456666667
1892.2,,,0.2918967823333333
1892.3,,,0.33753501
1892.4,,,0.35039279500000003
1892.5,,,0.362244406
1892.6,,,0.36326086900000004
1892.7,,,0.38348709166666667
1892.8,,,0.37989744866666664
1892.9,,,0.3669354366666666
1893.0,,,0.359116932
1893.1,,,0.3528467223333333
1893.2,,,0.3719817216666667
1893.3,31:33.4,0.07059,0.307459785
1893.4,,,0.26949771
1893.5,,,0.298254183
1893.6,,,0.3441980466666667
1893.7,,,0.346457855
1893.8,,,0.36141028299999994
1893.9,,,0.3657912265
1894.0,,,0.36214811566666666
1894.1,,,0.36102698133333333
1894.2,,,0.3642462739999999
1894.3,,,0.3651641083333333
1894.4,,,0.36770394500000003
1894.5,,,0.3655753076666666
1894.6,,,0.372032298
1894.7,,,0.37061695399999994
1894.8,,,0.385276828
1894.9,,,0.37319245866666667
1895.0,,,0.366284259
1895.1,,,0.37199499166666666
1895.2,,,0.384057549
1895.3,,,0.3718843
1895.4,,,0.36014251633333333
1895.5,,,0.3597906773333333
1895.6,,,0.366627988
1895.7,,,0.36761678433333334
1895.8,,,0.3656252546666667
1895.9,,,0.35791849000000003
1896.0,,,0.36896385800000003
1896.1,,,0.367796025
1896.2,,,0.32043777149999997
1896.3,,,0.313346564
1896.4,31:36.5,0.102695,0.3255845016666667
1896.5,,,0.274656893
1896.6,,,0.2927201643333333
1896.7,,,0.33704417466666664
1896.8,,,0.34509714466666663
1896.9,,,0.343034005
1897.0,,,0.3585932515
1897.1,,,0.35996328299999997
1897.2,,,0.36398180166666666
1897.3,,,0.3774543115
1897.4,,,0.37175678666666667
1897.5,,,0.3795702235
1897.6,,,0.38404030366666664
1897.7,,,0.39137561233333334
1897.8,,,0.36184097666666665
1897.9,,,0.375372928
1898.0,31:38.1,0.10831,0.274656893
1898.1,,,0.30469341266666666
1898.2,,,0.35907833899999997
1898.3,,,0.37897374866666667
1898.4,,,0.371704145
1898.5,,,0.371630865
1898.6,,,0.372783425
1898.7,,,0.36487131533333333
1898.8,,,0.367755576
1898.9,,,0.37066977233333337
1899.0,,,0.3916757876666666
1899.1,,,0.38398094233333335
1899.2,,,0.394661109
1899.3,,,0.395520847
1899.4,,,0.3931942116666667
1899.5,,,0.4021188196666667
1899.6,,,0.391868477
1899.7,,,0.3976809236666667
1899.8,,,0.38200184466666665
1899.9,,,0.38966615599999993
1900.0,,,0.39901114233333335
1900.1,,,0.39569560600000003
1900.2,,,0.39481142500000005
1900.3,,,0.384095751
1900.4,,,0.39174041033333334
1900.5,,,0.4114147053333333
1900.6,,,0.40013270333333334
1900.7,,,0.4017837016666667
1900.8,,,0.3729359936666667
1900.9,,,0.3532971843333333
1901.0,,,0.31758419833333335
1901.1,31:41.2,0.101223,0.2766012315
1901.2,,,0.2738041275
1901.3,,,0.322605336
1901.4,,,0.316296931
1901.5,,,0.35288674366666667
1901.6,,,0.35386917366666665
1901.7,,,0.3679653063333333
1901.8,,,0.37143089
1901.9,,,0.3658514665
1902.0,,,0.35430021233333336
1902.1,,,0.34905503066666665
1902.2,,,0.35277265333333335
1902.3,,,0.35385072500000003
1902.4,,,0.34847435033333335
1902.5,,,0.348409588
1902.6,,,0.3532660523333333
1902.7,,,0.368448199
1902.8,,,0.33795295150000004
1902.9,,,0.3721433836666667
1903.0,31:43.1,0.034544,0.34624509566666667
1903.1,,,0.2806240583333333
1903.2,,,0.313680541
1903.3,,,0.320715297
1903.4,,,0.3224658653333333
1903.5,,,0.34895903899999997
1903.6,,,0.34465197550000004
1903.7,,,0.3374281506666667
1903.8,,,0.35575834866666667
1903.9,,,0.357842061
1904.0,,,0.3549649575
1904.1,,,0.34271031333333335
1904.2,,,0.34804120433333335
1904.3,,,0.34975785766666667
1904.4,,,0.35419501333333336
1904.5,,,0.3599437173333333
1904.6,,,0.3462550546666667
1904.7,,,0.35093382233333337
1904.8,,,0.35844419650000003
1904.9,,,0.35657916366666664
1905.0,,,0.35421046900000003
1905.1,,,0.3593325383333334
1905.2,,,0.370662326
1905.3,,,0.38207824900000004
1905.4,,,0.3647577023333333
1905.5,,,0.36104348366666666
1905.6,,,0.3799439903333333
1905.7,,,0.381115149
1905.8,,,0.3490517926666667
1905.9,,,0.3706334656666666
1906.0,,,0.3857115955
1906.1,,,0.37285985833333335
1906.2,,,0.37065598033333336
1906.3,,,0.3488910866666666
1906.4,,,0.3405468253333333
1906.5,,,0.345692421
1906.6,,,0.36401322266666664
1906.7,,,0.385038804
1906.8,,,0.373380495
1906.9,,,0.33647642333333333
1907.0,31:47.0,0.07168,0.288534532
1907.1,,,0.30864641266666665
1907.2,,,0.3494761585
1907.3,,,0.3609593663333333
1907.4,,,0.34498998966666666
1907.5,,,0.3522324083333333
1907.6,,,0.359903391
1907.7,,,0.35345593466666664
1907.8,,,0.3491401473333333
1907.9,,,0.36709578966666667
1908.0,,,0.35551274033333335
1908.1,,,0.38553480600000006
1908.2,,,0.36342793966666664
1908.3,,,0.381292491
1908.4,,,0.395989296
1908.5,31:48.5,0.031897,0.2680206193333334
1908.6,,,0.30913925366666667
1908.7,,,0.3524066913333333
1908.8,,,0.34698353633333334
1908.9,,,0.37971481
1909.0,,,0.3827582973333334
1909.1,,,0.37599201266666665
1909.2,,,0.3794234726666667
1909.3,,,0.37000017566666665
1909.4,,,0.3858791863333333
1909.5,,,0.3794505083333333
1909.6,,,0.38673031133333335
1909.7,,,0.37429696799999995
1909.8,,,0.38275814033333333
1909.9,,,0.37987878299999994
1910.0,,,0.38057015149999995
1910.1,,,0.38840746833333334
1910.2,,,0.3964768793333333
1910.3,,,0.396310502
1910.4,,,0.3792836846666667
1910.5,,,0.3521725963333333
1910.6,,,0.3728160385
1910.7,,,0.3766360913333333
1910.8,,,0.37905889033333334
1910.9,,,0.37277715349999996
1911.0,,,0.3813670896666667
1911.1,31:51.2,0.105067,0.32417832999999996
1911.2,,,0.269459631
1911.3,,,0.3148337153333333
1911.4,,,0.34658483600000006
1911.5,,,0.35278045566666666
1911.6,,,0.356199561
1911.7,,,0.38163384566666664
1911.8,,,0.37836231
1911.9,,,0.3672033876666667
1912.0,,,0.3550385386666666
1912.1,,,0.361276104
1912.2,,,0.3837697953333333
1912.3,,,0.38737306099999996
1912.4,,,0.3806191076666667
1912.5,,,0.38393126
1912.6,,,0.387680885
1912.7,,,0.38058480366666664
1912.8,,,0.336337309
1912.9,31:52.9,0.032366,0.2648277193333333
1913.0,,,0.3179627213333333
1913.1,,,0.3501497333333334
1913.2,,,0.35262012533333337
1913.3,,,0.374972777
1913.4,,,0.379900122
1913.5,,,0.3615462573333333
1913.6,,,0.37834781666666667
1913.7,,,0.3831486233333334
1913.8,,,0.3808551613333333
1913.9,,,0.38065850966666664
1914.0,,,0.353982344
1914.1,31:54.1,0.066788,0.250924284
1914.2,,,0.31202560366666665
1914.3,,,0.34111548666666663
1914.4,,,0.33746154233333336
1914.5,,,0.359846861
1914.6,,,0.35786665833333337
1914.7,,,0.3446974266666667
1914.8,,,0.3575943963333333
1914.9,,,0.3578066846666667
1915.0,,,0.35886468433333335
1915.1,,,0.3714115276666667
1915.2,,,0.34699698733333334
1915.3,,,0.3452532566666666
1915.4,,,0.3372493525
1915.5,,,0.3621315553333333
1915.6,,,0.376165433
1915.7,,,0.367320951
1915.8,,,0.3749211606666667
1915.9,,,0.3752312076666667
1916.0,,,0.390452359
1916.1,,,0.38795478
1916.2,,,0.3798025436666667
1916.3,,,0.392547009
1916.4,,,0.35968978900000004
1916.5,,,0.38711344566666667
1916.6,,,0.3768339526666667
1916.7,,,0.385722562
1916.8,,,0.379922651
1916.9,,,0.3823380263333333
1917.0,,,0.3773502555
1917.1,,,0.37921155366666665
1917.2,,,0.3633408555
1917.3,,,0.38539927533333335
1917.4,,,0.37574690400000005
1917.5,,,0.391572967
1917.6,,,0.377194582
1917.7,,,0.36453865966666665
1917.8,31:57.8,0.033201,0.269815125
1917.9,,,0.3062352446666667
1918.0,,,0.34595063
1918.1,,,0.36008673799999996
1918.2,,,0.362632755
1918.3,,,0.36734589866666667
1918.4,,,0.362631815
1918.5,,,0.360315484
1918.6,,,0.3485084033333334
1918.7,31:58.8,0.132466,0.274775102
1918.8,,,0.257041905
1918.9,,,0.31702372633333337
1919.0,,,0.34501098366666666
1919.1,,,0.35085073666666666
1919.2,,,0.35254078533333333
1919.3,,,0.3545114523333333
1919.4,,,0.34221219499999994
1919.5,,,0.3390551956666667
1919.6,,,0.33337859000000003
1919.7,,,0.34079052633333334
1919.8,,,0.343849155
1919.9,,,0.34023020866666664
1920.0,,,0.3597200993333333
1920.1,,,0.35183690199999995
1920.2,,,0.3540528276666666
1920.3,,,0.3472661893333333
1920.4,,,0.3550199515
1920.5,,,0.3392835996666667
1920.6,,,0.34905787066666666
1920.7,,,0.348666359
1920.8,,,0.35406854666666665
1920.9,32:01.0,0.109892,0.32240360599999995
1921.0,,,0.281794481
1921.1,,,0.30985080933333337
1921.2,,,0.35078227933333334
1921.3,,,0.35296348600000005
1921.4,,,0.3533953083333334
1921.5,,,0.35764677566666664
1921.6,,,0.377317684
1921.7,,,0.37525807433333336
1921.8,,,0.348051068
1921.9,,,0.36782046799999996
1922.0,,,0.36521016
1922.1,,,0.360214081
1922.2,,,0.3656145153333334
1922.3,,,0.3706118926666666
1922.4,,,0.36748496533333336
1922.5,,,0.3733922026666667
1922.6,,,0.3361641846666667
1922.7,,,0.33262319166666665
1922.8,,,0.33254838066666664
1922.9,,,0.33956305766666667
1923.0,,,0.343122552
1923.1,,,0.32897523133333334
1923.2,,,0.3692426503333333
1923.3,,,0.3877322623333333
1923.4,,,0.3691166826666667
1923.5,,,0.36220701
1923.6,,,0.36914373533333333
1923.7,,,0.3803222356666667
1923.8,,,0.36632855033333334
1923.9,,,0.38499002849999997
1924.0,,,0.373309144
1924.1,,,0.3721991713333333
1924.2,,,0.3314863485
1924.3,,,0.33893138466666667
1924.4,,,0.3348375006666666
1924.5,,,0.33268049966666663
1924.6,,,0.34025282749999997
1924.7,,,0.3582401863333333
1924.8,,,0.36958331233333336
1924.9,,,0.37667106133333333
1925.0,,,0.373553981
1925.1,,,0.38478988966666666
1925.2,,,0.3876999503333334
1925.3,,,0.3921528633333333
1925.4,,,0.3806191075
1925.5,,,0.386678584
1925.6,,,0.39033375733333336
1925.7,,,0.3904665725
1925.8,,,0.361736453
1925.9,,,0.34039849
1926.0,,,0.347537119
1926.1,,,0.3425054686666667
1926.2,32:06.3,0.10111,0.3141652896666667
1926.3,,,0.275861687
1926.4,,,0.31780267833333337
1926.5,,,0.35656032033333335
1926.6,,,0.35497980200000007
1926.7,,,0.3528546656666667
1926.8,,,0.3636858173333333
1926.9,,,0.3687510903333333
1927.0,,,0.3667156583333333
1927.1,,,0.36634737900000003
1927.2,,,0.3757444083333333
1927.3,,,0.38451978000000003
1927.4,,,0.388052938
1927.5,,,0.37606949566666664
1927.6,,,0.37514456600000007
1927.7,,,0.36877445866666664
1927.8,,,0.3603713453333333
1927.9,,,0.3778197443333333
1928.0,,,0.3907717975
1928.1,,,0.3649947883333333
1928.2,,,0.366953496
1928.3,32:08.4,0.104034,0.320850957
1928.4,,,0.3013809285
1928.5,,,0.353122578
1928.6,,,0.3713888113333333
1928.7,,,0.38274259099999997
1928.8,,,0.389280746
1928.9,,,0.39691216599999996
1929.0,,,0.39514462549999996
1929.1,,,0.354420132
1929.2,,,0.35667065933333336
1929.3,,,0.361548662
1929.4,,,0.3640369923333333
1929.5,,,0.3674115333333334
1929.6,,,0.35680640249999995
1929.7,,,0.36689245733333337
1929.8,,,0.36536498266666667
1929.9,,,0.3453292123333333
1930.0,,,0.3706235135
1930.1,,,0.3614196893333333
1930.2,32:10.4,0.127522,0.3062606193333333
1930.3,,,0.3046381266666667
1930.4,,,0.303015634
1930.5,,,0.335650708
1930.6,,,0.367605801
1930.7,,,0.39225941766666667
1930.8,,,0.3940763145
1930.9,,,0.371282721
1931.0,,,0.358431738
1931.1,32:11.1,0.06967,0.320071786
1931.2,,,0.32640816666666667
1931.3,,,0.321552775
1931.4,,,0.3394863563333333
1931.5,,,0.3442015823333333
1931.6,,,0.34452602699999996
1931.7,,,0.35052848733333336
1931.8,,,0.34543072766666666
1931.9,,,0.34860582466666673
1932.0,,,0.3465616326666667
1932.1,,,0.35072995733333334
1932.2,32:12.4,0.133582,0.3260316046666667
1932.3,,,0.3124319651666667
1932.4,,,0.2988323256666667
1932.5,,,0.32686893666666667
1932.6,,,0.32317110849999997
1932.7,,,0.33474789075
1932.8,,,0.329518147
1932.9,,,0.34005481899999995
1933.0,,,0.32651955166666663
1933.1,,,0.34629874000000005
1933.2,,,0.3232218023333333
1933.3,32:13.4,0.133401,0.276359751
1933.4,,,0.287141297
1933.5,,,0.31789630799999996
1933.6,,,0.3427677816666667
1933.7,,,0.34261227233333336
1933.8,,,0.3581998163333333
1933.9,,,0.3517814165
1934.0,,,0.3433287546666666
1934.1,,,0.349666609
1934.2,,,0.358652751
1934.3,,,0.356411078
1934.4,,,0.38519437199999995
1934.5,,,0.3979016266666667
1934.6,,,0.369550695
1934.7,,,0.35793243366666666
1934.8,32:15.0,0.103736,0.32241480733333333
1934.9,,,0.3094578003333333
1935.0,,,0.2965007933333333
1935.1,,,0.3385576463333333
1935.2,,,0.32932275333333333
1935.3,,,0.35983679150000003
1935.4,,,0.35316834933333335
1935.5,,,0.362803884
1935.6,,,0.360501629
1935.7,,,0.38896534566666663
1935.8,32:15.9,0.066101,0.273486803
1935.9,,,0.304569197
1936.0,,,0.3304722816666667
1936.1,,,0.33225139066666665
1936.2,,,0.3197610736666667
1936.3,,,0.3447249765
1936.4,,,0.36320605000000006
1936.5,,,0.36465118500000004
1936.6,,,0.3555423503333333
1936.7,,,0.3717069743333334
1936.8,,,0.3734703145
1936.9,,,0.3751838333333333
1937.0,,,0.3480445523333333
1937.1,32:17.2,0.144883,0.252317986
1937.2,,,0.264082039
1937.3,,,0.313143347
1937.4,,,0.31405642
1937.5,,,0.3380615253333333
1937.6,,,0.34129585949999997
1937.7,,,0.342760013
1937.8,,,0.34184266366666666
1937.9,,,0.3652390013333333
1938.0,,,0.377957635
1938.1,,,0.377145824
1938.2,,,0.389199189
1938.3,,,0.4014440625
1938.4,32:18.5,0.113034,0.30185084100000004
1938.5,,,0.290558335
1938.6,,,0.32792812200000004
1938.7,32:18.8,0.14732,0.298108938
1938.8,,,0.301692183
1938.9,,,0.304103028
1939.0,,,0.3200992386666666
1939.1,,,0.3426872253333333
1939.2,,,0.36714723000000005
1939.3,,,0.36471924466666666
