Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 13:14:07.175850,,,0.30747371284945424
2024-12-26 13:14:07.211042,,,0.26969022132207354
2024-12-26 13:14:07.247542,,,0.28290345099509123
2024-12-26 13:14:07.281541,,,0.28280180216969575
2024-12-26 13:14:07.317540,,,0.2749080839270621
2024-12-26 13:14:07.352606,,,0.2751260700430087
2024-12-26 13:14:07.388616,,,0.2714994159370299
2024-12-26 13:14:07.422609,,,0.26916550361932157
2024-12-26 13:14:07.457675,,,0.2963360583965411
2024-12-26 13:14:07.492675,,,0.2614640552074433
2024-12-26 13:14:07.526681,,,0.26542235078321785
2024-12-26 13:14:07.561750,,,0.27130245229216976
2024-12-26 13:14:07.596752,,,0.30050689599404534
2024-12-26 13:14:07.631757,,,0.28891337335975664
2024-12-26 13:14:07.667475,,,0.2966052814505872
2024-12-26 13:14:07.702497,,,0.26321493122301753
2024-12-26 13:14:07.738990,,,0.2959092425688215
2024-12-26 13:14:07.772994,,,0.2614640552074433
2024-12-26 13:14:07.808994,,,0.2781572246623454
2024-12-26 13:14:07.840567,,,0.2639197063976504
2024-12-26 13:14:07.873566,,,0.2778237715276527
2024-12-26 13:14:07.908566,,,0.2893635883077037
2024-12-26 13:14:07.942117,,,0.2778237715276527
2024-12-26 13:14:07.974117,,,0.3034384659483308
2024-12-26 13:14:08.005117,,,0.2844069042961348
2024-12-26 13:14:08.039329,,,0.2751260700430087
2024-12-26 13:14:08.072343,2024-12-26 13:14:08.264561,0.192218,0.2883723658219041
2024-12-26 13:14:08.264561,,,0.2883723658219041
2024-12-26 13:14:08.295562,,,0.2723854494984744
2024-12-26 13:14:08.327567,,,0.27020949610538114
2024-12-26 13:14:08.358959,,,0.27659972156971213
2024-12-26 13:14:08.390253,,,0.28295126804984644
2024-12-26 13:14:08.421474,,,0.2616662589946772
2024-12-26 13:14:08.454192,,,0.29301697676010585
2024-12-26 13:14:08.487192,,,0.2963360583965411
2024-12-26 13:14:08.518201,,,0.26265283888141633
2024-12-26 13:14:08.550859,,,0.2996485148426165
2024-12-26 13:14:08.582869,,,0.2762814108085041
2024-12-26 13:14:08.613869,,,0.28618746402915074
2024-12-26 13:14:08.647804,,,0.29134488139266956
2024-12-26 13:14:08.679816,,,0.29417833154054984
2024-12-26 13:14:08.713815,,,0.2951120084386005
2024-12-26 13:14:08.745737,,,0.28539891780522886
2024-12-26 13:14:08.780566,,,0.29498780545837605
2024-12-26 13:14:08.811697,,,0.2934794449686705
2024-12-26 13:14:08.846400,,,0.2639197063976504
2024-12-26 13:14:08.879388,,,0.29685328483290374
2024-12-26 13:14:08.912447,,,0.28108817535291886
2024-12-26 13:14:08.945027,,,0.2640426622752255
2024-12-26 13:14:08.977031,,,0.28172721809190593
2024-12-26 13:14:09.009192,,,0.28872178297426954
2024-12-26 13:14:09.039020,,,0.26969022132207354
2024-12-26 13:14:09.084110,,,0.29408892250275964
2024-12-26 13:14:09.118221,,,0.25776296021151135
2024-12-26 13:14:09.151991,,,0.2818209721195494
2024-12-26 13:14:09.185010,,,0.2899963705660613
2024-12-26 13:14:09.220039,,,0.30056995195306196
2024-12-26 13:14:09.251543,,,0.29965482635180823
2024-12-26 13:14:09.284639,,,0.29255800785822506
2024-12-26 13:14:09.317528,,,0.300569951953062
2024-12-26 13:14:09.352058,,,0.2758962259850462
2024-12-26 13:14:09.391066,,,0.2580465470440575
2024-12-26 13:14:09.425376,,,0.2996485148426165
2024-12-26 13:14:09.459111,2024-12-26 13:14:09.493211,0.0341,0.28916138452046974
2024-12-26 13:14:09.493211,,,0.28916138452046974
2024-12-26 13:14:09.526095,,,0.2872868104317628
2024-12-26 13:14:09.560731,,,0.2902192002897962
2024-12-26 13:14:09.595972,,,0.2712355166008057
2024-12-26 13:14:09.630883,,,0.2881319870754371
2024-12-26 13:14:09.666606,,,0.2651437563555909
2024-12-26 13:14:09.701609,,,0.26755862282084597
2024-12-26 13:14:09.745194,,,0.28828293285157125
2024-12-26 13:14:09.780181,,,0.26755862282084597
2024-12-26 13:14:09.814183,,,0.2961950056449052
2024-12-26 13:14:09.849689,,,0.276449487601206
2024-12-26 13:14:09.884692,,,0.27116139954053387
2024-12-26 13:14:09.920737,,,0.2626956564397099
2024-12-26 13:14:09.955445,,,0.2906528749048739
2024-12-26 13:14:09.990446,,,0.2635548774442122
2024-12-26 13:14:10.026450,,,0.2681538351961373
2024-12-26 13:14:10.062963,,,0.29492778763724226
2024-12-26 13:14:10.097961,,,0.2947427233923724
2024-12-26 13:14:10.132965,,,0.2600644018767376
2024-12-26 13:14:10.170170,,,0.27886300639556133
2024-12-26 13:14:10.207285,,,0.270006722736727
2024-12-26 13:14:10.243846,,,0.27396405715881467
2024-12-26 13:14:10.276828,,,0.2652550139268265
2024-12-26 13:14:10.312972,,,0.2600644018767376
2024-12-26 13:14:10.344619,,,0.27316315671483793
2024-12-26 13:14:10.376611,,,0.278869536734284
2024-12-26 13:14:10.408606,,,0.27946805503650085
2024-12-26 13:14:10.442352,,,0.2570644838669761
2024-12-26 13:14:10.476230,2024-12-26 13:14:10.672416,0.196186,0.2791937509843777
2024-12-26 13:14:10.672416,,,0.2791937509843777
2024-12-26 13:14:10.706230,,,0.28851085710579105
2024-12-26 13:14:10.738727,,,0.266179169607507
2024-12-26 13:14:10.770728,,,0.25045989534931895
2024-12-26 13:14:10.803728,,,0.26548313072574137
2024-12-26 13:14:10.838812,,,0.2626956564397099
2024-12-26 13:14:10.874813,,,0.2569223496977538
2024-12-26 13:14:10.908811,,,0.2659901406799441
2024-12-26 13:14:10.943849,,,0.27116139954053387
2024-12-26 13:14:10.978851,,,0.2777800091892567
2024-12-26 13:14:11.013850,,,0.2723854494984744
2024-12-26 13:14:11.048988,,,0.25951258378285713
2024-12-26 13:14:11.083989,,,0.28539891780522886
2024-12-26 13:14:11.118988,,,0.26993734958259336
2024-12-26 13:14:11.156539,,,0.2716894106167087
2024-12-26 13:14:11.190545,,,0.27886300639556133
2024-12-26 13:14:11.225551,,,0.2963397674215913
2024-12-26 13:14:11.260077,,,0.25884035191879706
2024-12-26 13:14:11.295060,,,0.27162131325267785
2024-12-26 13:14:11.329104,,,0.2799203272316997
2024-12-26 13:14:11.364143,,,0.27162131325267785
2024-12-26 13:14:11.399142,,,0.27946805503650085
2024-12-26 13:14:11.434354,,,0.2569928042694739
2024-12-26 13:14:11.470419,,,0.25576875431153334
2024-12-26 13:14:11.505422,,,0.26993734958259336
2024-12-26 13:14:11.541424,,,0.28223914272298334
2024-12-26 13:14:11.577483,,,0.27396405715881467
2024-12-26 13:14:11.613484,,,0.2786804614558893
2024-12-26 13:14:11.648996,,,0.28417531800778695
2024-12-26 13:14:11.682993,,,0.28103414368125346
2024-12-26 13:14:11.717997,,,0.26982778003589514
2024-12-26 13:14:11.753535,,,0.2626956564397099
2024-12-26 13:14:11.788511,,,0.2639197063976504
2024-12-26 13:14:11.823771,,,0.2885108603897033
2024-12-26 13:14:11.859322,,,0.2905656002327136
2024-12-26 13:14:11.893339,,,0.29965482635180823
2024-12-26 13:14:11.928369,,,0.2705054321587794
2024-12-26 13:14:11.962890,,,0.29065658392992416
2024-12-26 13:14:11.997687,,,0.29965482635180823
2024-12-26 13:14:12.032701,,,0.29029307409008553
2024-12-26 13:14:12.067216,,,0.28926987067727084
2024-12-26 13:14:12.102215,,,0.29741905560284576
2024-12-26 13:14:12.137141,,,0.2698656699850911
2024-12-26 13:14:12.172364,,,0.30235546874202623
2024-12-26 13:14:12.206378,,,0.28276267550077244
2024-12-26 13:14:12.238000,,,0.2723854494984744
2024-12-26 13:14:12.272265,,,0.2646944111245013
2024-12-26 13:14:12.303272,,,0.29301697676010585
2024-12-26 13:14:12.336668,,,0.3034384659483308
2024-12-26 13:14:12.368673,,,0.2845461898872285
2024-12-26 13:14:12.400111,,,0.26885435237628874
2024-12-26 13:14:12.432220,,,0.27936663399510164
2024-12-26 13:14:12.465043,,,0.2723854494984744
2024-12-26 13:14:12.497013,,,0.27116139954053387
2024-12-26 13:14:12.529003,,,0.27886300639556133
2024-12-26 13:14:12.561522,,,0.27512216300799175
2024-12-26 13:14:12.594506,,,0.2820797989339977
2024-12-26 13:14:12.627533,,,0.2762814108085041
2024-12-26 13:14:12.660221,,,0.2916485974390183
2024-12-26 13:14:12.693315,2024-12-26 13:14:12.818745,0.12543,0.252010574336447
2024-12-26 13:14:12.818745,,,0.252010574336447
2024-12-26 13:14:12.849401,,,0.26993734958259336
2024-12-26 13:14:12.880343,,,0.2829041026343866
2024-12-26 13:14:12.912104,,,0.2687826727787865
2024-12-26 13:14:12.942905,,,0.2700245759186134
2024-12-26 13:14:12.976079,,,0.2898887391331238
2024-12-26 13:14:13.008063,,,0.29408892250275964
2024-12-26 13:14:13.038636,,,0.28216746312548113
2024-12-26 13:14:13.071619,,,0.28325046033178575
2024-12-26 13:14:13.105635,,,0.29561326794149306
2024-12-26 13:14:13.136625,,,0.28295126804984644
2024-12-26 13:14:13.169847,,,0.2963360583965411
2024-12-26 13:14:13.201846,,,0.27985441882611495
2024-12-26 13:14:13.234857,,,0.2951719197090643
2024-12-26 13:14:13.267897,,,0.26885435237628874
2024-12-26 13:14:13.300881,,,0.2659901406799441
2024-12-26 13:14:13.333926,,,0.2886125092150988
2024-12-26 13:14:13.364866,,,0.2886125092150988
2024-12-26 13:14:13.396854,,,0.28831620787679546
2024-12-26 13:14:13.428858,,,0.29428006577182364
2024-12-26 13:14:13.462504,,,0.26411435891055823
2024-12-26 13:14:13.493505,,,0.2701064911423822
2024-12-26 13:14:13.525509,,,0.28758942327925785
2024-12-26 13:14:13.557014,,,0.2808965849674318
2024-12-26 13:14:13.590014,,,0.2686416200271506
2024-12-26 13:14:13.622014,,,0.28202641037384524
2024-12-26 13:14:13.653182,,,0.27730449674434504
2024-12-26 13:14:13.686588,,,0.28954025783473597
2024-12-26 13:14:13.718481,,,0.2764517688263447
2024-12-26 13:14:13.750969,,,0.2626956564397099
2024-12-26 13:14:13.783290,,,0.28831620787679546
2024-12-26 13:14:13.815360,,,0.2874877744538624
2024-12-26 13:14:13.847874,,,0.2905656002327136
2024-12-26 13:14:13.880867,,,0.28121605678714245
2024-12-26 13:14:13.913505,,,0.2581492841005043
2024-12-26 13:14:13.947064,,,0.26403074961025624
2024-12-26 13:14:13.979085,,,0.28002368475060047
2024-12-26 13:14:14.011065,,,0.2695367910876001
2024-12-26 13:14:14.043555,,,0.30208294259939816
2024-12-26 13:14:14.075557,,,0.2751973347868159
2024-12-26 13:14:14.109558,,,0.2647538726181615
2024-12-26 13:14:14.140742,,,0.2646898623396879
2024-12-26 13:14:14.172697,,,0.2723854494984744
2024-12-26 13:14:14.203715,,,0.28690727106256875
2024-12-26 13:14:14.239772,,,0.27730449674434504
2024-12-26 13:14:14.273336,,,0.28134586517950044
2024-12-26 13:14:14.304618,,,0.30344217497338105
2024-12-26 13:14:14.348162,,,0.28417531800778695
2024-12-26 13:14:14.379267,,,0.2835541763781344
2024-12-26 13:14:14.411152,,,0.2829549770748967
2024-12-26 13:14:14.442887,,,0.29340488598404957
2024-12-26 13:14:14.477198,,,0.2952559521338724
2024-12-26 13:14:14.510196,,,0.2916485974390183
2024-12-26 13:14:14.543848,,,0.30729471426683286
2024-12-26 13:14:14.576843,,,0.30208294259939816
2024-12-26 13:14:14.606844,,,0.30208294259939816
2024-12-26 13:14:14.654425,,,0.28325046033178575
2024-12-26 13:14:14.687546,,,0.29516816638370924
2024-12-26 13:14:14.720491,,,0.2769568458729325
2024-12-26 13:14:14.752164,,,0.26400460318933683
2024-12-26 13:14:14.784829,2024-12-26 13:14:14.955770,0.170941,0.2751260700430087
2024-12-26 13:14:14.955770,,,0.2751260700430087
2024-12-26 13:14:14.990635,,,0.2888057419268192
2024-12-26 13:14:15.023635,2024-12-26 13:14:15.055343,0.031708,0.2963397674215913
2024-12-26 13:14:15.055343,,,0.2963397674215913
2024-12-26 13:14:15.088343,,,0.28403426525615105
2024-12-26 13:14:15.121358,,,0.27730449674434504
2024-12-26 13:14:15.155128,,,0.28954025783473597
2024-12-26 13:14:15.189024,,,0.2710897199430316
2024-12-26 13:14:15.225023,,,0.26791397304789394
2024-12-26 13:14:15.264542,,,0.2893010605809915
2024-12-26 13:14:15.298575,,,0.2656142206593459
2024-12-26 13:14:15.333548,,,0.29264061094811233
2024-12-26 13:14:15.369056,,,0.28325046033178575
2024-12-26 13:14:15.405056,,,0.2843841486758369
2024-12-26 13:14:15.439085,,,0.27886300639556133
2024-12-26 13:14:15.476245,,,0.2835541763781344
2024-12-26 13:14:15.512243,,,0.2750573608505636
2024-12-26 13:14:15.546776,,,0.27886300639556133
2024-12-26 13:14:15.580762,,,0.299750163668012
2024-12-26 13:14:15.615759,,,0.28295126804984644
2024-12-26 13:14:15.651359,,,0.28831620787679546
2024-12-26 13:14:15.686358,,,0.2886125092150988
2024-12-26 13:14:15.721359,,,0.29664266538652573
2024-12-26 13:14:15.755414,,,0.27730449674434504
2024-12-26 13:14:15.790430,,,0.2835541763781344
2024-12-26 13:14:15.820520,,,0.2651437563555909
2024-12-26 13:14:15.855934,,,0.27886300639556133
2024-12-26 13:14:15.890948,,,0.2845461898872285
2024-12-26 13:14:15.924931,,,0.2723854494984744
2024-12-26 13:14:15.958445,,,0.307533624119918
2024-12-26 13:14:15.994448,,,0.2645978871144803
2024-12-26 13:14:16.030452,,,0.27132030547405617
2024-12-26 13:14:16.065473,,,0.28922745229760816
2024-12-26 13:14:16.100470,,,0.282682258992631
2024-12-26 13:14:16.141983,,,0.26340746627750333
2024-12-26 13:14:16.177991,,,0.27217114320574387
2024-12-26 13:14:16.213991,,,0.2647538726181615
2024-12-26 13:14:16.247863,,,0.2572337319891215
2024-12-26 13:14:16.284864,,,0.277700076955697
2024-12-26 13:14:16.323861,,,0.2639197063976504
2024-12-26 13:14:16.361400,,,0.27116139954053387
2024-12-26 13:14:16.397398,,,0.2845461898872285
2024-12-26 13:14:16.435405,,,0.2883723658219041
2024-12-26 13:14:16.471589,,,0.2647538726181615
2024-12-26 13:14:16.506589,,,0.2593855521622869
2024-12-26 13:14:16.541594,,,0.27730449674434504
2024-12-26 13:14:16.576109,,,0.2884358396880665
2024-12-26 13:14:16.611106,,,0.310507544611237
2024-12-26 13:14:16.646618,,,0.2916485974390183
2024-12-26 13:14:16.683634,,,0.2707419378203773
2024-12-26 13:14:16.718724,,,0.2893696390829261
2024-12-26 13:14:16.753244,,,0.2831199594491367
2024-12-26 13:14:16.789133,,,0.29029307409008553
2024-12-26 13:14:16.828423,,,0.3034384659483308
2024-12-26 13:14:16.865937,,,0.2845461898872285
2024-12-26 13:14:16.900935,,,0.2885108603897033
2024-12-26 13:14:16.933963,,,0.28417902703283715
2024-12-26 13:14:16.969013,,,0.27633100877833594
2024-12-26 13:14:17.002054,,,0.2844069042961348
2024-12-26 13:14:17.033505,,,0.28802611947920576
2024-12-26 13:14:17.064331,,,0.28226723153113636
2024-12-26 13:14:17.097331,,,0.2829041026343866
2024-12-26 13:14:17.131365,,,0.2750573608505636
2024-12-26 13:14:17.164014,,,0.2708791272283896
2024-12-26 13:14:17.195331,,,0.28844215119725825
2024-12-26 13:14:17.228655,,,0.2817657556510384
2024-12-26 13:14:17.259010,,,0.27116139954053387
2024-12-26 13:14:17.290904,,,0.29741905560284576
2024-12-26 13:14:17.322904,,,0.28515123852816804
2024-12-26 13:14:17.354753,,,0.2961950056449052
2024-12-26 13:14:17.385954,,,0.31474927835570493
2024-12-26 13:14:17.416830,,,0.29664266538652573
2024-12-26 13:14:17.447549,,,0.29747372615556444
2024-12-26 13:14:17.479669,,,0.2906528749048739
2024-12-26 13:14:17.511548,,,0.2835541763781344
2024-12-26 13:14:17.543165,,,0.27886300639556133
2024-12-26 13:14:17.575171,,,0.30235546874202623
2024-12-26 13:14:17.608170,,,0.2906528749048739
2024-12-26 13:14:17.637281,2024-12-26 13:14:17.802914,0.165633,0.2533815856540323
2024-12-26 13:14:17.802914,,,0.2533815856540323
2024-12-26 13:14:17.835859,,,0.29408892250275964
2024-12-26 13:14:17.867506,,,0.2581492841005043
2024-12-26 13:14:17.899398,,,0.2820271767770641
2024-12-26 13:14:17.932535,,,0.2835231039513876
2024-12-26 13:14:17.963048,,,0.2764517688263447
2024-12-26 13:14:17.995046,,,0.27635012000094916
2024-12-26 13:14:18.026049,,,0.2906565839299241
2024-12-26 13:14:18.057783,,,0.3034384659483308
2024-12-26 13:14:18.088784,,,0.3031659398057028
2024-12-26 13:14:18.120783,,,0.2917358721111786
2024-12-26 13:14:18.152297,,,0.2874877744538624
2024-12-26 13:14:18.184296,,,0.3094282564299826
2024-12-26 13:14:18.217318,,,0.2996485148426165
2024-12-26 13:14:18.247833,,,0.28006715117525305
2024-12-26 13:14:18.279846,,,0.2905656002327136
2024-12-26 13:14:18.311934,,,0.29029307409008553
2024-12-26 13:14:18.344344,,,0.29741905560284576
2024-12-26 13:14:18.377533,,,0.2872931219409545
2024-12-26 13:14:18.408635,,,0.28954025783473597
2024-12-26 13:14:18.441560,,,0.27542868289050376
2024-12-26 13:14:18.474453,,,0.2787714216198103
2024-12-26 13:14:18.507770,,,0.28337829787439667
2024-12-26 13:14:18.540530,,,0.29639596966700477
2024-12-26 13:14:18.571466,,,0.27038504519089523
2024-12-26 13:14:18.603356,,,0.2801581348724636
2024-12-26 13:14:18.634496,,,0.293005925296455
2024-12-26 13:14:18.670400,,,0.2893696390829261
2024-12-26 13:14:18.704674,,,0.2962511635900139
2024-12-26 13:14:18.736771,,,0.28626372449592186
2024-12-26 13:14:18.769730,,,0.2961950056449052
2024-12-26 13:14:18.804785,,,0.2787714216198103
2024-12-26 13:14:18.839792,,,0.2640786123311727
2024-12-26 13:14:18.874325,,,0.288082694235928
2024-12-26 13:14:18.909563,,,0.2682772826659405
2024-12-26 13:14:18.943590,,,0.2665141631736738
2024-12-26 13:14:18.979622,,,0.27654374112747404
2024-12-26 13:14:19.011717,,,0.2752688000256884
2024-12-26 13:14:19.045123,,,0.26780989272911654
2024-12-26 13:14:19.078242,,,0.27010659770473866
2024-12-26 13:14:19.112234,,,0.2823638561508752
2024-12-26 13:14:19.145868,,,0.2942577445925604
2024-12-26 13:14:19.178874,,,0.2834631926809239
2024-12-26 13:14:19.210874,,,0.2765875718927109
2024-12-26 13:14:19.240987,,,0.2811443771896402
2024-12-26 13:14:19.276494,,,0.2885108603897033
2024-12-26 13:14:19.311516,,,0.28173092711695613
2024-12-26 13:14:19.342500,,,0.26184292852170954
2024-12-26 13:14:19.373873,,,0.29402901123229597
2024-12-26 13:14:19.406867,,,0.2838570743430688
2024-12-26 13:14:19.438870,,,0.2931971572438071
2024-12-26 13:14:19.472099,,,0.30183276421524063
2024-12-26 13:14:19.505099,,,0.28065527234925214
2024-12-26 13:14:19.535308,,,0.29999286912732415
2024-12-26 13:14:19.578874,,,0.2917358721111786
2024-12-26 13:14:19.609877,,,0.2701064911423822
2024-12-26 13:14:19.646111,,,0.27648427963381395
2024-12-26 13:14:19.679803,,,0.2952530611902365
2024-12-26 13:14:19.714250,,,0.2885108603897033
2024-12-26 13:14:19.749480,,,0.28851717189889503
2024-12-26 13:14:19.784454,,,0.27116139954053387
2024-12-26 13:14:19.819454,,,0.2852583152140916
2024-12-26 13:14:19.853530,,,0.27886300639556133
2024-12-26 13:14:19.888528,,,0.28403426525615105
2024-12-26 13:14:19.923529,,,0.2773795174459818
2024-12-26 13:14:19.959066,,,0.28403426525615105
2024-12-26 13:14:19.994044,,,0.2996809488828621
2024-12-26 13:14:20.029060,,,0.2951719197090643
2024-12-26 13:14:20.063607,,,0.2852583152140916
2024-12-26 13:14:20.098592,,,0.27946805503650085
2024-12-26 13:14:20.131593,,,0.2917358721111786
2024-12-26 13:14:20.167123,,,0.2852583152140916
2024-12-26 13:14:20.201109,,,0.2651437563555909
2024-12-26 13:14:20.236157,,,0.2690308363746782
2024-12-26 13:14:20.271707,,,0.28309232080148233
2024-12-26 13:14:20.306691,,,0.28002368475060047
2024-12-26 13:14:20.342694,,,0.2651437563555909
2024-12-26 13:14:20.379200,,,0.28403426525615105
2024-12-26 13:14:20.416204,,,0.2852583152140916
2024-12-26 13:14:20.451720,,,0.2810033244380043
2024-12-26 13:14:20.484724,,,0.28539891780522886
2024-12-26 13:14:20.519722,,,0.2652096184340797
2024-12-26 13:14:20.555800,2024-12-26 13:14:20.766530,0.21073,0.2723854494984744
2024-12-26 13:14:20.766530,,,0.2723854494984744
2024-12-26 13:14:20.801526,,,0.25576875431153334
2024-12-26 13:14:20.836518,,,0.27139343598938026
2024-12-26 13:14:20.871077,2024-12-26 13:14:20.906777,0.0357,0.2723854494984744
2024-12-26 13:14:20.906777,,,0.2723854494984744
2024-12-26 13:14:20.941783,2024-12-26 13:14:20.977291,0.035508,0.2723854494984744
2024-12-26 13:14:20.977291,,,0.2723854494984744
2024-12-26 13:14:21.012292,,,0.27730449674434504
2024-12-26 13:14:21.047805,,,0.2687826727787865
2024-12-26 13:14:21.082831,,,0.2729904981394139
2024-12-26 13:14:21.115993,,,0.27886300639556133
2024-12-26 13:14:21.149566,,,0.25951258378285713
2024-12-26 13:14:21.182606,,,0.27635012000094916
2024-12-26 13:14:21.215549,,,0.27707949200910525
2024-12-26 13:14:21.246614,,,0.2723854494984744
2024-12-26 13:14:21.278803,,,0.25569707471403114
2024-12-26 13:14:21.311818,,,0.2651437563555909
2024-12-26 13:14:21.343806,,,0.27132030547405617
2024-12-26 13:14:21.374317,,,0.2536324822739052
2024-12-26 13:14:21.406316,,,0.2533815856540323
2024-12-26 13:14:21.441849,,,0.27608044678640453
2024-12-26 13:14:21.474953,,,0.2723854494984744
2024-12-26 13:14:21.507968,,,0.283322139929288
2024-12-26 13:14:21.539958,,,0.2776267383337787
2024-12-26 13:14:21.572705,,,0.2723854494984744
2024-12-26 13:14:21.605810,,,0.27176644818147333
2024-12-26 13:14:21.637759,,,0.2723854494984744
2024-12-26 13:14:21.670513,,,0.2651437563555909
2024-12-26 13:14:21.701114,,,0.27648427963381395
2024-12-26 13:14:21.735011,,,0.25692112467197165
2024-12-26 13:14:21.768519,,,0.26755862282084597
2024-12-26 13:14:21.800517,,,0.27648427963381395
2024-12-26 13:14:21.831519,,,0.27648427963381395
2024-12-26 13:14:21.865257,,,0.2723854494984744
2024-12-26 13:14:21.896256,,,0.2633986815690586
2024-12-26 13:14:21.927257,,,0.27648427963381395
2024-12-26 13:14:21.957767,,,0.27648427963381395
2024-12-26 13:14:21.990768,,,0.27648427963381395
2024-12-26 13:14:22.022782,,,0.27829521649883504
2024-12-26 13:14:22.055285,,,0.2777800091892567
2024-12-26 13:14:22.088301,,,0.2639197063976504
2024-12-26 13:14:22.119393,,,0.27031778122167627
2024-12-26 13:14:22.151397,,,0.27162131325267785
2024-12-26 13:14:22.183505,,,0.25692112467197165
2024-12-26 13:14:22.215415,,,0.2651437563555909
2024-12-26 13:14:22.248471,,,0.2698656699850911
2024-12-26 13:14:22.281249,,,0.2765840480394692
2024-12-26 13:14:22.313248,,,0.27427212520998256
2024-12-26 13:14:22.351763,,,0.25951258378285713
2024-12-26 13:14:22.382869,,,0.25951258378285713
2024-12-26 13:14:22.414765,,,0.2640786123311727
2024-12-26 13:14:22.448876,,,0.28565908977762255
2024-12-26 13:14:22.482518,,,0.25569707471403114
2024-12-26 13:14:22.515513,,,0.25547061249685477
