Timestamp,EAR
37:21.8,0.326255748
37:21.8,0.315205452
37:21.8,0.341690335
37:21.9,0.348152823
37:21.9,0.333785197
37:21.9,0.344910917
37:22.0,0.341690335
37:22.0,0.331352257
37:22.0,0.341083178
37:22.1,0.323913043
37:22.1,0.315848112
37:22.1,0.337932724
37:22.2,0.336976724
37:22.2,0.340435222
37:22.2,0.330674973
37:22.3,0.315917103
37:22.3,0.329710145
37:22.3,0.327525088
37:22.4,0.323913043
37:22.4,0.315205452
37:22.4,0.348859567
37:22.5,0.349047835
37:22.5,0.337932724
37:22.5,0.331510787
37:22.6,0.348340361
37:22.6,0.344480357
37:22.6,0.334823358
37:22.7,0.341788652
37:22.7,0.348859567
37:22.7,0.349047835
37:22.8,0.348340361
37:22.8,0.341690335
37:22.8,0.348859567
37:22.9,0.353676052
37:22.9,0.308288456
37:22.9,0.359784843
37:23.0,0.348152823
37:23.0,0.340919032
37:23.0,0.353561457
37:23.1,0.330890328
37:23.1,0.337784313
37:23.1,0.330704301
37:23.2,0.348988317
37:23.2,0.323688108
37:23.2,0.340872117
37:23.3,0.331134288
37:23.3,0.336976724
37:23.3,0.341690335
37:23.4,0.333913043
37:23.4,0.341818182
37:23.4,0.338155608
37:23.5,0.319158021
37:23.5,0.31256577
37:23.5,0.313600337
37:23.6,0.318037251
37:23.6,0.316660997
37:23.6,0.336545505
37:23.7,0.319972167
37:23.7,0.318549181
37:23.7,0.336976724
37:23.8,0.330163043
37:23.8,0.340004003
37:23.8,0.32616482
37:23.9,0.314801184
37:23.9,0.333785197
37:23.9,0.32616482
37:24.0,0.319293478
37:24.0,0.336545505
37:24.0,0.33762468
37:24.1,0.319897669
37:24.1,0.316185194
37:24.1,0.308971053
37:24.2,0.314637088
37:24.2,0.334297126
37:24.2,0.333785197
37:24.3,0.330027586
37:24.3,0.342253221
37:24.3,0.349695791
37:24.4,0.315041356
37:24.4,0.341308626
37:24.4,0.318798967
37:24.5,0.319468568
37:24.5,0.319605722
37:24.5,0.341111937
37:24.6,0.341690335
37:24.6,0.312923622
37:24.6,0.348340361
37:24.7,0.338451931
37:24.7,0.338640199
37:24.7,0.325613088
37:24.8,0.312818543
37:24.8,0.332217532
37:24.8,0.329565657
37:24.9,0.334297126
37:24.9,0.318552464
37:24.9,0.319770651
37:25.0,0.348152823
37:25.0,0.330890328
37:25.0,0.359504738
37:25.1,0.348988317
37:25.1,0.331134288
37:25.1,0.316013041
37:25.2,0.320334689
37:25.2,0.309681163
37:25.3,0.337784313
37:25.3,0.337784313
37:25.3,0.319004134
37:25.4,0.336800907
37:25.4,0.308971053
37:25.4,0.337784313
37:25.5,0.308288456
37:25.5,0.329565657
37:25.5,0.315848112
37:25.6,0.314155921
37:25.6,0.309778642
37:25.7,0.309060932
37:25.7,0.3090697
37:25.7,0.333785197
37:25.8,0.304797816
37:25.8,0.316013041
37:25.8,0.309196389
37:25.9,0.315848112
37:25.9,0.316013041
37:26.0,0.316013041
37:26.0,0.309060932
37:26.0,0.327217044
37:26.1,0.302946389
37:26.1,0.308288456
37:26.1,0.308288456
37:26.2,0.340271076
37:26.2,0.325613088
37:26.2,0.359504738
37:26.3,0.325613088
37:26.3,0.348859567
37:26.3,0.330242372
37:26.4,0.320334689
37:26.4,0.315205452
37:26.4,0.316013041
37:26.5,0.348152823
37:26.5,0.305440475
37:26.5,0.308806957
37:26.6,0.319585143
37:26.6,0.342312415
37:26.6,0.341630644
37:26.7,0.329565657
37:26.7,0.323913043
37:26.7,0.315041356
37:26.8,0.308596498
37:26.8,0.325613088
37:26.8,0.325613088
37:26.9,0.319613056
37:26.9,0.309778642
37:26.9,0.315853408
37:27.0,0.336545505
37:27.0,0.304797816
37:27.0,0.302054057
37:27.1,0.315205452
37:27.1,0.323537712
37:27.1,0.315781004
37:27.2,0.32616482
37:27.2,0.326695748
37:27.2,0.329565657
37:27.3,0.340435222
37:27.3,0.33116202
37:27.3,0.315205452
37:27.4,0.319897669
37:27.4,0.315205452
37:27.4,0.33762468
37:27.5,0.255755005
37:27.5,0.178957857
37:27.5,0.147296471
37:27.6,0.191164651
37:27.6,0.229033709
37:27.6,0.245262948
37:27.7,0.277136763
37:27.7,0.283026543
37:27.7,0.300468811
37:27.8,0.301696205
37:27.8,0.315608773
37:27.8,0.309713487
37:27.9,0.309060932
37:27.9,0.315205452
37:27.9,0.314801184
37:28.0,0.302468681
37:28.0,0.292062047
37:28.0,0.30240462
37:28.1,0.317235716
37:28.1,0.312923622
37:28.1,0.318753753
37:28.2,0.3169011
37:28.2,0.319324211
37:28.2,0.315205452
37:28.3,0.315205452
37:28.3,0.336976724
37:28.3,0.308971053
37:28.4,0.330326699
37:28.4,0.316969041
37:28.4,0.301910429
37:28.5,0.309028104
37:28.5,0.299090909
37:28.5,0.315205452
37:28.6,0.320454545
37:28.6,0.325757576
37:28.6,0.327376677
37:28.7,0.308971053
37:28.7,0.315205452
37:28.7,0.308288456
37:28.8,0.326569088
37:28.8,0.327376677
37:28.8,0.34239781
37:28.9,0.337880644
37:28.9,0.327132919
37:28.9,0.326704545
37:28.9,0.315985635
37:29.0,0.330087846
37:29.0,0.320868983
37:29.1,0.336976724
37:36.8,0.282388018
37:37.0,0.297991695
37:37.0,0.282928624
37:37.1,0.30463372
37:37.1,0.291155968
37:37.1,0.294682474
37:37.2,0.299504382
37:37.2,0.292633955
37:37.2,0.299189367
37:37.3,0.288776965
37:37.4,0.229954809
37:37.4,0.26130846
37:37.5,0.269106953
37:37.5,0.250215788
37:37.5,0.292628529
37:37.6,0.292690166
37:37.6,0.283006113
37:37.6,0.28103568
37:37.7,0.208250309
37:37.7,0.384327929
37:37.8,0.17100817
37:37.8,0.206608176
37:37.8,0.221213409
37:37.9,0.272533653
37:37.9,0.272010774
37:37.9,0.297359875
37:38.0,0.295541606
37:38.0,0.304504878
37:38.0,0.304571417
37:38.1,0.30530915
37:38.1,0.304256403
37:38.1,0.280327266
37:38.2,0.289536229
37:38.2,0.260740077
37:38.2,0.285007804
37:38.3,0.220245624
37:38.6,0.282069492
37:38.6,0.309632989
37:38.9,0.304420499
37:39.0,0.305440475
37:39.6,0.30463372
37:39.7,0.318140805
37:39.7,0.297737191
37:39.7,0.308596498
37:39.8,0.303767145
37:39.8,0.328044295
37:39.9,0.315084114
37:39.9,0.316315063
37:40.0,0.303767145
37:40.0,0.326111077
37:40.0,0.337987196
37:40.1,0.309235586
37:40.1,0.310725492
37:40.1,0.299408524
37:40.2,0.303767145
37:40.2,0.301481972
37:40.2,0.303144746
37:40.3,0.315985635
37:40.3,0.297737191
37:40.4,0.291155968
37:40.4,0.296931418
37:40.4,0.308137437
37:40.5,0.291584424
37:40.5,0.302992836
37:40.5,0.30530915
37:40.6,0.29192554
37:40.6,0.286546212
37:40.6,0.298480952
37:40.7,0.327100016
37:40.7,0.297737191
37:40.7,0.291918419
37:40.8,0.292690166
37:40.8,0.291864382
37:40.8,0.323621225
37:40.9,0.312626993
37:40.9,0.312292477
37:40.9,0.321664195
37:41.0,0.332749677
37:41.0,0.302260992
37:41.0,0.292690166
37:41.1,0.313740892
37:41.1,0.31998523
37:41.1,0.300235168
37:41.2,0.323621225
37:41.2,0.313120298
37:41.2,0.294245592
37:41.3,0.318140805
37:41.3,0.303462657
37:41.3,0.291584424
37:41.4,0.275722031
37:41.4,0.311952822
37:41.4,0.308081676
37:41.5,0.318140805
37:41.5,0.303487836
37:41.5,0.314101925
37:41.6,0.319276816
37:41.6,0.302931612
37:41.6,0.299189367
37:41.7,0.303487836
37:41.7,0.309832867
37:41.7,0.31256577
37:41.8,0.312769735
37:41.8,0.293064586
37:41.9,0.302777725
37:41.9,0.30244373
37:41.9,0.309832867
37:42.0,0.307326877
37:42.0,0.306695526
37:42.0,0.302777725
37:42.1,0.298177266
37:42.1,0.303487836
37:42.1,0.291584424
37:42.2,0.28192641
37:42.2,0.308219181
37:42.2,0.280327266
37:42.3,0.308288456
37:42.3,0.281769223
37:42.3,0.30774056
37:42.4,0.288101302
37:42.4,0.302777725
37:42.4,0.28697919
37:42.5,0.312411883
37:42.5,0.312411883
37:42.5,0.291918419
37:42.6,0.302777725
37:42.6,0.33177353
37:42.6,0.314637088
37:42.7,0.293679756
37:42.7,0.302777725
37:42.7,0.30386056
37:42.8,0.288883253
37:42.8,0.281566902
37:42.8,0.292062047
37:42.9,0.302931612
37:42.9,0.292500528
37:42.9,0.270756965
37:43.0,0.291155968
37:43.0,0.292292839
37:43.0,0.292633955
37:43.1,0.298795967
37:43.1,0.293281804
37:43.1,0.297737191
37:43.2,0.271067528
37:43.2,0.312393839
37:43.2,0.280725118
37:43.3,0.313087959
37:43.3,0.308264824
37:43.3,0.308264824
37:43.4,0.310166863
37:43.4,0.309832867
37:43.4,0.317873105
37:43.5,0.28183086
37:43.5,0.287797238
37:43.5,0.312923622
37:43.6,0.298081594
37:43.6,0.286546212
37:43.6,0.282753374
37:43.7,0.281371371
37:43.7,0.271565462
37:43.7,0.278410536
37:43.8,0.309613713
37:43.8,0.312769735
37:43.8,0.292953483
37:43.9,0.310876973
37:43.9,0.318926813
37:44.0,0.318163422
37:44.0,0.31058487
37:44.0,0.309429037
37:44.1,0.298814947
37:44.1,0.289319555
37:44.1,0.291918419
37:44.2,0.272761364
37:44.2,0.277623397
37:44.2,0.287463032
37:44.3,0.2719344
37:44.3,0.267479013
37:44.3,0.288512799
37:44.4,0.301001817
37:44.4,0.288822938
37:44.4,0.29338646
37:44.5,0.300444247
37:44.5,0.295032839
37:44.5,0.309255861
37:44.6,0.298814947
37:44.6,0.292690166
37:44.6,0.298814947
37:44.7,0.308596498
37:44.7,0.298814947
37:44.7,0.286546212
37:44.8,0.303487836
37:44.8,0.30530915
37:44.8,0.292690166
37:44.9,0.300094464
37:44.9,0.302777725
37:44.9,0.299786632
37:45.0,0.304163911
37:45.0,0.302992836
37:45.0,0.302777725
37:45.1,0.302931612
37:45.1,0.30386056
37:45.1,0.304256403
37:45.2,0.303641723
37:45.2,0.281623862
37:45.2,0.291728052
37:45.3,0.303767145
37:45.3,0.303767145
37:45.3,0.308449105
37:45.4,0.308449105
37:45.4,0.298869354
37:45.4,0.299621703
37:45.5,0.30463372
37:45.5,0.310166863
37:45.5,0.302777725
37:45.6,0.298814947
37:45.6,0.303487836
37:45.7,0.307785546
37:45.7,0.301910429
37:45.7,0.291918419
37:45.8,0.291918419
37:45.8,0.301696205
37:45.8,0.314101925
37:45.9,0.301910429
37:45.9,0.310166863
37:45.9,0.310973618
37:46.0,0.312769735
37:46.0,0.320158872
37:46.1,0.312769735
37:46.1,0.313445811
37:46.1,0.291918419
37:46.2,0.299840072
37:46.2,0.303453801
37:46.2,0.3055014
37:46.2,0.303453801
37:46.3,0.291918419
37:46.3,0.319775881
37:46.3,0.302777725
37:46.4,0.303453801
37:46.4,0.313479845
37:46.5,0.29333864
37:46.5,0.310873607
37:46.5,0.313479845
37:46.6,0.298814947
37:46.6,0.302777725
37:46.6,0.309368245
37:46.7,0.309272573
37:46.7,0.312769735
37:46.7,0.310873607
37:46.8,0.303215477
37:46.8,0.299621703
37:46.8,0.30463372
37:46.9,0.308806957
37:46.9,0.291918419
37:46.9,0.312769735
37:47.0,0.303549472
37:47.0,0.312769735
37:47.0,0.291584424
37:47.1,0.308449105
37:47.1,0.30463372
37:47.1,0.307716371
37:47.2,0.292690166
37:47.2,0.320158872
37:47.2,0.320965628
37:47.3,0.321836774
37:47.3,0.321518778
37:47.3,0.310166863
37:47.4,0.330951636
37:47.4,0.320158872
37:47.4,0.320158872
37:47.5,0.304144462
37:47.5,0.302682176
37:47.5,0.312769735
37:47.6,0.306366157
37:47.6,0.305440475
37:47.6,0.322761744
37:47.7,0.319004134
37:47.7,0.313445811
37:47.7,0.309613713
37:47.8,0.320868983
37:47.8,0.321042164
37:47.8,0.310166863
37:47.9,0.320865617
37:47.9,0.308806957
37:47.9,0.312769735
37:48.0,0.320965628
37:48.0,0.310166863
37:48.0,0.340881066
37:48.1,0.332217532
37:48.1,0.351494807
37:48.1,0.326528728
37:48.2,0.320865617
37:48.2,0.312769735
37:48.2,0.321518778
37:48.3,0.321575727
37:48.3,0.334919206
37:48.3,0.313391815
37:48.4,0.312769735
37:48.4,0.307785546
37:48.4,0.307013799
37:48.5,0.317220269
37:48.5,0.307013799
37:48.5,0.312769735
37:48.6,0.312524518
37:48.6,0.320158872
37:48.6,0.30876412
37:48.7,0.329581644
37:48.7,0.320158872
37:48.7,0.320865617
37:48.7,0.330857627
37:48.8,0.341502797
37:48.8,0.302777725
37:48.8,0.312411883
37:48.9,0.292690166
37:48.9,0.312769735
37:48.9,0.31980102
37:49.0,0.315985635
37:49.0,0.308806957
37:49.0,0.327041227
37:49.1,0.326393271
37:49.1,0.321042164
37:49.2,0.307785546
37:49.2,0.338451931
37:49.2,0.303641723
37:49.3,0.307013799
37:49.3,0.313600337
37:49.3,0.327595051
37:49.4,0.34239781
37:49.4,0.331656253
37:49.4,0.332101787
37:49.5,0.309613713
37:49.5,0.312769735
37:49.5,0.330953326
37:49.6,0.310973618
37:49.6,0.327200027
37:49.6,0.302777725
37:49.7,0.336800907
37:49.7,0.328959564
37:49.7,0.329506319
37:49.8,0.351494807
37:49.8,0.330475918
37:49.8,0.310876973
37:49.9,0.337607663
37:49.9,0.313479845
37:49.9,0.29832569
37:50.0,0.337507652
37:50.0,0.332842978
37:50.0,0.312769735
37:50.1,0.326393271
37:50.1,0.342831622
37:50.1,0.320868983
37:50.2,0.327200027
37:50.2,0.330150882
37:50.2,0.320985473
37:50.3,0.324251121
37:50.3,0.320865617
37:50.3,0.310166863
37:50.4,0.334243131
37:50.4,0.337745186
37:50.4,0.341502797
37:50.5,0.337507652
37:50.5,0.313479845
37:50.5,0.327200027
37:50.6,0.327200027
37:50.6,0.331510787
37:50.6,0.317655183
37:50.7,0.342209542
37:50.7,0.336369688
37:50.7,0.309642658
37:50.8,0.331096512
37:50.8,0.35410552
37:50.8,0.335363132
37:50.9,0.317873105
37:50.9,0.328157461
37:50.9,0.330575929
37:51.0,0.304270451
37:51.0,0.311683729
37:51.0,0.306178466
37:51.1,0.18162533
37:51.1,0.183064989
37:51.1,0.22479178
37:51.2,0.267105273
37:51.2,0.272970533
37:51.2,0.303362029
37:51.3,0.299733569
37:51.3,0.302430531
37:51.3,0.31669238
37:51.4,0.299621703
37:51.4,0.295700614
37:51.4,0.320278728
37:51.5,0.310973618
37:51.5,0.319634668
37:51.5,0.332337388
37:51.6,0.31669238
37:51.6,0.327235473
37:51.6,0.298814947
37:51.7,0.310235793
37:51.7,0.320865617
37:51.7,0.301777293
37:51.8,0.171425087
37:51.8,0.178777198
37:51.8,0.19386259
37:51.9,0.216401187
37:51.9,0.255421452
37:52.0,0.262568495
37:52.0,0.283680924
37:52.0,0.28328122
37:52.1,0.30774056
37:52.1,0.278553786
37:52.1,0.299621703
37:52.2,0.322030455
37:52.2,0.299771682
37:52.2,0.303549472
37:52.3,0.300331813
37:52.3,0.309255861
37:52.4,0.308806957
37:52.4,0.289886006
37:52.4,0.326393271
37:52.5,0.326393271
37:52.5,0.326393271
37:52.5,0.326608714
37:52.6,0.30463372
37:52.6,0.295894202
37:52.6,0.29408856
37:52.7,0.325869067
37:52.7,0.313479845
37:52.8,0.30323513
37:52.8,0.310347227
37:52.8,0.307959847
37:52.9,0.315283366
37:52.9,0.310166863
37:52.9,0.298814947
37:53.0,0.320158872
37:53.0,0.299840072
37:53.0,0.299621703
37:53.1,0.312184929
37:53.1,0.176394811
37:53.1,0.143346312
37:53.2,0.163306653
37:53.2,0.229044133
37:53.2,0.268149718
37:53.3,0.260371839
37:53.3,0.304144462
37:53.3,0.294021452
37:53.4,0.309613713
37:53.4,0.320158872
37:53.4,0.316201078
37:53.4,0.316392129
37:53.5,0.283229818
37:53.5,0.182361334
37:53.5,0.194146447
37:53.6,0.227305107
37:53.6,0.223346106
37:53.6,0.262167592
37:53.7,0.304144462
37:53.7,0.293281804
37:53.7,0.304994136
37:53.8,0.316265702
37:53.8,0.311749245
37:53.8,0.282874168
37:53.9,0.308317699
37:53.9,0.294541098
37:53.9,0.301602549
37:54.0,0.30463372
37:54.0,0.320278728
37:54.0,0.316315063
37:54.1,0.31414783
37:54.1,0.316725283
37:54.1,0.299525058
37:54.2,0.305440475
37:54.2,0.305688382
37:54.2,0.305440475
37:54.3,0.294541098
37:54.3,0.316818806
37:54.4,0.30463372
37:54.4,0.30463372
37:54.4,0.31980102
37:54.5,0.312184929
37:54.5,0.299525058
37:54.5,0.316792391
37:54.6,0.306180123
37:54.6,0.294965731
37:54.6,0.294226084
37:54.7,0.315985635
37:54.7,0.30488411
37:54.7,0.305804046
37:54.8,0.194146447
37:54.8,0.138483461
37:54.8,0.133861747
37:54.9,0.184230725
37:54.9,0.195735778
37:54.9,0.223649557
37:55.0,0.261230971
37:55.0,0.267977203
37:55.0,0.27340128
37:55.1,0.305373368
37:55.1,0.295032839
37:55.1,0.31669238
37:55.2,0.305440475
37:55.2,0.294965731
37:55.2,0.290339804
37:55.3,0.305440475
37:55.3,0.334483853
37:55.3,0.304948734
37:55.4,0.31669238
37:55.4,0.330150882
37:55.4,0.326393271
37:55.5,0.319004134
37:55.5,0.30323513
37:55.5,0.310876973
37:55.6,0.326393271
37:55.6,0.326393271
37:55.6,0.326393271
37:55.7,0.324953251
37:55.7,0.323080761
37:55.7,0.295032839
37:55.8,0.315985635
37:55.8,0.289848063
37:55.8,0.302777725
37:55.9,0.299786632
37:55.9,0.295032839
37:55.9,0.304144462
37:56.0,0.300212796
37:56.0,0.299129962
37:56.0,0.282208064
37:56.1,0.310352768
37:56.1,0.302532509
37:56.1,0.310973618
37:56.2,0.301910429
37:56.2,0.313445811
37:56.2,0.289160644
37:56.3,0.308939779
37:56.3,0.295772487
37:56.3,0.290360012
37:56.4,0.278757605
37:56.4,0.290675027
37:56.4,0.302318665
37:56.5,0.293001254
37:56.5,0.319634668
37:56.5,0.30488411
37:56.6,0.320868983
37:56.6,0.320507765
37:56.6,0.312769735
37:56.7,0.315796056
37:56.7,0.304144462
37:56.7,0.299621703
37:56.7,0.240895269
37:56.8,0.177687692
37:56.8,0.168039389
37:56.8,0.17182858
37:56.9,0.217516091
37:56.9,0.239610807
37:56.9,0.244554609
37:57.0,0.261631874
37:57.0,0.289872812
37:57.0,0.261631874
37:57.1,0.271102889
37:57.1,0.276974598
37:57.2,0.286305843
37:57.2,0.293925642
37:57.2,0.325464799
37:57.2,0.308317699
37:57.3,0.282419858
37:57.3,0.311245502
37:57.3,0.305373368
37:57.4,0.299287708
37:57.4,0.309642658
37:57.5,0.323473955
37:57.5,0.304994136
37:57.5,0.289629694
37:57.6,0.303767145
37:57.6,0.295280746
37:57.6,0.294471174
37:57.6,0.325989003
37:57.7,0.305440475
37:57.7,0.300331813
37:57.7,0.294541098
37:57.8,0.286901099
37:57.8,0.311622819
37:57.9,0.284420572
37:57.9,0.322030455
37:57.9,0.327100016
37:58.0,0.30463372
37:58.0,0.327200027
37:58.0,0.333423848
37:58.1,0.325464799
37:58.1,0.321708062
37:58.1,0.305440475
37:58.2,0.325464799
37:58.2,0.30463372
37:58.2,0.316165999
37:58.3,0.305440475
37:58.3,0.304256403
37:58.3,0.309613713
37:58.4,0.326528728
37:58.4,0.319004134
37:58.4,0.31669238
37:58.5,0.333875064
37:58.5,0.311085484
37:58.5,0.316792391
37:58.6,0.311622819
37:58.6,0.305577999
37:58.6,0.310973618
37:58.7,0.305688382
37:58.7,0.31669238
37:58.7,0.316725283
37:58.8,0.315985635
37:58.8,0.30463372
37:58.8,0.315985635
37:58.9,0.306384755
37:58.9,0.322781525
37:59.0,0.308806957
37:59.0,0.301552577
37:59.0,0.331152935
37:59.1,0.334529547
37:59.1,0.315443844
37:59.1,0.300360759
37:59.2,0.319276816
37:59.2,0.315438204
37:59.3,0.298814947
37:59.3,0.32112836
37:59.3,0.304571417
37:59.4,0.316000315
37:59.4,0.326573635
37:59.4,0.315848112
37:59.5,0.327200027
37:59.5,0.306113016
37:59.5,0.327100016
37:59.6,0.32043894
37:59.6,0.312184929
37:59.6,0.315443844
37:59.7,0.30488411
37:59.7,0.323852432
37:59.7,0.316280438
37:59.8,0.30463372
37:59.8,0.303767145
37:59.8,0.153207551
37:59.9,0.150336514
37:59.9,0.216019502
37:59.9,0.260537079
38:00.0,0.282807562
38:00.0,0.301777293
38:00.0,0.304948734
38:00.1,0.298814947
38:00.1,0.320158872
38:00.2,0.330951636
38:00.2,0.30488411
38:00.3,0.30488411
38:00.3,0.298814947
38:00.3,0.309463214
38:00.4,0.320965628
38:00.4,0.326528728
38:00.4,0.304144462
38:00.5,0.30463372
38:00.5,0.296374148
38:00.5,0.305440475
38:00.6,0.311807613
38:00.6,0.31535637
38:00.6,0.298480952
38:00.7,0.325670345
38:00.7,0.306113016
38:00.7,0.316201078
38:00.8,0.321920975
38:00.8,0.320158872
38:00.8,0.30488411
38:00.9,0.315983569
38:00.9,0.316918818
38:00.9,0.320158872
38:01.0,0.315689312
38:01.0,0.319605722
38:01.1,0.326269071
38:01.1,0.330539516
38:01.1,0.326726736
38:01.2,0.319004134
38:01.2,0.315443844
38:01.2,0.320158872
38:01.3,0.337176444
38:01.3,0.326795759
38:01.3,0.327200027
38:01.4,0.320965628
38:01.4,0.320780952
38:01.4,0.331510787
38:01.5,0.320421615
38:01.5,0.332217532
38:01.5,0.302054057
38:01.6,0.339431674
38:01.6,0.326227682
38:01.6,0.312769735
38:01.7,0.327939675
38:01.7,0.344273053
38:01.7,0.331510787
38:01.8,0.309832867
38:01.8,0.321587708
38:01.8,0.327200027
38:01.9,0.307785546
38:01.9,0.315985635
38:01.9,0.28833368
38:02.0,0.313637031
38:02.0,0.301910429
38:02.0,0.322302684
38:02.1,0.291918419
38:02.1,0.292690166
38:02.1,0.302777725
38:02.2,0.312769735
38:02.2,0.318471295
38:02.2,0.323383824
38:02.2,0.302682176
38:02.3,0.323629041
38:02.3,0.333621051
38:02.3,0.323676706
38:02.4,0.312769735
38:02.4,0.306734334
38:02.5,0.303242619
38:02.5,0.312769735
38:02.5,0.323383824
38:02.6,0.322761744
38:02.6,0.330150882
38:02.6,0.314067891
38:02.7,0.32343782
38:02.7,0.30244373
38:02.7,0.302620539
38:02.8,0.313633732
38:02.8,0.311902438
38:02.8,0.297308735
38:02.9,0.291918419
38:02.9,0.32283827
38:02.9,0.294021452
38:03.0,0.303392286
38:03.0,0.325989003
38:03.0,0.314794108
38:03.1,0.312769735
38:03.1,0.321587708
38:03.1,0.320421615
38:03.2,0.315848112
38:03.2,0.315848112
38:03.2,0.327200027
38:03.3,0.326393271
38:03.3,0.314637088
38:03.3,0.326393271
38:03.4,0.305440475
38:03.4,0.31414783
38:03.4,0.294541098
38:03.5,0.326169368
38:03.5,0.304144462
38:03.5,0.314952102
38:03.6,0.316004326
38:03.6,0.310876973
38:03.6,0.314952102
38:03.7,0.301041924
38:03.7,0.315985635
38:03.7,0.311683729
38:03.8,0.320158872
38:03.8,0.308806957
38:03.8,0.308806957
38:03.9,0.316201078
38:03.9,0.337080975
38:03.9,0.337745186
38:04.0,0.325332787
38:04.0,0.32941177
38:04.0,0.309368245
38:04.1,0.319004134
38:04.1,0.309532432
38:04.1,0.314952102
38:04.2,0.326778399
38:04.2,0.317532039
38:04.2,0.312184929
38:04.3,0.315985635
38:04.3,0.307959847
38:04.3,0.290103694
38:04.4,0.322678411
38:04.4,0.317052795
38:04.4,0.326393271
38:04.5,0.322592566
38:04.5,0.337448863
38:04.5,0.316725283
38:04.6,0.326569088
38:04.6,0.33620392
38:04.6,0.313479845
38:04.7,0.350155479
38:04.7,0.302777725
38:04.7,0.324085609
38:04.8,0.322976855
38:04.8,0.327373014
38:04.8,0.31700535
38:04.9,0.323629041
38:04.9,0.282523803
38:04.9,0.309778115
38:05.0,0.315283366
38:05.0,0.326695748
38:05.0,0.327924519
38:05.1,0.326695748
38:05.1,0.326815646
38:05.2,0.320421615
38:05.2,0.306384755
38:05.2,0.334079585
38:05.3,0.314101925
38:05.3,0.327200027
38:05.3,0.314637088
38:05.4,0.321487697
38:05.4,0.314637088
38:05.4,0.305800891
38:05.5,0.326695748
38:05.5,0.316358167
38:05.5,0.320780952
38:05.6,0.342448428
38:05.6,0.310139147
38:05.7,0.334079585
38:05.7,0.325464799
38:05.7,0.320158872
38:05.8,0.323891784
38:05.8,0.337745186
38:05.8,0.312411883
38:05.9,0.34239781
38:05.9,0.342209542
38:06.0,0.336369688
38:06.0,0.344937184
38:06.0,0.334297126
38:06.1,0.328249454
38:06.1,0.342525656
38:06.1,0.348428348
38:06.2,0.34829731
38:06.2,0.348859567
38:06.2,0.32343782
38:06.3,0.338393142
38:06.3,0.346187401
38:06.3,0.324371475
38:06.4,0.348152823
38:06.4,0.341502797
38:06.4,0.327780875
38:06.5,0.337448863
38:06.5,0.347593671
38:06.5,0.327780875
38:06.6,0.338451931
38:06.6,0.315041356
38:06.6,0.334297126
38:06.7,0.326528728
38:06.7,0.308806957
38:06.7,0.327100016
38:06.8,0.309613713
38:06.8,0.310166863
38:06.8,0.308926813
38:06.9,0.331479707
38:06.9,0.31669238
38:06.9,0.315781004
38:07.0,0.323629041
38:07.0,0.308926813
38:07.0,0.232698901
38:07.1,0.137551492
38:07.1,0.17578497
38:07.1,0.175078074
38:07.2,0.209240247
38:07.2,0.239181917
38:07.2,0.283382935
38:07.3,0.287129037
38:07.3,0.277994719
38:07.3,0.320158872
38:07.4,0.298814947
38:07.4,0.326528728
38:07.4,0.306180123
38:07.5,0.298926813
38:07.5,0.299733569
38:07.5,0.30463372
38:07.6,0.319911338
38:07.6,0.308806957
38:07.6,0.282698157
38:07.7,0.308926813
38:07.7,0.315041356
38:07.7,0.322728023
38:07.8,0.282592335
38:07.8,0.327939675
38:07.8,0.305566902
38:07.9,0.316148498
38:07.9,0.320158872
38:08.0,0.313541482
38:08.0,0.246558758
38:08.0,0.163688671
38:08.1,0.152447107
38:08.1,0.224934715
38:08.1,0.244550037
38:08.2,0.267587082
38:08.2,0.312362467
38:08.2,0.302802032
38:08.3,0.325266659
38:08.3,0.316940726
38:08.3,0.330047946
38:08.4,0.322483602
38:08.4,0.320871527
38:08.4,0.33143555
38:08.5,0.262759686
38:08.5,0.161298589
38:08.5,0.152711544
38:08.6,0.161610149
38:08.6,0.189400443
38:08.7,0.240231648
38:08.7,0.268536792
38:08.7,0.289886006
38:08.8,0.271639649
38:08.8,0.294630831
38:08.8,0.305500436
38:08.9,0.294226084
38:08.9,0.30463372
38:08.9,0.294226084
38:09.0,0.306180123
38:09.0,0.310278728
38:09.0,0.30463372
38:09.1,0.315983569
38:09.1,0.326528728
38:09.1,0.308596498
38:09.2,0.326573635
38:09.2,0.305075161
38:09.2,0.305566902
38:09.3,0.315176813
38:09.3,0.304760147
38:09.3,0.255255986
38:09.4,0.171827444
38:09.4,0.181224693
38:09.4,0.189602931
38:09.5,0.217336349
38:09.5,0.250607252
38:09.5,0.280773127
38:09.6,0.304760147
38:09.6,0.287446952
38:09.6,0.297863618
38:09.7,0.326890516
38:09.7,0.306307192
38:09.7,0.297863618
38:09.8,0.309052032
38:09.8,0.331085484
38:09.8,0.315983569
38:09.9,0.316112062
38:09.9,0.330326699
38:09.9,0.319139591
38:10.0,0.313661338
38:10.0,0.305566902
38:10.0,0.310278728
38:10.1,0.327335484
38:10.1,0.326393271
38:10.1,0.326528728
38:10.2,0.320158872
38:10.2,0.326393271
38:10.2,0.308596498
38:10.3,0.326528728
38:10.3,0.310234961
38:10.3,0.330163043
38:10.4,0.308596498
38:10.4,0.327335484
38:10.4,0.336945395
38:10.5,0.327235473
38:10.5,0.326528728
38:10.5,0.316112062
