Timestamp,EAR
2025-01-03 12:38:50.410678,0.31629752630943486
2025-01-03 12:38:50.443711,0.2753089443822268
2025-01-03 12:38:50.476335,0.3037020856535074
2025-01-03 12:38:50.508335,0.316334440345158
2025-01-03 12:38:50.542076,0.32811762496977415
2025-01-03 12:38:50.575814,0.2758951639046907
2025-01-03 12:38:50.609832,0.30165032522654645
2025-01-03 12:38:50.641709,0.29966777367849134
2025-01-03 12:38:50.674314,0.3116203061679724
2025-01-03 12:38:50.708229,0.2938871696798778
2025-01-03 12:38:50.741217,0.3187184270936277
2025-01-03 12:38:50.774081,0.302051760426961
2025-01-03 12:38:50.808085,0.2833333333333333
2025-01-03 12:38:50.842066,0.302051760426961
2025-01-03 12:38:50.874165,0.3187184270936277
2025-01-03 12:38:50.907258,0.2833333333333333
2025-01-03 12:38:50.939850,0.2663713543808812
2025-01-03 12:38:50.972572,0.2921618736543107
2025-01-03 12:38:51.005476,0.268123258196595
2025-01-03 12:38:51.037629,0.27077018752058873
2025-01-03 12:38:51.071156,0.2863996808442228
2025-01-03 12:38:51.102551,0.2843524647427236
2025-01-03 12:38:51.135635,0.3030294334751663
2025-01-03 12:38:51.168229,0.3086681357423693
2025-01-03 12:38:51.201229,0.2993355473569827
2025-01-03 12:38:51.234214,0.2660760420950957
2025-01-03 12:38:51.267163,0.268123258196595
2025-01-03 12:38:51.305164,0.2833333333333333
2025-01-03 12:38:51.336164,0.3
2025-01-03 12:38:51.368914,0.27553212102336716
2025-01-03 12:38:51.402932,0.2833333333333333
2025-01-03 12:38:51.436932,0.27047033090934147
2025-01-03 12:38:51.470777,0.2833333333333333
2025-01-03 12:38:51.502672,0.2937523067618336
2025-01-03 12:38:51.536672,0.2660760420950957
2025-01-03 12:38:51.566574,0.3
2025-01-03 12:38:51.610134,0.29970468771421455
2025-01-03 12:38:51.642453,0.25244023909606617
2025-01-03 12:38:51.676465,0.30692252630943484
2025-01-03 12:38:51.710456,0.2827057947260392
2025-01-03 12:38:51.744397,0.2830380210475478
2025-01-03 12:38:51.777048,0.2687184270936277
2025-01-03 12:38:51.811045,0.27553212102336716
2025-01-03 12:38:51.846074,0.268123258196595
2025-01-03 12:38:51.877566,0.2993355473569827
2025-01-03 12:38:51.915080,0.3086681357423693
2025-01-03 12:38:51.947082,0.2660760420950957
2025-01-03 12:38:51.980670,0.3125
2025-01-03 12:38:52.013670,0.2663713543808812
2025-01-03 12:38:52.046089,0.2663713543808812
2025-01-03 12:38:52.080919,0.31666666666666665
2025-01-03 12:38:52.116204,0.30729166666666663
2025-01-03 12:38:52.149407,0.2850897814745089
2025-01-03 12:38:52.180978,0.27338916489670406
2025-01-03 12:38:52.213965,0.2758274333091526
2025-01-03 12:38:52.249015,0.2993355473569827
2025-01-03 12:38:52.282614,0.2900189175276475
2025-01-03 12:38:52.315528,0.27553212102336716
2025-01-03 12:38:52.348623,0.2663713543808812
2025-01-03 12:38:52.381041,0.316334440345158
2025-01-03 12:38:52.414038,0.302051760426961
2025-01-03 12:38:52.446044,0.30729166666666663
2025-01-03 12:38:52.477556,0.30729166666666663
2025-01-03 12:38:52.518452,0.3
2025-01-03 12:38:52.552827,0.2663713543808812
2025-01-03 12:38:52.586181,0.26160100573855216
2025-01-03 12:38:52.618165,0.21204636545978228
2025-01-03 12:38:52.649173,0.1523664110246198
2025-01-03 12:38:52.682719,0.1962016696277442
2025-01-03 12:38:52.716726,0.21644518245232758
2025-01-03 12:38:52.749752,0.27042993147746913
2025-01-03 12:38:52.782292,0.2660760420950957
2025-01-03 12:38:52.812395,0.2663713543808812
2025-01-03 12:38:52.853278,0.26666666666666666
2025-01-03 12:38:52.887135,0.2766763517958838
2025-01-03 12:38:52.921118,0.31666666666666665
2025-01-03 12:38:52.954258,0.26841857048238044
2025-01-03 12:38:52.988913,0.27553212102336716
2025-01-03 12:38:53.020984,0.2663713543808812
2025-01-03 12:38:53.056782,0.268123258196595
2025-01-03 12:38:53.092306,0.27368447718248956
2025-01-03 12:38:53.124308,0.29200146907570257
2025-01-03 12:38:53.159822,0.27640689753690745
2025-01-03 12:38:53.194822,0.3089419918932131
2025-01-03 12:38:53.229849,0.29966777367849134
2025-01-03 12:38:53.264341,0.25803802104754786
2025-01-03 12:38:53.299761,0.30171498977999056
2025-01-03 12:38:53.334763,0.24970468771421453
2025-01-03 12:38:53.370363,0.2850528674387857
2025-01-03 12:38:53.406348,0.28468834627409423
2025-01-03 12:38:53.442353,0.3104891717931003
2025-01-03 12:38:53.477931,0.3089375900013456
2025-01-03 12:38:53.511933,0.2833333333333333
2025-01-03 12:38:53.562448,0.290625
2025-01-03 12:38:53.597537,0.2600096851292172
2025-01-03 12:38:53.633433,0.28289592333467894
2025-01-03 12:38:53.668945,0.2949933436890969
2025-01-03 12:38:53.702944,0.27368447718248956
2025-01-03 12:38:53.736944,0.3088388465665539
2025-01-03 12:38:53.771491,0.292676760426961
2025-01-03 12:38:53.807708,0.3089419918932131
2025-01-03 12:38:53.843710,0.316334440345158
2025-01-03 12:38:53.881239,0.27047033090934147
2025-01-03 12:38:53.918555,0.26666666666666666
2025-01-03 12:38:53.953851,0.2914232389770277
2025-01-03 12:38:53.986500,0.27047033090934147
2025-01-03 12:38:54.018762,0.302051760426961
2025-01-03 12:38:54.050535,0.2933169918932131
2025-01-03 12:38:54.084124,0.2922753252265464
2025-01-03 12:38:54.118352,0.26841857048238044
2025-01-03 12:38:54.152546,0.3196314355883888
2025-01-03 12:38:54.188834,0.2761904761904762
2025-01-03 12:38:54.222723,0.290625
2025-01-03 12:38:54.256848,0.2687184270936277
2025-01-03 12:38:54.291362,0.2739583333333333
2025-01-03 12:38:54.325361,0.2687184270936277
2025-01-03 12:38:54.359077,0.2833333333333333
2025-01-03 12:38:54.393081,0.2833333333333333
2025-01-03 12:38:54.427978,0.2684231148078422
2025-01-03 12:38:54.461600,0.2760100937602944
2025-01-03 12:38:54.494600,0.2684231148078422
2025-01-03 12:38:54.526600,0.2850897814745089
2025-01-03 12:38:54.559256,0.27077018752058873
2025-01-03 12:38:54.590209,0.26666666666666666
2025-01-03 12:38:54.624210,0.2583333333333333
2025-01-03 12:38:54.657879,0.2687184270936277
2025-01-03 12:38:54.690885,0.2663713543808812
2025-01-03 12:38:54.723885,0.26666666666666666
2025-01-03 12:38:54.758402,0.2684231148078422
2025-01-03 12:38:54.793666,0.30135501294076095
2025-01-03 12:38:54.827668,0.29970468771421455
2025-01-03 12:38:54.863179,0.28468834627409423
2025-01-03 12:38:54.899180,0.30175190381571376
2025-01-03 12:38:54.936179,0.31831699189321305
2025-01-03 12:38:54.971492,0.2684231148078422
2025-01-03 12:38:55.007949,0.3179847655717044
2025-01-03 12:38:55.043081,0.31831699189321305
2025-01-03 12:38:55.078586,0.31831699189321305
2025-01-03 12:38:55.115589,0.31666666666666665
2025-01-03 12:38:55.151737,0.29970468771421455
2025-01-03 12:38:55.187331,0.31666666666666665
2025-01-03 12:38:55.222286,0.28468834627409423
2025-01-03 12:38:55.257082,0.26666666666666666
2025-01-03 12:38:55.292594,0.30135501294076095
2025-01-03 12:38:55.326594,0.29966777367849134
2025-01-03 12:38:55.360219,0.2849836585598797
2025-01-03 12:38:55.393233,0.33296419297610147
2025-01-03 12:38:55.424234,0.3
2025-01-03 12:38:55.458754,0.2850852371490471
2025-01-03 12:38:55.491872,0.2663713543808812
2025-01-03 12:38:55.525763,0.2663713543808812
2025-01-03 12:38:55.559054,0.28468834627409423
2025-01-03 12:38:55.591504,0.290625
2025-01-03 12:38:55.624504,0.28538509376029436
2025-01-03 12:38:55.657961,0.27897528582723696
2025-01-03 12:38:55.691188,0.2833333333333333
2025-01-03 12:38:55.724077,0.25
2025-01-03 12:38:55.758195,0.3089419918932131
2025-01-03 12:38:55.791749,0.292676760426961
2025-01-03 12:38:55.824762,0.3086681357423693
2025-01-03 12:38:55.859351,0.30135501294076095
2025-01-03 12:38:55.894369,0.2445470945318603
2025-01-03 12:38:55.928012,0.2850852371490471
2025-01-03 12:38:55.962933,0.26200876254932304
2025-01-03 12:38:55.994985,0.2966011438491562
2025-01-03 12:38:56.027934,0.2663713543808812
2025-01-03 12:38:56.061494,0.3187184270936277
2025-01-03 12:38:56.095777,0.2782422366174372
2025-01-03 12:38:56.128875,0.27077018752058873
2025-01-03 12:38:56.161467,0.3
2025-01-03 12:38:56.193449,0.2758951639046907
2025-01-03 12:38:56.227448,0.2599615464478238
2025-01-03 12:38:56.259958,0.2674940999758193
2025-01-03 12:38:56.293963,0.2758951639046907
2025-01-03 12:38:56.327893,0.2928571428571428
2025-01-03 12:38:56.362436,0.2950554576003154
2025-01-03 12:38:56.396151,0.2928571428571428
2025-01-03 12:38:56.430164,0.29404761904761906
2025-01-03 12:38:56.464731,0.2850852371490471
2025-01-03 12:38:56.497716,0.302051760426961
2025-01-03 12:38:56.531716,0.26666666666666666
2025-01-03 12:38:56.564231,0.3016503252265464
2025-01-03 12:38:56.598229,0.26841857048238044
2025-01-03 12:38:56.633230,0.26025685873360926
2025-01-03 12:38:56.667785,0.2850852371490471
2025-01-03 12:38:56.700794,0.2761904761904762
2025-01-03 12:38:56.734875,0.2758274333091526
2025-01-03 12:38:56.767222,0.26666666666666666
2025-01-03 12:38:56.800301,0.2687184270936277
2025-01-03 12:38:56.831204,0.2833333333333333
2025-01-03 12:38:56.863820,0.2595238095238095
2025-01-03 12:38:56.896279,0.30165032522654645
2025-01-03 12:38:56.931198,0.26666666666666666
2025-01-03 12:38:56.965737,0.265625
2025-01-03 12:38:56.998736,0.2687184270936277
2025-01-03 12:38:57.031737,0.2739583333333333
2025-01-03 12:38:57.065938,0.2687184270936277
2025-01-03 12:38:57.098938,0.2603850937602944
2025-01-03 12:38:57.133938,0.28125
2025-01-03 12:38:57.166532,0.28535124283296215
2025-01-03 12:38:57.200532,0.3035714285714286
2025-01-03 12:38:57.235532,0.2758274333091526
2025-01-03 12:38:57.269284,0.2684231148078422
2025-01-03 12:38:57.304287,0.2663713543808812
2025-01-03 12:38:57.338387,0.225
2025-01-03 12:38:57.370797,0.2933169918932131
2025-01-03 12:38:57.403911,0.2663713543808812
2025-01-03 12:38:57.435798,0.29166666666666663
2025-01-03 12:38:57.471708,0.25803802104754786
2025-01-03 12:38:57.504706,0.26666666666666666
2025-01-03 12:38:57.536760,0.26666666666666666
2025-01-03 12:38:57.570322,0.28535124283296215
2025-01-03 12:38:57.603322,0.2600852371490471
2025-01-03 12:38:57.635322,0.26666666666666666
2025-01-03 12:38:57.666865,0.2761904761904762
2025-01-03 12:38:57.700863,0.26666666666666666
2025-01-03 12:38:57.733867,0.23333333333333334
2025-01-03 12:38:57.768509,0.2583333333333333
2025-01-03 12:38:57.803439,0.2833333333333333
2025-01-03 12:38:57.835454,0.2595238095238095
2025-01-03 12:38:57.870951,0.2833333333333333
2025-01-03 12:38:57.903950,0.27794238000619
2025-01-03 12:38:57.937949,0.2761904761904762
2025-01-03 12:38:57.970541,0.29404761904761906
2025-01-03 12:38:58.002555,0.2663713543808812
2025-01-03 12:38:58.034339,0.29035114384915617
2025-01-03 12:38:58.069846,0.29166666666666663
2025-01-03 12:38:58.104880,0.2830380210475478
2025-01-03 12:38:58.139895,0.2663713543808812
2025-01-03 12:38:58.174498,0.2663713543808812
2025-01-03 12:38:58.208467,0.26666666666666666
2025-01-03 12:38:58.240468,0.2761904761904762
2025-01-03 12:38:58.275305,0.3
2025-01-03 12:38:58.307304,0.25803802104754786
2025-01-03 12:38:58.341305,0.2663713543808812
2025-01-03 12:38:58.375041,0.290625
