Timestamp,EAR
2024-12-30 16:12:59.775875,0.36927396683148117
2024-12-30 16:12:59.811420,0.3830773281970289
2024-12-30 16:12:59.847533,0.3610450152860661
2024-12-30 16:12:59.883531,0.3559423578246796
2024-12-30 16:12:59.921599,0.33816889859511745
2024-12-30 16:12:59.956596,0.3559605442808308
2024-12-30 16:12:59.992597,0.35066889859511746
2024-12-30 16:13:00.027114,0.32017649936829107
2024-12-30 16:13:00.063111,0.359128337727988
2024-12-30 16:13:00.101119,0.36171188421011
2024-12-30 16:13:00.142633,0.34979710653828333
2024-12-30 16:13:00.178638,0.34690368315367237
2024-12-30 16:13:00.214637,0.3500154472346605
2024-12-30 16:13:00.253168,0.359128337727988
2024-12-30 16:13:00.287152,0.3478374934697317
2024-12-30 16:13:00.323755,0.3348514503776719
2024-12-30 16:13:00.354864,0.3606051958654144
2024-12-30 16:13:00.388007,0.36082353656179156
2024-12-30 16:13:00.420016,0.35895591592967285
2024-12-30 16:13:00.454017,0.3707132628075238
2024-12-30 16:13:00.486015,0.3697794524914645
2024-12-30 16:13:00.519532,0.3614924351569091
2024-12-30 16:13:00.553546,0.35663974421077355
2024-12-30 16:13:00.586546,0.3155712362103963
2024-12-30 16:13:00.619074,0.283425679976489
2024-12-30 16:13:00.650074,0.30243152792970535
2024-12-30 16:13:00.684074,0.2987477472220499
2024-12-30 16:13:00.718632,0.2970793450495381
2024-12-30 16:13:00.752631,0.35663974421077355
2024-12-30 16:13:00.787634,0.3316014683427132
2024-12-30 16:13:00.822224,0.31861542525065334
2024-12-30 16:13:00.855206,0.34480725406571555
2024-12-30 16:13:00.889256,0.3188351678815958
2024-12-30 16:13:00.923883,0.3447411766234041
2024-12-30 16:13:00.956909,0.35680832051444267
2024-12-30 16:13:00.990864,0.3318391847443229
2024-12-30 16:13:01.023380,0.3449791057104978
2024-12-30 16:13:01.057376,0.3448252278363827
2024-12-30 16:13:01.091395,0.37020393165289445
2024-12-30 16:13:01.125933,0.3570460369160523
2024-12-30 16:13:01.159936,0.34458751143477306
2024-12-30 16:13:01.192936,0.3566397442107735
2024-12-30 16:13:01.225153,0.3558783556930294
2024-12-30 16:13:01.255191,0.3575735545268329
2024-12-30 16:13:01.288237,0.3575735545268329
2024-12-30 16:13:01.320851,0.35585959908334525
2024-12-30 16:13:01.352851,0.359671385549355
2024-12-30 16:13:01.385982,0.3567934093994046
2024-12-30 16:13:01.420571,0.37810098460850305
2024-12-30 16:13:01.453571,0.35644232374647994
2024-12-30 16:13:01.485592,0.35570593389471417
2024-12-30 16:13:01.519128,0.36423347970287234
2024-12-30 16:13:01.550325,0.3566397442107735
2024-12-30 16:13:01.584416,0.36977945249146443
2024-12-30 16:13:01.618984,0.35663974421077355
2024-12-30 16:13:01.651882,0.35570593389471417
2024-12-30 16:13:01.684975,0.36977945249146443
2024-12-30 16:13:01.717412,0.3575735545268329
2024-12-30 16:13:01.750417,0.35570593389471417
2024-12-30 16:13:01.785420,0.3570493122571655
2024-12-30 16:13:01.817934,0.3570493122571655
2024-12-30 16:13:01.854062,0.35570593389471417
2024-12-30 16:13:01.888079,0.3579844150448691
2024-12-30 16:13:01.921620,0.3697794524914645
2024-12-30 16:13:01.956614,0.3570493122571655
2024-12-30 16:13:01.990597,0.3606051958654144
2024-12-30 16:13:02.025163,0.3829191607721554
2024-12-30 16:13:02.061159,0.34915403251327626
2024-12-30 16:13:02.096162,0.36884564217540505
2024-12-30 16:13:02.130677,0.34915403251327626
2024-12-30 16:13:02.164674,0.3481207916294413
2024-12-30 16:13:02.199677,0.3579844150448691
2024-12-30 16:13:02.237252,0.3697794524914645
2024-12-30 16:13:02.271252,0.3697794524914645
2024-12-30 16:13:02.305278,0.3700366478208696
2024-12-30 16:13:02.339849,0.35663974421077355
2024-12-30 16:13:02.375846,0.381985350456096
2024-12-30 16:13:02.409853,0.39500929707158317
2024-12-30 16:13:02.444461,0.40814900535227405
2024-12-30 16:13:02.480445,0.36884564217540505
2024-12-30 16:13:02.514450,0.381985350456096
2024-12-30 16:13:02.547957,0.39512505873678694
2024-12-30 16:13:02.581958,0.421579696931384
2024-12-30 16:13:02.621477,0.39512505873678694
2024-12-30 16:13:02.657477,0.3683388640437775
2024-12-30 16:13:02.697490,0.36082353656179156
2024-12-30 16:13:02.732987,0.3738474831772788
2024-12-30 16:13:02.767988,0.3566397442107735
2024-12-30 16:13:02.801103,0.35988972624573223
2024-12-30 16:13:02.834555,0.35988972624573223
2024-12-30 16:13:02.867538,0.3481207916294413
2024-12-30 16:13:02.900649,0.359128337727988
2024-12-30 16:13:02.934172,0.35988972624573223
2024-12-30 16:13:02.968171,0.359128337727988
2024-12-30 16:13:03.001187,0.359128337727988
2024-12-30 16:13:03.036771,0.37291367286121935
2024-12-30 16:13:03.070770,0.37327807389405065
2024-12-30 16:13:03.103776,0.35988972624573223
2024-12-30 16:13:03.139290,0.37003406287758106
2024-12-30 16:13:03.174293,0.35988972624573223
2024-12-30 16:13:03.210314,0.3709691656652847
2024-12-30 16:13:03.246809,0.37020393165289445
2024-12-30 16:13:03.282809,0.3697794524914645
2024-12-30 16:13:03.317812,0.347186981313382
2024-12-30 16:13:03.353995,0.3839944047524161
2024-12-30 16:13:03.390012,0.37003406287758106
2024-12-30 16:13:03.423746,0.3697794524914645
2024-12-30 16:13:03.463756,0.3822399608422126
2024-12-30 16:13:03.498742,0.3570493122571655
2024-12-30 16:13:03.532327,0.3665709026716055
2024-12-30 16:13:03.568425,0.3700353553492253
2024-12-30 16:13:03.604637,0.3570493122571655
2024-12-30 16:13:03.639225,0.3783555949946197
2024-12-30 16:13:03.673228,0.3497816593036228
2024-12-30 16:13:03.708233,0.36884564217540505
2024-12-30 16:13:03.743758,0.3691002525615217
2024-12-30 16:13:03.778743,0.37291367286121935
2024-12-30 16:13:03.814770,0.3854136728612194
2024-12-30 16:13:03.852292,0.35988972624573223
2024-12-30 16:13:03.887059,0.35988972624573223
2024-12-30 16:13:03.922593,0.3733235365617916
2024-12-30 16:13:03.956572,0.36171188421011
2024-12-30 16:13:03.989572,0.3700353553492253
2024-12-30 16:13:04.022087,0.3692688288651908
2024-12-30 16:13:04.054184,0.3691002525615217
2024-12-30 16:13:04.086090,0.3953978555790547
2024-12-30 16:13:04.120836,0.3691002525615217
2024-12-30 16:13:04.152983,0.3833332310547898
2024-12-30 16:13:04.186079,0.39567194489296675
2024-12-30 16:13:04.220708,0.39789613972478105
2024-12-30 16:13:04.253709,0.3726456291034931
2024-12-30 16:13:04.286024,0.38880594052588136
2024-12-30 16:13:04.318131,0.36304331443617643
2024-12-30 16:13:04.349731,0.3757782218537319
2024-12-30 16:13:04.382208,0.3506700069519413
2024-12-30 16:13:04.414240,0.37552771867214946
2024-12-30 16:13:04.447248,0.3755433144361764
2024-12-30 16:13:04.480241,0.3822412533138569
2024-12-30 16:13:04.513246,0.3607780738940507
2024-12-30 16:13:04.545742,0.3631688985951175
2024-12-30 16:13:04.578757,0.35045055789874024
2024-12-30 16:13:04.613102,0.35988972624573223
2024-12-30 16:13:04.744152,0.3822581472983638
2024-12-30 16:13:04.777154,0.3691002525615217
2024-12-30 16:13:04.811173,0.35570593389471417
2024-12-30 16:13:04.875796,0.38317506362991627
2024-12-30 16:13:04.907927,0.3559423578246796
2024-12-30 16:13:04.941333,0.35988972624573223
2024-12-30 16:13:04.973332,0.3438914175203234
2024-12-30 16:13:05.017094,0.35988972624573223
2024-12-30 16:13:05.048779,0.38317506362991627
2024-12-30 16:13:05.082304,0.359671385549355
2024-12-30 16:13:05.114222,0.36082353656179156
2024-12-30 16:13:05.149857,0.3599272884071159
2024-12-30 16:13:05.350639,0.36791183185934573
2024-12-30 16:13:05.383653,0.3442832244815321
2024-12-30 16:13:05.417644,0.3384502923976608
2024-12-30 16:13:05.451154,0.35596183675247506
2024-12-30 16:13:05.484867,0.35689693954017865
2024-12-30 16:13:05.518418,0.3483779869588465
2024-12-30 16:13:05.552974,0.3700353553492253
2024-12-30 16:13:05.586973,0.3610807318911967
2024-12-30 16:13:05.622575,0.3309714518705749
2024-12-30 16:13:05.654721,0.3550267339647714
2024-12-30 16:13:05.686726,0.3476456291034931
2024-12-30 16:13:05.718928,0.3654970760233918
2024-12-30 16:13:05.752834,0.36448809008898897
2024-12-30 16:13:05.785850,0.3652606520934264
2024-12-30 16:13:05.818841,0.3684210526315789
2024-12-30 16:13:06.087024,0.35822234413196274
2024-12-30 16:13:06.119129,0.35181229577015977
2024-12-30 16:13:06.152483,0.23574758339572238
2024-12-30 16:13:06.185587,0.2235872463572553
2024-12-30 16:13:08.377077,0.34668762264076824
2024-12-30 16:13:08.523217,0.3763936989113835
2024-12-30 16:13:08.653156,0.3552483002675211
2024-12-30 16:13:08.726790,0.3691928501666537
2024-12-30 16:13:08.761794,0.37479174205142507
2024-12-30 16:13:08.833383,0.3747220082176439
2024-12-30 16:13:08.867401,0.3876996150754259
2024-12-30 16:13:08.903387,0.37113903444059804
2024-12-30 16:13:08.939902,0.37020393165289445
2024-12-30 16:13:08.976916,0.38212419917700885
2024-12-30 16:13:09.012710,0.3570480197855212
2024-12-30 16:13:09.050204,0.35570593389471417
2024-12-30 16:13:09.086205,0.35772721971546395
2024-12-30 16:13:09.123205,0.3661011003349911
2024-12-30 16:13:09.160731,0.3895750463529516
2024-12-30 16:13:09.195713,0.3542958948221163
2024-12-30 16:13:09.231293,0.38032666145397354
2024-12-30 16:13:09.266643,0.39056057958262846
2024-12-30 16:13:09.303647,0.3570480197855212
2024-12-30 16:13:09.340169,0.3513301953521468
2024-12-30 16:13:09.381169,0.3916046075485011
2024-12-30 16:13:09.416210,0.36573930804044974
2024-12-30 16:13:09.448457,0.35720505275645775
2024-12-30 16:13:09.482563,0.36977945249146443
2024-12-30 16:13:09.515462,0.3578957960191331
2024-12-30 16:13:09.550325,0.3295801825219634
2024-12-30 16:13:09.584325,0.3679680953782388
2024-12-30 16:13:09.619369,0.3515136845921546
2024-12-30 16:13:09.653049,0.3561142094694618
2024-12-30 16:13:09.687483,0.36594680955748904
2024-12-30 16:13:09.721437,0.3408470906981607
2024-12-30 16:13:09.754025,0.3447411766234041
2024-12-30 16:13:09.788004,0.3447411766234041
2024-12-30 16:13:09.821119,0.36627080554836755
2024-12-30 16:13:09.854633,0.3395216861063766
2024-12-30 16:13:09.887634,0.3828033991069516
2024-12-30 16:13:09.921006,0.36901421847907423
2024-12-30 16:13:09.953971,0.36994802879513355
2024-12-30 16:13:09.987956,0.36698256214856195
2024-12-30 16:13:10.022616,0.383737209423011
2024-12-30 16:13:10.055101,0.3828033991069516
2024-12-30 16:13:10.088098,0.35663974421077355
2024-12-30 16:13:10.120252,0.3688456421754051
2024-12-30 16:13:10.155022,0.39299255185610893
2024-12-30 16:13:10.185886,0.3828033991069516
2024-12-30 16:13:10.217240,0.35772721971546395
2024-12-30 16:13:10.248707,0.37830699829962267
2024-12-30 16:13:10.281645,0.38002032815423936
2024-12-30 16:13:10.315647,0.35218124692687186
2024-12-30 16:13:10.347688,0.39475119268981373
2024-12-30 16:13:10.381672,0.36727221414927314
2024-12-30 16:13:10.415676,0.38032666145397354
2024-12-30 16:13:10.448234,0.35663974421077355
2024-12-30 16:13:10.481250,0.3707132628075238
2024-12-30 16:13:10.514277,0.38100586138391623
2024-12-30 16:13:10.545785,0.3661011003349911
2024-12-30 16:13:10.578768,0.36660091104753295
2024-12-30 16:13:10.610781,0.3570460369160523
2024-12-30 16:13:10.646329,0.3795027469938458
2024-12-30 16:13:10.682328,0.3925397103362047
2024-12-30 16:13:10.718336,0.35687746061238323
2024-12-30 16:13:10.754865,0.36755643590128245
2024-12-30 16:13:10.790844,0.38036283146425065
2024-12-30 16:13:10.827395,0.38036283146425065
2024-12-30 16:13:10.862395,0.3793818155993626
2024-12-30 16:13:10.898524,0.37840079973447455
2024-12-30 16:13:10.933607,0.37942772867654706
2024-12-30 16:13:10.968606,0.378446712811659
2024-12-30 16:13:11.003606,0.378446712811659
2024-12-30 16:13:11.038119,0.3793818155993626
2024-12-30 16:13:11.074117,0.3915134897314618
2024-12-30 16:13:11.110114,0.3924237884471662
2024-12-30 16:13:11.144764,0.4062443542670362
2024-12-30 16:13:11.178979,0.3757242808454637
2024-12-30 16:13:11.216727,0.38002032815423936
2024-12-30 16:13:11.256919,0.3768567709551329
2024-12-30 16:13:11.297917,0.3783555949946197
2024-12-30 16:13:11.337435,0.3707995005036246
2024-12-30 16:13:11.372435,0.36542319287669256
2024-12-30 16:13:11.408770,0.389661646805202
2024-12-30 16:13:11.445983,0.3531667801565488
2024-12-30 16:13:11.485986,0.3692688288651908
2024-12-30 16:13:11.528351,0.3621302503574002
2024-12-30 16:13:11.564351,0.3828033991069516
2024-12-30 16:13:11.600350,0.35633626318532685
2024-12-30 16:13:11.640204,0.35585959908334525
2024-12-30 16:13:11.679206,0.36994802879513355
2024-12-30 16:13:11.715504,0.3438901250486791
2024-12-30 16:13:11.751103,0.3692688288651908
2024-12-30 16:13:11.787554,0.3431783684484847
2024-12-30 16:13:11.823559,0.3570480197855212
2024-12-30 16:13:11.857994,0.37020393165289445
2024-12-30 16:13:11.894597,0.3656138581049569
2024-12-30 16:13:11.930261,0.37020393165289445
2024-12-30 16:13:11.965171,0.3571999147901674
2024-12-30 16:13:11.999171,0.3800720510678569
2024-12-30 16:13:12.033671,0.35796514880255764
2024-12-30 16:13:12.067685,0.3709691656652847
2024-12-30 16:13:12.101184,0.36994802879513355
2024-12-30 16:13:12.136432,0.3774656969467709
2024-12-30 16:13:12.170419,0.38036283146425065
2024-12-30 16:13:12.204432,0.37912591274160173
2024-12-30 16:13:12.236926,0.40676980473582386
2024-12-30 16:13:12.271927,0.3883812551746997
2024-12-30 16:13:12.306926,0.40346393524184043
2024-12-30 16:13:12.342513,0.3561109341283487
2024-12-30 16:13:12.376499,0.3666213331135788
2024-12-30 16:13:12.409499,0.35663974421077355
2024-12-30 16:13:12.443884,0.3707132628075238
2024-12-30 16:13:12.479224,0.37003406287758106
2024-12-30 16:13:12.513267,0.3709691656652847
2024-12-30 16:13:12.546887,0.3812617642416771
2024-12-30 16:13:12.582810,0.38032666145397354
2024-12-30 16:13:12.616841,0.3799686052406218
2024-12-30 16:13:12.652343,0.3812617642416771
2024-12-30 16:13:12.686327,0.37929069778232327
2024-12-30 16:13:12.721398,0.38002032815423936
2024-12-30 16:13:12.754918,0.378446712811659
2024-12-30 16:13:12.789925,0.3883812551746997
2024-12-30 16:13:12.822935,0.37912591274160173
2024-12-30 16:13:12.857300,0.3895750463529516
2024-12-30 16:13:12.892299,0.3790347949245624
2024-12-30 16:13:12.927328,0.37912591274160173
2024-12-30 16:13:12.961505,0.36201895250506905
2024-12-30 16:13:12.994610,0.3679680953782388
2024-12-30 16:13:13.027613,0.38002032815423936
2024-12-30 16:13:13.061215,0.3766716906937396
2024-12-30 16:13:13.093215,0.2800964052936168
2024-12-30 16:13:13.128851,0.22324197994912726
2024-12-30 16:13:13.159857,0.2910702898161378
2024-12-30 16:13:13.195860,0.2794544697400216
2024-12-30 16:13:13.230229,0.3089791248997912
2024-12-30 16:13:13.264128,0.29822705484445106
2024-12-30 16:13:13.296128,0.32626150924524067
2024-12-30 16:13:13.327233,0.32408655823585975
2024-12-30 16:13:13.360242,0.3285569288350666
2024-12-30 16:13:13.393327,0.340455496422436
2024-12-30 16:13:13.426334,0.3488208656653581
2024-12-30 16:13:13.459090,0.35426276703784415
2024-12-30 16:13:13.493093,0.36594680955748904
2024-12-30 16:13:13.528134,0.3658950866438715
2024-12-30 16:13:13.561790,0.3392475523373005
2024-12-30 16:13:13.594893,0.3317551335313443
2024-12-30 16:13:13.629813,0.34035026193894213
2024-12-30 16:13:13.664612,0.33948677389603843
2024-12-30 16:13:13.697509,0.32430479570967397
2024-12-30 16:13:13.731331,0.3461178965382923
2024-12-30 16:13:13.765327,0.3461178965382923
2024-12-30 16:13:13.799325,0.3404070059332275
2024-12-30 16:13:13.833750,0.33090408195661924
2024-12-30 16:13:13.867862,0.3570480197855212
2024-12-30 16:13:13.902774,0.331993062618438
2024-12-30 16:13:13.936326,0.34426734911030343
2024-12-30 16:13:13.970312,0.3306676580266539
2024-12-30 16:13:14.004310,0.35772721971546395
2024-12-30 16:13:14.035825,0.35570593389471417
2024-12-30 16:13:14.070348,0.36628668091959626
2024-12-30 16:13:14.104368,0.3392475523373005
2024-12-30 16:13:14.136856,0.35155568797106185
2024-12-30 16:13:14.171858,0.3525814133036076
2024-12-30 16:13:14.203857,0.3668806198735484
2024-12-30 16:13:14.235692,0.36786615310322535
2024-12-30 16:13:14.268585,0.3783555949946197
2024-12-30 16:13:14.301685,0.3661011003349911
2024-12-30 16:13:14.336170,0.3492610340129502
2024-12-30 16:13:14.369178,0.3763936989113835
2024-12-30 16:13:14.402260,0.3440619766934614
2024-12-30 16:13:14.435993,0.31774618721977715
2024-12-30 16:13:14.471992,0.35727136597303044
2024-12-30 16:13:14.506403,0.3383977932342197
2024-12-30 16:13:14.539910,0.3383977932342197
2024-12-30 16:13:14.572021,0.350503861450573
2024-12-30 16:13:14.603930,0.3492610340129502
2024-12-30 16:13:14.637310,0.38032666145397354
2024-12-30 16:13:14.669518,0.3656357998839019
2024-12-30 16:13:14.704469,0.3666213331135788
2024-12-30 16:13:14.739850,0.3656357998839019
2024-12-30 16:13:14.774856,0.3784651657244962
2024-12-30 16:13:14.809855,0.35291600477318413
2024-12-30 16:13:14.845371,0.3513301953521468
2024-12-30 16:13:14.881369,0.3643078022099288
2024-12-30 16:13:14.917376,0.3561109341283487
2024-12-30 16:13:14.951958,0.3648042052527461
2024-12-30 16:13:14.986955,0.3648042052527461
2024-12-30 16:13:15.022961,0.351646310515904
2024-12-30 16:13:15.058468,0.3774656969467709
2024-12-30 16:13:15.093471,0.36755643590128245
2024-12-30 16:13:15.131248,0.3666213331135788
2024-12-30 16:13:15.173260,0.37929069778232327
2024-12-30 16:13:15.209280,0.35226529813985047
2024-12-30 16:13:15.247771,0.36542319287669256
2024-12-30 16:13:15.289771,0.35781127092844256
2024-12-30 16:13:15.327798,0.3309055871137475
2024-12-30 16:13:15.366309,0.35687616814073897
2024-12-30 16:13:15.404311,0.3747220082176439
2024-12-30 16:13:15.442395,0.3885895131232746
2024-12-30 16:13:15.480367,0.36519770025777754
