Timestamp,EAR
44:22.4,0.307380112
44:22.4,0.280226832
44:22.4,0.301001717
44:22.5,0.295499577
44:22.5,0.276930699
44:22.5,0.313566205
44:22.6,0.318277598
44:22.6,0.339691957
44:22.6,0.313002351
44:22.7,0.33914206
44:22.7,0.310768546
44:22.7,0.31971967
44:22.8,0.316642938
44:22.8,0.332589838
44:22.8,0.330716456
44:22.9,0.321994578
44:22.9,0.317730413
44:22.9,0.313844588
44:23.0,0.307380112
44:23.0,0.321565381
44:23.0,0.313566205
44:23.1,0.342201676
44:23.1,0.340215578
44:23.1,0.321565381
44:23.2,0.320807145
44:23.2,0.321565381
44:23.3,0.321565381
44:23.3,0.316642938
44:23.3,0.324801099
44:23.4,0.319603795
44:23.4,0.333793188
44:23.4,0.33577809
44:23.5,0.31851632
44:23.5,0.316642938
44:23.5,0.328921702
44:23.6,0.329124293
44:23.6,0.333793188
44:23.6,0.32162956
44:23.7,0.3459523
44:23.7,0.322652857
44:23.7,0.31971967
44:23.8,0.333793188
44:23.8,0.316642938
44:23.9,0.31851632
44:23.9,0.320542085
44:23.9,0.343143149
44:24.0,0.325436731
44:24.0,0.320542085
44:24.0,0.338156527
44:24.1,0.329655324
44:24.1,0.328513464
44:24.2,0.331771903
44:24.2,0.332859378
44:24.2,0.31851632
44:24.3,0.327310114
44:24.3,0.340029909
44:24.4,0.329655324
44:24.4,0.31971967
44:24.4,0.32162956
44:24.5,0.322618557
44:24.5,0.320975759
44:24.5,0.326542083
44:24.6,0.322058757
44:24.6,0.343218116
44:24.7,0.329608759
44:24.7,0.329655324
44:24.7,0.320975759
44:24.8,0.329655324
44:24.8,0.333279151
44:24.8,0.329608759
44:24.9,0.320975759
44:24.9,0.317428844
44:24.9,0.315403079
44:25.0,0.328512875
44:25.0,0.325399634
44:25.0,0.355976586
44:25.1,0.352202035
44:25.1,0.330587597
44:25.1,0.320975759
44:25.2,0.318328086
44:25.2,0.352202035
44:25.3,0.330153922
44:25.3,0.366043911
44:25.3,0.348768424
44:25.4,0.344381106
44:25.4,0.354214997
44:25.4,0.352202035
44:25.5,0.340199434
44:25.5,0.355597022
44:25.5,0.326391359
44:25.6,0.352202035
44:25.6,0.362937019
44:25.6,0.36364493
44:25.7,0.363399955
44:25.7,0.362937019
44:25.7,0.362937019
44:25.8,0.322618557
44:25.8,0.3356389
44:25.8,0.326552248
44:25.9,0.330819711
44:25.9,0.315875953
44:25.9,0.328513464
44:26.0,0.333681793
44:26.0,0.320793243
44:26.0,0.331878782
44:26.1,0.321837683
44:26.1,0.329655324
44:26.1,0.320793243
44:26.2,0.30979094
44:26.2,0.332845476
44:26.2,0.335758265
44:26.3,0.301321799
44:26.3,0.293281343
44:26.3,0.332466008
44:26.4,0.345421564
44:26.4,0.356530832
44:26.4,0.331878782
44:26.5,0.333932951
44:26.5,0.340813087
44:26.5,0.331350036
44:26.6,0.327244183
44:26.6,0.356530832
44:26.6,0.340824233
44:26.7,0.343931014
44:26.7,0.331878782
44:26.7,0.360309861
44:26.8,0.382299423
44:26.8,0.332589838
44:26.8,0.323953782
44:26.9,0.327745433
44:26.9,0.354897752
44:26.9,0.315110721
44:27.0,0.320807145
44:27.0,0.332966257
44:27.0,0.3459523
44:27.1,0.30979094
44:27.1,0.290577133
44:27.1,0.34800647
44:27.2,0.320807145
44:27.2,0.31971967
44:27.2,0.333594893
44:27.3,0.316642938
44:27.3,0.322717036
44:27.3,0.316642938
44:27.4,0.292450515
44:27.4,0.31971967
44:27.4,0.331241398
44:27.5,0.305227279
44:27.5,0.313844588
44:27.6,0.322717036
44:27.6,0.302913788
44:27.6,0.316642938
44:27.7,0.333594893
44:27.7,0.31851632
44:27.7,0.290700995
44:27.8,0.328036817
44:27.8,0.308086731
44:27.8,0.31851632
44:27.9,0.321837683
44:27.9,0.277097039
44:28.0,0.308898739
44:28.0,0.320807145
44:28.0,0.32162956
44:28.1,0.31851632
44:28.1,0.32162956
44:28.1,0.356357824
44:28.2,0.362883013
44:28.2,0.2821674
44:28.2,0.335020427
44:28.3,0.305812977
44:28.3,0.324289022
44:28.3,0.316642938
44:28.4,0.308489852
44:28.4,0.297814107
44:28.4,0.340383891
44:28.5,0.292450515
44:28.5,0.304804317
44:28.6,0.292710276
44:28.6,0.317862519
44:28.6,0.267688911
44:28.7,0.300506849
44:28.7,0.320975759
44:28.7,0.292923888
44:28.8,0.309534292
44:28.8,0.305849984
44:28.8,0.305590224
44:28.9,0.297695671
44:28.9,0.294840144
44:28.9,0.308880491
44:29.0,0.291199041
44:29.0,0.263129078
44:29.0,0.301001717
44:29.1,0.284769575
44:29.1,0.295396198
44:29.1,0.315465712
44:29.2,0.304125137
44:29.2,0.292923888
44:29.2,0.292923888
44:29.3,0.317862519
44:29.3,0.282919308
44:29.3,0.169503281
44:29.4,0.13852694
44:29.4,0.217606553
44:29.4,0.273623944
44:29.5,0.294890188
44:29.5,0.312757112
44:29.5,0.297924624
44:29.6,0.290809134
44:29.6,0.277144311
44:29.6,0.317198784
44:29.7,0.323052232
44:29.7,0.323706032
44:29.7,0.327310114
44:29.8,0.349796428
44:29.8,0.292923888
44:29.8,0.356184074
44:29.9,0.327171893
44:29.9,0.331878082
44:29.9,0.330587597
44:30.0,0.30607265
44:30.0,0.309185891
44:30.0,0.313244897
44:30.1,0.326330495
44:30.1,0.326330495
44:30.2,0.326330495
44:30.2,0.339416093
44:30.2,0.321969234
44:30.2,0.33613783
44:30.3,0.315832276
44:30.3,0.321969234
44:30.3,0.323052232
44:30.4,0.335054832
44:30.4,0.321969234
44:30.5,0.323052232
44:30.5,0.348454427
44:30.5,0.327455312
44:30.6,0.335054832
44:30.6,0.326751879
44:30.6,0.326751879
44:30.7,0.339116437
44:30.7,0.342590198
44:30.7,0.348454427
44:30.8,0.317428844
44:30.8,0.335054832
44:30.8,0.350245336
44:30.9,0.342590198
44:30.9,0.351928653
44:30.9,0.327310114
44:31.0,0.352487982
44:31.0,0.33501006
44:31.1,0.341489919
44:31.1,0.326330495
44:31.1,0.327413493
44:31.2,0.332589838
44:31.2,0.341267865
44:31.2,0.331656028
44:31.3,0.340346058
44:31.3,0.33613783
44:31.3,0.329782646
44:31.4,0.337067794
44:31.4,0.336692076
44:31.5,0.317862519
44:31.5,0.317862519
44:31.5,0.34460316
44:31.6,0.338333096
44:31.6,0.338193103
44:31.6,0.344381106
44:31.7,0.318857765
44:31.7,0.316779522
44:31.7,0.354253909
44:31.8,0.336018152
44:31.8,0.323052232
44:31.8,0.350245336
44:31.9,0.349537424
44:31.9,0.323706032
44:32.0,0.323052232
44:32.0,0.348454427
44:32.0,0.31851632
44:32.1,0.340813087
44:32.1,0.323706032
44:32.1,0.337105627
44:32.2,0.349537424
44:32.2,0.330153922
44:32.2,0.341528831
44:32.3,0.31851632
44:32.3,0.349537424
44:32.3,0.340124005
44:32.4,0.330948117
44:32.4,0.323706032
44:32.5,0.349831784
44:32.5,0.340767442
44:32.5,0.330948117
44:32.6,0.376630973
44:32.6,0.317428844
44:32.6,0.326984296
44:32.7,0.338333096
44:32.7,0.336692076
44:32.8,0.36246999
44:32.8,0.364578741
44:32.8,0.331670594
44:32.9,0.331656028
44:32.9,0.336692076
44:32.9,0.323706032
44:33.0,0.356684497
44:33.0,0.340559954
44:33.0,0.33613783
44:33.1,0.337534824
44:33.1,0.364165189
44:33.2,0.335054832
44:33.2,0.34915786
44:33.2,0.363491265
44:33.3,0.332499826
44:33.3,0.330795085
44:33.3,0.356433339
44:33.4,0.323052232
44:33.4,0.35009167
44:33.4,0.342201676
44:33.5,0.351179146
44:33.5,0.350245336
44:33.5,0.35009167
44:33.6,0.332328873
44:33.6,0.336692076
44:33.6,0.363399955
44:33.7,0.3411142
44:33.7,0.316490555
44:33.7,0.311262363
44:33.8,0.357618307
44:33.8,0.322618557
44:33.8,0.322618557
44:33.9,0.326751879
44:33.9,0.330568553
44:33.9,0.362557455
44:34.0,0.322618557
44:34.0,0.351992085
44:34.0,0.33577809
44:34.1,0.377773845
44:34.1,0.325896821
44:34.1,0.324801099
44:34.2,0.336853332
44:34.2,0.363218733
44:34.2,0.336939316
44:34.3,0.350079024
44:34.3,0.380399008
44:34.3,0.376939959
44:34.4,0.346843306
44:34.4,0.376006148
44:34.4,0.36380025
44:34.5,0.367503654
44:34.5,0.362783987
44:34.5,0.380399008
44:34.6,0.319652464
44:34.6,0.153442388
44:34.6,0.183390644
44:34.7,0.240622467
44:34.7,0.279039706
44:34.7,0.274297892
44:34.8,0.332499826
44:34.8,0.326984296
44:34.8,0.316642938
44:34.9,0.321565381
44:34.9,0.337940808
44:34.9,0.334551425
44:35.0,0.366978986
44:35.0,0.347930782
44:35.0,0.350812275
44:35.1,0.3356389
44:35.1,0.375076328
44:35.1,0.346843306
44:35.2,0.34915786
44:35.2,0.355597022
44:35.2,0.370172167
44:35.3,0.359983015
44:35.3,0.364165189
44:35.3,0.377219862
44:35.4,0.384383393
44:35.4,0.373472254
44:35.4,0.364843664
44:35.5,0.363909854
44:35.5,0.373208707
44:35.5,0.366045176
44:35.6,0.350066713
44:35.6,0.377219862
44:35.6,0.377564784
44:35.7,0.385368926
44:35.7,0.356510076
44:35.7,0.378205395
44:35.8,0.376070073
44:35.8,0.366045176
44:35.8,0.369229834
44:35.9,0.382369543
44:35.9,0.376006148
44:35.9,0.376006148
44:36.0,0.37679955
44:36.0,0.353201621
44:36.0,0.355861611
44:36.1,0.375076328
44:36.1,0.377564784
44:36.1,0.34329231
44:36.2,0.377873769
44:36.2,0.375076328
44:36.2,0.377873769
44:36.3,0.361850635
44:36.3,0.350079024
44:36.4,0.345985184
44:36.4,0.330791306
44:36.4,0.350079024
44:36.5,0.367443453
44:36.5,0.363218733
44:36.5,0.380399008
44:36.6,0.365748254
44:36.6,0.360916825
44:36.7,0.349726732
44:36.7,0.375869585
44:36.7,0.354422485
44:36.8,0.365086353
44:36.8,0.364152543
44:36.8,0.338193103
44:36.9,0.39058873
44:36.9,0.314653681
44:36.9,0.364578741
44:37.0,0.36364493
44:37.0,0.361540025
44:37.1,0.343495691
44:37.1,0.379017
44:37.1,0.352562555
44:37.2,0.336018152
44:37.2,0.350789456
44:37.2,0.374152054
44:37.3,0.385886316
44:37.3,0.363514534
44:37.4,0.374152054
44:37.4,0.350245336
44:37.4,0.350467389
44:37.5,0.361085401
44:37.5,0.363866984
44:37.5,0.335878549
44:37.6,0.364165189
44:37.6,0.335878549
44:37.7,0.343584867
44:37.7,0.372486721
44:37.7,0.358437906
44:37.8,0.361850635
44:37.8,0.351662034
44:37.8,0.365086353
44:37.9,0.348864592
44:37.9,0.327040682
44:37.9,0.152368762
44:38.0,0.152840075
44:38.0,0.156701056
44:38.1,0.165483229
44:38.1,0.145120306
44:38.1,0.160741876
44:38.2,0.211094998
44:38.2,0.251843143
44:38.2,0.282919308
44:38.3,0.277672847
44:38.3,0.315403079
44:38.3,0.300426497
44:38.4,0.317927855
44:38.4,0.324801099
44:38.4,0.322652857
44:38.5,0.321107886
44:38.5,0.320911581
44:38.5,0.337940808
44:38.6,0.317428844
44:38.6,0.324801099
44:38.6,0.339416093
44:38.7,0.338193103
44:38.7,0.325896821
44:38.7,0.340124005
44:38.8,0.317428844
44:38.8,0.314315604
44:38.8,0.321206119
44:38.9,0.317927855
44:38.9,0.30166368
44:38.9,0.298830957
44:39.0,0.327147937
44:39.0,0.313442609
44:39.0,0.325746
44:39.1,0.336921951
44:39.1,0.353318833
44:39.1,0.341267865
44:39.2,0.350789456
44:39.2,0.350789456
44:39.2,0.338333096
44:39.3,0.366479155
44:39.3,0.327834876
44:39.3,0.376750518
44:39.4,0.350505222
44:39.4,0.338852376
44:39.4,0.36364493
44:39.5,0.341267865
44:39.5,0.353320098
44:39.5,0.35349252
44:39.6,0.340853235
44:39.6,0.352905468
44:39.6,0.353285032
44:39.7,0.354426922
44:39.7,0.379633774
44:39.7,0.365618211
44:39.8,0.368225904
44:39.8,0.325896821
44:39.8,0.355597022
44:39.9,0.353339447
44:39.9,0.352905468
44:39.9,0.357618307
44:40.0,0.343544789
44:40.0,0.355597022
44:40.0,0.37067074
44:40.1,0.357618307
44:40.1,0.358288575
44:40.1,0.342457313
44:40.2,0.389792674
44:40.2,0.362783987
44:40.2,0.345899421
44:40.3,0.357905968
44:40.3,0.317428844
44:40.3,0.352251971
44:40.4,0.378531388
44:40.4,0.325896821
44:40.4,0.322618557
44:40.5,0.325896821
44:40.5,0.365391679
44:40.5,0.365391679
44:40.6,0.37870381
44:40.6,0.325896821
44:40.6,0.328457823
44:40.7,0.356173671
44:40.7,0.342457313
44:40.8,0.345421564
44:40.8,0.317428844
44:40.8,0.314315604
44:40.9,0.317428844
44:40.9,0.355086196
44:40.9,0.368225904
44:41.0,0.368225904
44:41.0,0.366479155
44:41.1,0.325896821
44:41.1,0.355086196
44:41.1,0.36873673
44:41.2,0.365391679
44:41.2,0.352176237
44:41.2,0.355086196
44:41.3,0.352251971
44:41.3,0.365391679
44:41.3,0.352176237
44:41.4,0.31851632
44:41.4,0.316490555
44:41.4,0.314315604
44:41.5,0.326984296
44:41.5,0.350631128
44:41.6,0.330568553
44:41.6,0.367443453
44:41.6,0.338852376
44:41.7,0.376750518
44:41.7,0.332845476
44:41.8,0.377736051
44:41.8,0.366509642
44:41.8,0.364152543
44:41.9,0.334769269
44:41.9,0.330568553
44:41.9,0.342871944
44:42.0,0.366479155
44:42.0,0.330568553
44:42.0,0.325896821
44:42.1,0.325896821
44:42.1,0.326984296
44:42.1,0.325896821
44:42.2,0.328071772
44:42.2,0.325896821
44:42.2,0.356433339
44:42.3,0.36189748
44:42.3,0.368225904
44:42.3,0.391970093
44:42.4,0.381365612
44:42.4,0.325896821
44:42.4,0.325896821
44:42.5,0.365575832
44:42.5,0.352251971
44:42.5,0.339036529
44:42.6,0.34213064
44:42.6,0.352176237
44:42.6,0.329175085
44:42.7,0.338852376
44:42.7,0.368410057
44:42.7,0.378531388
44:42.8,0.352176237
44:42.8,0.377736051
44:42.8,0.377736051
44:42.9,0.350079024
44:42.9,0.364165189
44:42.9,0.364165189
44:43.0,0.366522907
44:43.0,0.360916825
44:43.0,0.37774453
44:43.1,0.373208707
44:43.1,0.370299578
44:43.1,0.387180834
44:43.2,0.363714267
44:43.2,0.368410057
44:43.3,0.373955142
44:43.3,0.361850635
44:43.3,0.378531388
44:43.4,0.362297568
44:43.4,0.345236476
44:43.4,0.376006148
44:43.5,0.375076328
44:43.5,0.362297568
44:43.6,0.387180834
44:43.6,0.362297568
44:43.6,0.330568553
44:43.7,0.362297568
44:43.7,0.344128682
44:43.7,0.351992085
44:43.8,0.332499826
44:43.8,0.332499826
44:43.8,0.325551922
44:43.9,0.348733646
44:43.9,0.333681793
44:43.9,0.327310114
44:44.0,0.327310114
44:44.0,0.327310114
44:44.0,0.336853332
44:44.1,0.329275644
44:44.1,0.31316042
44:44.2,0.324801099
44:44.2,0.331502363
44:44.2,0.346820585
44:44.3,0.33914206
44:44.3,0.323706032
44:44.3,0.310548985
44:44.4,0.323713624
44:44.4,0.325896821
44:44.5,0.324801099
44:44.5,0.33577809
44:44.5,0.323713624
44:44.6,0.323713624
44:44.6,0.311875003
44:44.6,0.325896821
44:44.7,0.333594893
44:44.7,0.325896821
44:44.7,0.324801099
44:44.8,0.327655707
44:44.8,0.317428844
44:44.9,0.323713624
44:44.9,0.324801099
44:44.9,0.323706032
44:45.0,0.320477906
44:45.0,0.300720461
44:45.0,0.312559082
44:45.1,0.323706032
44:45.1,0.325896821
44:45.2,0.336845741
44:45.2,0.325896821
44:45.2,0.322652857
44:45.3,0.337940808
44:45.3,0.337105627
44:45.3,0.351012835
44:45.4,0.333594893
44:45.4,0.321206119
44:45.4,0.340383891
44:45.5,0.363323355
44:45.5,0.337779551
44:45.6,0.313317469
44:45.6,0.340215578
44:45.6,0.364165189
44:45.7,0.3459523
44:45.7,0.339970339
44:45.7,0.378531388
44:45.8,0.338194292
44:45.8,0.328046173
44:45.8,0.318152265
44:45.9,0.337213037
44:45.9,0.308883636
44:45.9,0.323428843
44:46.0,0.314749278
44:46.0,0.299158612
44:46.1,0.339691957
44:46.1,0.337232783
44:46.1,0.309478849
44:46.2,0.35348101
44:46.2,0.328764841
44:46.2,0.330948117
44:46.3,0.318394057
44:46.3,0.340767442
44:46.3,0.351732691
44:46.4,0.343366502
44:46.4,0.324793508
44:46.4,0.340346058
44:46.5,0.33613783
44:46.5,0.335368829
44:46.5,0.349537424
44:46.6,0.360752459
44:46.6,0.326984296
44:46.6,0.36304519
44:46.7,0.368225904
44:46.7,0.330153922
44:46.7,0.353430136
44:46.8,0.369229834
44:46.8,0.343098476
44:46.8,0.371097455
44:46.9,0.369229834
44:46.9,0.344864825
44:46.9,0.317428844
44:47.0,0.325896821
44:47.0,0.31851632
44:47.0,0.304289136
44:47.1,0.304289136
44:47.1,0.31851632
44:47.1,0.341271024
44:47.2,0.356530832
44:47.2,0.341271024
44:47.2,0.326984296
44:47.3,0.330568553
44:47.3,0.333594893
44:47.4,0.336853332
44:47.4,0.316779522
44:47.4,0.349640748
44:47.5,0.332826863
44:47.5,0.362438974
44:47.5,0.349640748
44:47.6,0.339036529
44:47.6,0.34646937
44:47.6,0.352761682
44:47.7,0.329218791
44:47.7,0.317862519
44:47.7,0.352371649
44:47.8,0.348814
44:47.8,0.350728223
44:47.8,0.340672575
44:47.9,0.352448881
44:47.9,0.361769556
44:47.9,0.340035192
44:48.0,0.359673434
44:48.0,0.366978986
44:48.0,0.366701209
44:48.1,0.350934418
44:48.1,0.349552103
44:48.1,0.372173493
44:48.2,0.338193103
44:48.2,0.359673434
44:48.2,0.358935331
44:48.3,0.349647029
44:48.3,0.365771244
44:48.3,0.359299016
44:48.4,0.373315942
44:48.4,0.350467389
44:48.4,0.363663955
44:48.5,0.362937019
44:48.5,0.348409654
44:48.5,0.367147563
44:48.6,0.363663955
44:48.6,0.363663955
44:48.6,0.374152054
44:48.7,0.324793508
44:48.7,0.360446726
44:48.7,0.361854022
44:48.8,0.364500067
44:48.8,0.360446726
44:48.8,0.354926754
44:48.9,0.333647536
44:48.9,0.343101164
44:48.9,0.353285032
44:49.0,0.37493962
44:49.0,0.366355509
44:49.1,0.36328095
44:49.1,0.385977434
44:49.1,0.367684725
44:49.2,0.336018152
44:49.2,0.365374493
44:49.2,0.375169151
44:49.3,0.357585142
44:49.3,0.360448563
44:49.3,0.366217598
44:49.4,0.354926754
44:49.4,0.35659425
44:49.5,0.349552103
44:49.5,0.352011909
44:49.5,0.363866984
44:49.6,0.326984296
44:49.6,0.363866984
44:49.6,0.361071146
44:49.7,0.376150167
44:49.7,0.352202035
44:49.8,0.37679955
44:49.8,0.385977434
44:49.8,0.341940711
44:49.9,0.374152054
44:49.9,0.363866984
44:49.9,0.351592698
44:50.0,0.360446726
44:50.0,0.375869585
44:50.0,0.377564784
44:50.1,0.379633774
44:50.1,0.206818129
44:50.2,0.277672847
44:50.2,0.306072934
44:50.2,0.321430529
44:50.3,0.323052232
44:50.3,0.30166368
44:50.3,0.345535736
44:50.4,0.323052232
44:50.4,0.356620778
44:50.4,0.345131391
44:50.5,0.339116437
44:50.5,0.327714574
44:50.5,0.182632781
44:50.6,0.176237509
44:50.6,0.14380525
44:50.6,0.182569725
44:50.7,0.218115067
44:50.7,0.237207865
44:50.7,0.267142451
44:50.8,0.31109968
44:50.8,0.325247498
44:50.9,0.326542083
44:50.9,0.330795085
44:50.9,0.332196153
44:51.0,0.355254109
44:51.0,0.338288323
44:51.0,0.330819711
44:51.1,0.37493962
44:51.1,0.346843306
44:51.2,0.360446726
44:51.2,0.372334926
44:51.2,0.359766926
44:51.3,0.36364493
44:51.3,0.349647029
44:51.3,0.357618307
44:51.4,0.373004344
44:51.4,0.366522907
44:51.5,0.363866984
44:51.5,0.375076328
44:51.5,0.390078848
44:51.6,0.37679955
44:51.6,0.367147563
44:51.6,0.379633774
44:51.7,0.365808929
44:51.7,0.374142517
44:51.7,0.380399008
44:51.8,0.377873769
44:51.8,0.373472254
44:51.8,0.365808929
44:51.9,0.374142517
44:51.9,0.377873769
44:51.9,0.375697163
44:52.0,0.37493962
44:52.0,0.386871849
44:52.0,0.374311094
44:52.1,0.365808929
44:52.1,0.37679955
44:52.2,0.364578741
44:52.2,0.377564784
44:52.2,0.37679955
44:52.3,0.374142517
44:52.3,0.374311094
44:52.3,0.371097455
44:52.4,0.367912797
44:52.4,0.384383393
44:52.4,0.375076328
44:52.5,0.35226781
44:52.5,0.374311094
44:52.5,0.379633774
44:52.6,0.387697099
44:52.6,0.373208707
44:52.6,0.368472291
44:52.7,0.369229834
44:52.7,0.384383393
44:52.7,0.383488978
44:52.8,0.363909854
44:52.8,0.374142517
44:52.8,0.365777474
44:52.9,0.379465198
44:52.9,0.37679955
44:52.9,0.37250931
44:53.0,0.38695845
44:53.0,0.380399008
44:53.0,0.37679955
44:53.1,0.388811658
44:53.1,0.364082275
44:53.1,0.379760447
44:53.2,0.387857382
44:53.2,0.377873769
44:53.2,0.375076328
44:53.3,0.376070073
44:53.3,0.377873769
44:53.3,0.375076328
44:53.4,0.377564784
44:53.4,0.379633774
44:53.4,0.363866984
44:53.5,0.361378528
44:53.5,0.374311094
44:53.6,0.387180834
44:53.6,0.365777474
44:53.6,0.365777474
44:53.7,0.377873769
44:53.7,0.377873769
44:53.7,0.380399008
44:53.8,0.377873769
44:53.8,0.358004533
44:53.8,0.367443453
44:53.9,0.365086353
44:53.9,0.357290196
44:53.9,0.365086353
44:54.0,0.360992513
44:54.0,0.370277677
44:54.1,0.367443453
44:54.1,0.360992513
44:54.1,0.352662656
44:54.2,0.380399008
44:54.2,0.388166368
44:54.2,0.380399008
44:54.3,0.374311094
44:54.3,0.358938343
44:54.3,0.377873769
44:54.4,0.373295904
44:54.4,0.380399008
44:54.5,0.370163645
44:54.5,0.366016174
44:54.5,0.366569844
44:54.6,0.366569844
44:54.6,0.367522471
44:54.6,0.377773845
44:54.7,0.358004533
44:54.7,0.376006148
44:54.7,0.371097455
44:54.8,0.368437465
44:54.8,0.368437465
44:54.9,0.318152265
44:54.9,0.23347581
44:54.9,0.240694029
44:55.0,0.300256356
44:55.0,0.326330495
44:55.0,0.327413493
44:55.1,0.326330495
44:55.1,0.339970339
44:55.1,0.344632264
44:55.2,0.354893589
44:55.2,0.339939852
44:55.2,0.367412965
44:55.3,0.388811658
44:55.3,0.371596823
44:55.3,0.328128157
44:55.4,0.351592698
44:55.4,0.338193103
44:55.4,0.377773845
44:55.5,0.35401337
44:55.5,0.35401337
44:55.5,0.377773845
44:55.6,0.357585142
44:55.6,0.351288652
44:55.6,0.346236342
44:55.7,0.364688247
44:55.7,0.34329363
44:55.7,0.366701209
44:55.8,0.368225904
44:55.8,0.377773845
44:55.8,0.37870381
44:55.9,0.37679955
44:55.9,0.37870381
44:55.9,0.35401337
44:56.0,0.338852376
44:56.0,0.378531388
44:56.0,0.37870381
44:56.1,0.378531388
44:56.1,0.367652514
44:56.1,0.380608069
44:56.2,0.365618211
44:56.2,0.248138097
44:56.2,0.165484124
44:56.3,0.148378974
44:56.3,0.132477453
44:56.3,0.169406463
44:56.4,0.22404978
44:56.4,0.223403924
44:56.4,0.269173463
44:56.5,0.274297892
44:56.5,0.299419374
44:56.5,0.313594094
44:56.6,0.314247895
44:56.6,0.319892762
44:56.6,0.326984296
44:56.7,0.316779522
44:56.7,0.314247895
44:56.7,0.332196153
44:56.8,0.31851632
44:56.8,0.331241398
44:56.8,0.314315604
44:56.9,0.31851632
44:56.9,0.315403079
44:56.9,0.340029909
44:57.0,0.317428844
44:57.0,0.352176237
44:57.0,0.315403079
44:57.1,0.323706032
44:57.1,0.315403079
44:57.2,0.336768946
44:57.2,0.362456508
44:57.2,0.326984296
44:57.3,0.314315604
44:57.3,0.347462398
44:57.3,0.339970339
44:57.4,0.324801099
44:57.4,0.342358499
44:57.4,0.339416093
44:57.5,0.326984296
44:57.5,0.324196873
44:57.6,0.301876413
44:57.6,0.33577809
44:57.6,0.362052162
44:57.7,0.334742603
44:57.7,0.340559954
44:57.7,0.348652567
44:57.8,0.372143234
44:57.8,0.354052118
44:57.9,0.358935331
44:57.9,0.377736051
44:58.0,0.350458589
44:58.0,0.362750572
44:58.0,0.357535725
44:58.1,0.331248907
44:58.1,0.352815688
44:58.2,0.35445741
44:58.2,0.376150167
44:58.2,0.350934418
44:58.3,0.354426922
44:58.3,0.343673195
44:58.3,0.375007718
44:58.4,0.352815688
44:58.4,0.362883013
44:58.4,0.376150167
44:58.5,0.353768643
44:58.5,0.379017
44:58.6,0.375856103
44:58.6,0.366678219
44:58.6,0.377736051
44:58.7,0.365136832
44:58.7,0.36521306
44:58.7,0.352909669
44:58.8,0.37679955
44:58.8,0.374875087
44:58.9,0.352909669
44:58.9,0.366355509
44:58.9,0.376150167
44:59.0,0.323049163
44:59.0,0.282194384
44:59.0,0.278314782
44:59.1,0.267142451
44:59.1,0.274297892
44:59.1,0.283890846
44:59.2,0.309235239
44:59.2,0.30607265
44:59.2,0.331350036
44:59.3,0.314653681
44:59.3,0.321565381
44:59.3,0.323052232
44:59.4,0.326984296
44:59.4,0.314653681
44:59.4,0.322652857
44:59.5,0.324801099
44:59.5,0.33026256
44:59.5,0.319603795
44:59.6,0.353810276
44:59.6,0.329187744
44:59.6,0.348864592
44:59.7,0.325896821
44:59.7,0.335878549
44:59.7,0.339939852
44:59.8,0.338852376
44:59.8,0.329732235
44:59.8,0.379633774
44:59.9,0.343805754
44:59.9,0.339036529
44:59.9,0.31851632
45:00.0,0.332589838
45:00.0,0.35544654
45:00.1,0.351992085
45:00.1,0.339036529
45:00.1,0.331656028
45:00.2,0.340346058
45:00.2,0.327413493
45:00.2,0.339114267
45:00.3,0.320542085
45:00.3,0.31851632
45:00.3,0.328071772
45:00.4,0.317428844
45:00.4,0.326984296
45:00.4,0.317428844
45:00.5,0.354566916
45:00.5,0.35445741
45:00.5,0.335878549
45:00.6,0.334791074
45:00.6,0.35210031
45:00.6,0.348864592
45:00.7,0.329476598
45:00.7,0.339056354
45:00.8,0.326984296
45:00.8,0.323713624
45:00.8,0.314653681
45:00.9,0.349618027
45:00.9,0.363323355
45:00.9,0.325888575
45:01.0,0.34329231
45:01.0,0.354043858
45:01.0,0.356278353
45:01.1,0.364152543
45:01.1,0.367443453
45:01.1,0.345314916
45:01.2,0.367443453
45:01.2,0.35445741
45:01.2,0.345575881
45:01.3,0.3459523
45:01.3,0.339036529
45:01.3,0.342871944
45:01.4,0.345985184
45:01.4,0.345985184
45:01.4,0.359124892
45:01.5,0.330568553
45:01.5,0.357070723
45:01.5,0.343708261
45:01.6,0.346821501
45:01.6,0.343931014
45:01.6,0.341941758
45:01.7,0.36873673
45:01.7,0.363350923
45:01.7,0.343708261
45:01.8,0.340854282
45:01.8,0.346821501
45:01.8,0.330568553
45:01.9,0.338026792
45:01.9,0.34018039
45:01.9,0.351334
45:02.0,0.355254109
45:02.0,0.377292012
45:02.0,0.35399399
45:02.1,0.366045176
45:02.1,0.3411142
45:02.1,0.34018039
45:02.2,0.353320098
45:02.2,0.356011652
45:02.3,0.340854282
45:02.3,0.366045176
45:02.3,0.357070723
45:02.4,0.363714267
45:02.4,0.35399399
45:02.4,0.36873673
45:02.5,0.359124892
45:02.5,0.354410732
45:02.6,0.358004533
45:02.6,0.35210031
45:02.6,0.342875568
45:02.7,0.341941758
45:02.7,0.345985184
45:02.7,0.363218733
45:02.8,0.357070723
45:02.8,0.357070723
45:02.8,0.354927801
45:02.9,0.330791306
45:02.9,0.35399399
45:03.0,0.349640748
45:03.0,0.327455312
45:03.0,0.359124892
45:03.1,0.32869517
45:03.1,0.350770145
45:03.1,0.34059502
45:03.2,0.346843306
