Timestamp,EAR
2025-01-03 12:27:03.067874,0.3661131889341003
2025-01-03 12:27:03.103119,0.3347611621266403
2025-01-03 12:27:03.137618,0.3704272789403783
2025-01-03 12:27:03.171625,0.36397058823529416
2025-01-03 12:27:03.207636,0.3720739489570627
2025-01-03 12:27:03.241172,0.37463485846554156
2025-01-03 12:27:03.277494,0.35904028692674644
2025-01-03 12:27:03.312491,0.36066816453590966
2025-01-03 12:27:03.348020,0.3661131889341003
2025-01-03 12:27:03.382004,0.3492647058823529
2025-01-03 12:27:03.417011,0.3259210187953986
2025-01-03 12:27:03.451581,0.36132173745367474
2025-01-03 12:27:03.486583,0.35900985846554156
2025-01-03 12:27:03.521585,0.32903016920315714
2025-01-03 12:27:03.556100,0.37463485846554156
2025-01-03 12:27:03.592114,0.37463485846554156
2025-01-03 12:27:03.628106,0.33795614860183754
2025-01-03 12:27:03.666155,0.3336397058823529
2025-01-03 12:27:03.707156,0.3492279711958379
2025-01-03 12:27:03.742960,0.36482254273463305
2025-01-03 12:27:03.776962,0.39284115086447613
2025-01-03 12:27:03.812239,0.35140730658115915
2025-01-03 12:27:03.846151,0.3614542467951739
2025-01-03 12:27:03.879151,0.34796546047603005
2025-01-03 12:27:03.912158,0.3636054467008357
2025-01-03 12:27:03.944701,0.34341528692674644
2025-01-03 12:27:03.976778,0.3140471798998873
2025-01-03 12:27:04.007683,0.31988975665562547
2025-01-03 12:27:04.040544,0.3215873679040856
2025-01-03 12:27:04.074439,0.33648005031814987
2025-01-03 12:27:04.106437,0.3232502662488964
2025-01-03 12:27:04.138949,0.359375
2025-01-03 12:27:04.168948,0.30609287269428187
2025-01-03 12:27:04.200964,0.3336397058823529
2025-01-03 12:27:04.233861,0.3449594538152058
2025-01-03 12:27:04.264874,0.3125
2025-01-03 12:27:04.296757,0.3636054467008357
2025-01-03 12:27:04.329266,0.31771042127030424
2025-01-03 12:27:04.360273,0.3430805738534929
2025-01-03 12:27:04.393272,0.328125
2025-01-03 12:27:04.425893,0.3241941963261192
2025-01-03 12:27:04.458545,0.35019021054736177
2025-01-03 12:27:04.492623,0.37784996374026447
2025-01-03 12:27:04.527062,0.364896092900303
2025-01-03 12:27:04.562257,0.37906705977406174
2025-01-03 12:27:04.595257,0.3278207153879513
2025-01-03 12:27:04.627364,0.3661131889341003
2025-01-03 12:27:04.660724,0.3449594538152058
2025-01-03 12:27:04.694733,0.3045487058058225
2025-01-03 12:27:04.727884,0.31121554899372894
2025-01-03 12:27:04.760401,0.359375
2025-01-03 12:27:04.792815,0.3333049928090994
2025-01-03 12:27:04.826024,0.3430805738534929
2025-01-03 12:27:04.859934,0.3254011122935525
2025-01-03 12:27:04.893232,0.36030050466500885
2025-01-03 12:27:04.927261,0.36030050466500885
2025-01-03 12:27:04.958860,0.34596615086447613
2025-01-03 12:27:04.990848,0.3045487058058225
2025-01-03 12:27:05.023810,0.36159115086447613
2025-01-03 12:27:05.056974,0.34889956434789454
2025-01-03 12:27:05.090884,0.34889956434789454
2025-01-03 12:27:05.124911,0.34889956434789454
2025-01-03 12:27:05.157117,0.3333049928090994
2025-01-03 12:27:05.190104,0.3323124659425146
2025-01-03 12:27:05.223309,0.34862041883208505
2025-01-03 12:27:05.257033,0.36187510001467316
2025-01-03 12:27:05.290040,0.36187510001467316
2025-01-03 12:27:05.322161,0.3345956390085667
2025-01-03 12:27:05.354562,0.26702749564504
2025-01-03 12:27:05.387562,0.2653815723103611
2025-01-03 12:27:05.420568,0.3121957153879513
2025-01-03 12:27:05.454082,0.27892960426948415
2025-01-03 12:27:05.486076,0.304204426779332
2025-01-03 12:27:05.519080,0.3137398822764107
2025-01-03 12:27:05.553651,0.29386387840808764
2025-01-03 12:27:05.586648,0.321180154893349
2025-01-03 12:27:05.619652,0.313435597664362
2025-01-03 12:27:05.652421,0.2962968592371075
2025-01-03 12:27:05.692807,0.34055359934634866
2025-01-03 12:27:05.724861,0.31743127575449476
2025-01-03 12:27:05.758395,0.32779028692674644
2025-01-03 12:27:05.791412,0.3064996494054814
2025-01-03 12:27:05.825404,0.315287062176298
2025-01-03 12:27:05.858365,0.33652120574315203
2025-01-03 12:27:05.892465,0.33652120574315203
2025-01-03 12:27:05.926372,0.34467550466500885
2025-01-03 12:27:05.958887,0.3185991104561582
2025-01-03 12:27:05.995890,0.313435597664362
2025-01-03 12:27:06.030064,0.30609287269428187
2025-01-03 12:27:06.063678,0.29821663872263027
2025-01-03 12:27:06.095691,0.3152840491648701
2025-01-03 12:27:06.128682,0.3356498513124943
2025-01-03 12:27:06.161451,0.3045487058058225
2025-01-03 12:27:06.195443,0.3085443838959552
2025-01-03 12:27:06.228371,0.30609287269428187
2025-01-03 12:27:06.259911,0.2962968592371075
2025-01-03 12:27:06.299083,0.3232502662488964
2025-01-03 12:27:06.331820,0.30900521132936376
2025-01-03 12:27:06.366880,0.3082906152452193
2025-01-03 12:27:06.397952,0.29842207570024315
2025-01-03 12:27:06.430952,0.32378740858584554
2025-01-03 12:27:06.464493,0.3391772789403783
2025-01-03 12:27:06.497595,0.3042949371550866
2025-01-03 12:27:06.529497,0.3240947062093221
2025-01-03 12:27:06.563182,0.3548022789403783
2025-01-03 12:27:06.602366,0.3045487058058225
2025-01-03 12:27:06.635585,0.3081928370470504
2025-01-03 12:27:06.667584,0.31600989421352044
2025-01-03 12:27:06.701586,0.3042949371550866
2025-01-03 12:27:06.735120,0.34467550466500885
2025-01-03 12:27:06.768222,0.3137428952878386
2025-01-03 12:27:06.801135,0.32291666666666663
2025-01-03 12:27:06.834908,0.30614941467845036
2025-01-03 12:27:06.865807,0.3149797645528214
2025-01-03 12:27:06.909240,0.3149797645528214
2025-01-03 12:27:06.941789,0.3447059331262137
2025-01-03 12:27:06.974801,0.33881307124836435
2025-01-03 12:27:07.009797,0.3148125191563875
2025-01-03 12:27:07.042809,0.31310258118811074
2025-01-03 12:27:07.075806,0.3348491596975588
2025-01-03 12:27:07.110708,0.3057485936677914
2025-01-03 12:27:07.143882,0.3149797645528214
2025-01-03 12:27:07.176897,0.35019021054736177
2025-01-03 12:27:07.209882,0.34625311302610096
2025-01-03 12:27:07.247170,0.3293648822764107
2025-01-03 12:27:07.279644,0.3290809331262137
2025-01-03 12:27:07.314110,0.304460708234904
2025-01-03 12:27:07.346976,0.34242276006016165
2025-01-03 12:27:07.380886,0.3121957153879513
2025-01-03 12:27:07.413885,0.33062510001467316
2025-01-03 12:27:07.447359,0.3152840491648701
2025-01-03 12:27:07.480340,0.3373569019308234
2025-01-03 12:27:07.513338,0.30609287269428187
2025-01-03 12:27:07.549056,0.32323033728274964
2025-01-03 12:27:07.584496,0.3045487058058225
2025-01-03 12:27:07.618502,0.33548432819442064
2025-01-03 12:27:07.650024,0.3137398822764107
2025-01-03 12:27:07.684024,0.3290809331262137
2025-01-03 12:27:07.716607,0.35900985846554156
2025-01-03 12:27:07.748542,0.36030050466500885
2025-01-03 12:27:07.781879,0.35900985846554156
2025-01-03 12:27:07.812246,0.33062510001467316
2025-01-03 12:27:07.853278,0.33062510001467316
2025-01-03 12:27:07.883279,0.32748600231469777
2025-01-03 12:27:07.919507,0.3309090491648701
2025-01-03 12:27:07.952130,0.3137398822764107
2025-01-03 12:27:07.985167,0.34341528692674644
2025-01-03 12:27:08.017166,0.2807022876983124
2025-01-03 12:27:08.049699,0.3152840491648701
2025-01-03 12:27:08.081699,0.3214339235440849
2025-01-03 12:27:08.111698,0.3293648822764107
2025-01-03 12:27:08.159210,0.2978410261255669
2025-01-03 12:27:08.191208,0.32224324169738616
2025-01-03 12:27:08.225215,0.31189143077590264
2025-01-03 12:27:08.257942,0.2962968592371075
2025-01-03 12:27:08.290924,0.2981453107376156
2025-01-03 12:27:08.324173,0.28587830780377976
2025-01-03 12:27:08.356680,0.3121957153879513
2025-01-03 12:27:08.389663,0.3257413762260064
2025-01-03 12:27:08.421668,0.2966011438491562
2025-01-03 12:27:08.462290,0.3125
2025-01-03 12:27:08.495291,0.32254752630943484
2025-01-03 12:27:08.526322,0.3137398822764107
2025-01-03 12:27:08.558867,0.32779028692674644
2025-01-03 12:27:08.592865,0.3152840491648701
2025-01-03 12:27:08.624885,0.3045487058058225
2025-01-03 12:27:08.658453,0.3030550548786759
2025-01-03 12:27:08.691542,0.3140471798998873
2025-01-03 12:27:08.723560,0.29386387840808764
2025-01-03 12:27:08.764982,0.3152840491648701
2025-01-03 12:27:08.797982,0.33405970423557146
2025-01-03 12:27:08.832032,0.3121957153879513
2025-01-03 12:27:08.864560,0.3152840491648701
2025-01-03 12:27:08.899662,0.3137428952878386
2025-01-03 12:27:08.933560,0.3125
2025-01-03 12:27:08.965241,0.3121957153879513
2025-01-03 12:27:08.999256,0.3140471798998873
2025-01-03 12:27:09.031275,0.3152840491648701
2025-01-03 12:27:09.068833,0.2981148822764107
2025-01-03 12:27:09.100831,0.29166666666666663
2025-01-03 12:27:09.133344,0.265625
2025-01-03 12:27:09.165856,0.3121957153879513
2025-01-03 12:27:09.199276,0.3137398822764107
2025-01-03 12:27:09.232274,0.33586066038121654
2025-01-03 12:27:09.264812,0.3121957153879513
2025-01-03 12:27:09.297796,0.2984221798998873
2025-01-03 12:27:09.331852,0.313435597664362
2025-01-03 12:27:09.364397,0.3152840491648701
2025-01-03 12:27:09.403397,0.3033088235294118
2025-01-03 12:27:09.436921,0.30754904201182276
2025-01-03 12:27:09.468918,0.3155943597997745
2025-01-03 12:27:09.504916,0.3309090491648701
2025-01-03 12:27:09.539504,0.3060048751233634
2025-01-03 12:27:09.574970,0.2981453107376156
2025-01-03 12:27:09.609962,0.3140471798998873
2025-01-03 12:27:09.644459,0.29138699034134063
2025-01-03 12:27:09.680461,0.314363883008419
2025-01-03 12:27:09.715608,0.3155943597997745
2025-01-03 12:27:09.751236,0.3030045389173631
2025-01-03 12:27:09.786236,0.3121957153879513
2025-01-03 12:27:09.821253,0.3030045389173631
2025-01-03 12:27:09.856784,0.3121957153879513
2025-01-03 12:27:09.892801,0.32779028692674644
2025-01-03 12:27:09.928823,0.3323124659425146
2025-01-03 12:27:09.963313,0.3121957153879513
2025-01-03 12:27:09.999313,0.29852092333467894
2025-01-03 12:27:10.034356,0.3361398058970261
2025-01-03 12:27:10.071833,0.32014327734461756
2025-01-03 12:27:10.108832,0.3333049928090994
2025-01-03 12:27:10.144891,0.31773556036654343
2025-01-03 12:27:10.178883,0.3023015594592465
2025-01-03 12:27:10.213867,0.3232502662488964
2025-01-03 12:27:10.250002,0.3112934182365106
2025-01-03 12:27:10.293192,0.3030550548786759
2025-01-03 12:27:10.332237,0.3182642934364045
2025-01-03 12:27:10.368757,0.3190627529071144
2025-01-03 12:27:10.403774,0.3407244588402656
2025-01-03 12:27:10.435874,0.3152840491648701
2025-01-03 12:27:10.467492,0.3475432645505828
2025-01-03 12:27:10.502116,0.3082953401752754
2025-01-03 12:27:10.534137,0.3333049928090994
2025-01-03 12:27:10.566555,0.32463767842341285
2025-01-03 12:27:10.597556,0.33163277248647444
2025-01-03 12:27:10.631646,0.33513087688840265
2025-01-03 12:27:10.666320,0.3299861024697901
2025-01-03 12:27:10.698322,0.3137398822764107
2025-01-03 12:27:10.731212,0.34348982100750264
2025-01-03 12:27:10.763894,0.3391772789403783
2025-01-03 12:27:10.798804,0.3021022417659224
2025-01-03 12:27:10.832795,0.32254752630943484
2025-01-03 12:27:10.867331,0.33062510001467316
2025-01-03 12:27:10.900315,0.3257413762260064
2025-01-03 12:27:10.933322,0.315287062176298
2025-01-03 12:27:10.966669,0.3281278720517164
2025-01-03 12:27:11.000666,0.3293648822764107
2025-01-03 12:27:11.033797,0.2972036506224648
2025-01-03 12:27:11.068613,0.3125243660104161
2025-01-03 12:27:11.101505,0.28870320001327304
2025-01-03 12:27:11.134542,0.30491893788709484
2025-01-03 12:27:11.167061,0.3192545881587636
2025-01-03 12:27:11.201074,0.2931973671886592
2025-01-03 12:27:11.234170,0.2919386970131703
2025-01-03 12:27:11.265886,0.3045487058058225
2025-01-03 12:27:11.297934,0.3030045389173631
2025-01-03 12:27:11.330887,0.32014327734461756
2025-01-03 12:27:11.364792,0.3085697607610288
2025-01-03 12:27:11.397793,0.28932974686409074
2025-01-03 12:27:11.431829,0.3307354975431261
2025-01-03 12:27:11.465284,0.3286052044058786
2025-01-03 12:27:11.496397,0.3042949371550866
2025-01-03 12:27:11.529355,0.3042949371550866
2025-01-03 12:27:11.561232,0.30983950706373475
2025-01-03 12:27:11.596236,0.2844400902231383
2025-01-03 12:27:11.629240,0.27605862876140475
2025-01-03 12:27:11.662699,0.3122634736431842
2025-01-03 12:27:11.695714,0.3021022417659224
2025-01-03 12:27:11.728716,0.27797840824692743
2025-01-03 12:27:11.761287,0.3356498513124943
2025-01-03 12:27:11.794926,0.30609287269428187
2025-01-03 12:27:11.825956,0.3021022417659224
2025-01-03 12:27:11.860526,0.3185991104561582
2025-01-03 12:27:11.894526,0.3059177736784914
2025-01-03 12:27:11.926947,0.3137398822764107
2025-01-03 12:27:11.960527,0.29193944369517566
2025-01-03 12:27:11.992509,0.2962968592371075
2025-01-03 12:27:12.026517,0.31189143077590264
2025-01-03 12:27:12.059037,0.31683122906475736
2025-01-03 12:27:12.092025,0.31771042127030424
2025-01-03 12:27:12.124128,0.33513087688840265
2025-01-03 12:27:12.158437,0.3367749743938879
2025-01-03 12:27:12.192516,0.314363883008419
2025-01-03 12:27:12.225632,0.3140595983963703
2025-01-03 12:27:12.258070,0.3128286506224648
2025-01-03 12:27:12.291071,0.2809761438491562
2025-01-03 12:27:12.326226,0.2882986565644219
2025-01-03 12:27:12.358784,0.3186800548786759
2025-01-03 12:27:12.390750,0.3121957153879513
2025-01-03 12:27:12.422084,0.2653815723103611
2025-01-03 12:27:12.454511,0.2981453107376156
2025-01-03 12:27:12.487622,0.27366302104754786
2025-01-03 12:27:12.520617,0.304460708234904
2025-01-03 12:27:12.553469,0.2882986565644219
2025-01-03 12:27:12.586580,0.28289592333467894
2025-01-03 12:27:12.620584,0.2981148822764107
2025-01-03 12:27:12.656113,0.2965707153879513
2025-01-03 12:27:12.689110,0.2962968592371075
2025-01-03 12:27:12.722113,0.28984282345288126
2025-01-03 12:27:12.756066,0.2953945620856668
2025-01-03 12:27:12.789800,0.3121957153879513
2025-01-03 12:27:12.821798,0.3067280411911437
2025-01-03 12:27:12.856522,0.3149797645528214
2025-01-03 12:27:12.889524,0.2822464545867718
2025-01-03 12:27:12.923522,0.2962968592371075
2025-01-03 12:27:12.956317,0.29193944369517566
2025-01-03 12:27:12.989620,0.2746238645111495
2025-01-03 12:27:13.022622,0.32254752630943484
2025-01-03 12:27:13.055836,0.3121957153879513
2025-01-03 12:27:13.088892,0.3230904985235256
2025-01-03 12:27:13.121892,0.3238899117140705
2025-01-03 12:27:13.155435,0.3238899117140705
2025-01-03 12:27:13.189429,0.3121957153879513
2025-01-03 12:27:13.222716,0.31021230263082866
2025-01-03 12:27:13.256241,0.3128286506224648
2025-01-03 12:27:13.289241,0.31655286642761116
2025-01-03 12:27:13.321349,0.3241941963261192
2025-01-03 12:27:13.354117,0.30664867015859104
2025-01-03 12:27:13.390169,0.3391772789403783
2025-01-03 12:27:13.423117,0.30664867015859104
2025-01-03 12:27:13.457942,0.33296419297610147
2025-01-03 12:27:13.490839,0.2962968592371075
2025-01-03 12:27:13.522840,0.30664867015859104
2025-01-03 12:27:13.558548,0.30098221737366704
2025-01-03 12:27:13.591546,0.3082953401752754
2025-01-03 12:27:13.625654,0.31335634983884664
2025-01-03 12:27:13.659259,0.29842207570024315
2025-01-03 12:27:13.692139,0.30664867015859104
2025-01-03 12:27:13.725139,0.3085691963261192
2025-01-03 12:27:13.759814,0.31148617708041915
2025-01-03 12:27:13.790722,0.3254340786025299
2025-01-03 12:27:13.824705,0.3082953401752754
2025-01-03 12:27:13.858569,0.30664867015859104
2025-01-03 12:27:13.891575,0.2848194487349549
2025-01-03 12:27:13.926568,0.2993355473569827
2025-01-03 12:27:13.958605,0.2915630844161069
2025-01-03 12:27:13.990503,0.30098221737366704
2025-01-03 12:27:14.029479,0.2863996808442228
2025-01-03 12:27:14.063090,0.2660760420950957
2025-01-03 12:27:14.095512,0.26841857048238044
2025-01-03 12:27:14.128540,0.28262206718383515
2025-01-03 12:27:14.161280,0.2916655875443319
2025-01-03 12:27:14.195370,0.268123258196595
2025-01-03 12:27:14.228271,0.29510759557902544
2025-01-03 12:27:14.261888,0.2927049395420248
2025-01-03 12:27:14.291785,0.27543638099820333
2025-01-03 12:27:14.333754,0.29966777367849134
2025-01-03 12:27:14.367585,0.2868002269290377
2025-01-03 12:27:14.400584,0.2935853670298546
2025-01-03 12:27:14.432482,0.2843524647427236
2025-01-03 12:27:14.465361,0.29270076863648026
2025-01-03 12:27:14.498702,0.2843524647427236
2025-01-03 12:27:14.531930,0.2993851930140263
2025-01-03 12:27:14.564903,0.28475301082753846
2025-01-03 12:27:14.596890,0.2825203107376156
2025-01-03 12:27:14.634892,0.268123258196595
2025-01-03 12:27:14.668451,0.27493333178516344
2025-01-03 12:27:14.701450,0.2845418466693579
2025-01-03 12:27:14.733455,0.268123258196595
2025-01-03 12:27:14.766198,0.2900189175276475
2025-01-03 12:27:14.800194,0.2916655875443319
2025-01-03 12:27:14.834182,0.268123258196595
2025-01-03 12:27:14.867916,0.26176158894493096
2025-01-03 12:27:14.901902,0.2978410261255669
2025-01-03 12:27:14.941014,0.2923399897799906
2025-01-03 12:27:14.973667,0.27634412547437515
2025-01-03 12:27:15.008697,0.2701704742980942
2025-01-03 12:27:15.042602,0.29966777367849134
2025-01-03 12:27:15.076126,0.25984180945940816
2025-01-03 12:27:15.110288,0.2919386970131703
2025-01-03 12:27:15.142515,0.31629752630943486
2025-01-03 12:27:15.175266,0.2914477481128501
2025-01-03 12:27:15.208774,0.31650827220201694
2025-01-03 12:27:15.245493,0.2986841851023952
2025-01-03 12:27:15.280175,0.30071794728311546
2025-01-03 12:27:15.313159,0.3093984708166809
2025-01-03 12:27:15.346720,0.2827057947260392
2025-01-03 12:27:15.379705,0.2601416660706554
2025-01-03 12:27:15.413705,0.2993355473569827
2025-01-03 12:27:15.446216,0.3085691963261192
2025-01-03 12:27:15.479232,0.3325950526188697
2025-01-03 12:27:15.513231,0.2701704742980942
2025-01-03 12:27:15.545752,0.30664867015859104
2025-01-03 12:27:15.579752,0.3071576559549021
2025-01-03 12:27:15.613754,0.2764715620903517
2025-01-03 12:27:15.647262,0.3241941963261192
2025-01-03 12:27:15.681262,0.313435597664362
2025-01-03 12:27:15.716455,0.3263014132121892
2025-01-03 12:27:15.747867,0.3325950526188697
2025-01-03 12:27:15.781873,0.3081928370470504
2025-01-03 12:27:15.815875,0.31529007518772584
2025-01-03 12:27:15.848735,0.30038480634309794
2025-01-03 12:27:15.883734,0.30664867015859104
2025-01-03 12:27:15.916735,0.34220026936303305
2025-01-03 12:27:15.951025,0.32224324169738616
2025-01-03 12:27:15.985008,0.33296419297610147
2025-01-03 12:27:16.017508,0.35360011512514966
2025-01-03 12:27:16.050016,0.3296161710060497
2025-01-03 12:27:16.084015,0.32254752630943484
2025-01-03 12:27:16.120094,0.3082953401752754
2025-01-03 12:27:16.154605,0.34959394560704493
2025-01-03 12:27:16.190623,0.31999595675308024
2025-01-03 12:27:16.224622,0.3512442708335914
2025-01-03 12:27:16.260161,0.33352164200698553
2025-01-03 12:27:16.295144,0.30983950706373475
2025-01-03 12:27:16.332155,0.3168404985235256
2025-01-03 12:27:16.365665,0.30336531500653696
2025-01-03 12:27:16.400667,0.2938871696798778
2025-01-03 12:27:16.436712,0.2807022876983124
2025-01-03 12:27:16.477256,0.2916655875443319
2025-01-03 12:27:16.513258,0.3046761034918506
2025-01-03 12:27:16.548770,0.3033662041221367
2025-01-03 12:27:16.583768,0.3023717939391094
2025-01-03 12:27:16.618768,0.2919386970131703
2025-01-03 12:27:16.653287,0.30098221737366704
2025-01-03 12:27:16.688298,0.30098221737366704
2025-01-03 12:27:16.723285,0.33461086299278586
2025-01-03 12:27:16.757857,0.28475301082753846
2025-01-03 12:27:16.792854,0.3013827634584819
2025-01-03 12:27:16.828854,0.2753089443822268
2025-01-03 12:27:16.864784,0.3082953401752754
2025-01-03 12:27:16.902283,0.334241722635554
2025-01-03 12:27:16.939331,0.32145465011377244
2025-01-03 12:27:16.979051,0.29966777367849134
2025-01-03 12:27:17.013790,0.32224324169738616
2025-01-03 12:27:17.048298,0.2932097544327913
2025-01-03 12:27:17.082300,0.30983950706373475
2025-01-03 12:27:17.115314,0.32553658173075484
2025-01-03 12:27:17.149810,0.3102151196607981
2025-01-03 12:27:17.180826,0.2919386970131703
2025-01-03 12:27:17.213825,0.27634412547437515
2025-01-03 12:27:17.249486,0.268123258196595
2025-01-03 12:27:17.282580,0.3081928370470504
2025-01-03 12:27:17.315470,0.3030294334751663
2025-01-03 12:27:17.348309,0.30901267842341285
2025-01-03 12:27:17.380140,0.31834928673639584
2025-01-03 12:27:17.413128,0.2651077161595173
2025-01-03 12:27:17.446685,0.29297387810531866
2025-01-03 12:27:17.480806,0.3347846948496448
2025-01-03 12:27:17.514693,0.3082953401752754
2025-01-03 12:27:17.546255,0.30664867015859104
2025-01-03 12:27:17.579371,0.31815494221870133
2025-01-03 12:27:17.612608,0.2746677736784914
2025-01-03 12:27:17.647521,0.28444310323456623
2025-01-03 12:27:17.679419,0.3082953401752754
2025-01-03 12:27:17.714013,0.30098221737366704
2025-01-03 12:27:17.746623,0.3013144436951757
2025-01-03 12:27:17.779729,0.27799079549105954
2025-01-03 12:27:17.813150,0.30098221737366704
2025-01-03 12:27:17.847632,0.3073768300136597
2025-01-03 12:27:17.879710,0.2993355473569827
2025-01-03 12:27:17.912631,0.29129752630943484
2025-01-03 12:27:17.945146,0.334241722635554
2025-01-03 12:27:17.978762,0.3176119700046105
2025-01-03 12:27:18.012138,0.31834928673639584
2025-01-03 12:27:18.045165,0.3253315754743049
2025-01-03 12:27:18.078679,0.3185554883035162
2025-01-03 12:27:18.111780,0.29835195878088655
2025-01-03 12:27:18.144707,0.294620548122003
2025-01-03 12:27:18.177414,0.2972036506224648
2025-01-03 12:27:18.211398,0.2981148822764107
2025-01-03 12:27:18.244712,0.26894727513056277
2025-01-03 12:27:18.277339,0.2910540986197959
2025-01-03 12:27:18.309813,0.2993851930140263
2025-01-03 12:27:18.341918,0.313435597664362
