Time_Group,EAR
2049.0,0.3183556033333333
2049.1,0.352229382
2049.2,0.3704710293333333
2049.3,0.37843235333333336
2049.4,0.3849082446666667
2049.5,0.39506890033333336
2049.6,0.3790671333333333
2049.7,0.36706133166666666
2049.8,0.3840820916666667
2049.9,0.3886391696666667
2050.0,0.39132465099999997
2050.1,0.41225495300000004
2050.2,0.392156428
2050.3,0.3816632526666666
2050.4,0.382590398
2050.5,0.38313914500000007
2050.6,0.38258390266666664
2050.7,0.3602586835
2050.8,0.381359418
2050.9,0.38895736599999997
2051.0,0.388007586
2051.1,0.39825791299999996
2051.2,0.385701984
2051.3,0.39315531900000006
2051.4,0.4011671786666667
2051.5,0.39575251133333333
2051.6,0.39699944233333334
2051.7,0.39287302066666663
2051.8,0.397757299
2051.9,0.40917880233333337
2052.0,0.3916150996666667
2052.1,0.4002705586666666
2052.2,0.404432164
2052.3,0.40035872833333336
2052.4,0.4007295256666667
2052.5,0.39144074799999995
2052.6,0.396578777
2052.7,0.396120831
2052.8,0.402480149
2052.9,0.39570201766666663
2053.0,0.396297061
2053.1,0.3919001106666667
2053.2,0.384654691
2053.3,0.40481537433333337
2053.4,0.4215467233333334
2053.5,0.41768722733333336
2053.6,0.409543762
2053.7,0.42109480366666663
2053.8,0.415395404
2053.9,0.40653623
2054.0,0.41331581925
2054.1,0.400899736
2054.2,0.40597253875
2054.3,0.4000733490000001
2054.4,0.405889789
2054.5,0.404239692
2054.6,0.4011804856666667
2054.7,0.40449909933333333
2054.8,0.39903408149999997
2054.9,0.39967755899999996
2055.0,0.3998819403333333
2055.1,0.40074219066666666
2055.2,0.4049964316666667
2055.3,0.4104745325
2055.4,0.40469861966666665
2055.5,0.39031660333333335
2055.6,0.36133216500000004
2055.7,0.37503927766666667
2055.8,0.373345738
2055.9,0.3735449665
2056.0,0.3640611443333333
2056.1,0.23252208366666668
2056.2,0.3155158883333333
2056.3,0.3754626703333333
2056.4,0.3717531553333333
2056.5,0.3892010236666667
2056.6,0.38171799133333334
2056.7,0.39417012166666665
2056.8,0.39465533266666664
2056.9,0.39361964033333335
2057.0,0.405893523
2057.1,0.4009155566666667
2057.2,0.411714875
2057.3,0.39754390366666664
2057.4,0.401647124
2057.5,0.3977045623333333
2057.6,0.317696159
2057.7,0.2148197013333333
2057.8,0.32823990366666667
2057.9,0.3550117666666666
2058.0,0.3668209553333333
2058.1,0.36638494450000003
2058.2,0.35656548866666665
2058.3,0.3773968163333334
2058.4,0.37011709133333337
2058.5,0.37909343900000003
2058.6,0.3909698023333334
2058.7,0.374916091
2058.8,0.39319006100000004
2058.9,0.37908680899999997
2059.0,0.386646736
2059.1,0.39728943166666664
2059.2,0.366092473
2059.3,0.2541855023333333
2059.4,0.268184338
2059.5,0.30071609600000004
2059.6,0.32736034
2059.7,0.35005199966666667
2059.8,0.362811407
2059.9,0.3575312386666667
2060.0,0.36868626233333335
2060.1,0.370651514
2060.2,0.36735334533333336
2060.3,0.3892216613333333
2060.4,0.39598985966666667
2060.5,0.3813224835
2060.6,0.387397119
2060.7,0.4001565263333333
2060.8,0.391823193
2060.9,0.391823193
2061.0,0.39598985966666667
2061.1,0.39573045233333337
2061.2,0.39118851433333335
2061.3,0.382951646
2061.4,0.231223514
2061.5,0.206913239
2061.6,0.265697386
2061.7,0.326144483
2061.8,0.3330410385
2061.9,0.3455814533333333
2062.0,0.3632240203333333
2062.1,0.37516688800000003
2062.2,0.363589683
2062.3,0.36551705100000004
2062.4,0.3566389683333333
2062.5,0.35599563966666664
2062.6,0.35653020500000004
2062.7,0.35356654800000004
2062.8,0.3611091393333334
2062.9,0.35929575
2063.0,0.36888921666666663
2063.1,0.375748796
2063.2,0.3680904973333334
2063.3,0.3545325893333333
2063.4,0.3573169996666667
2063.5,0.36875712400000005
2063.6,0.294835098
2063.7,0.16318425633333333
2063.8,0.2552947715
2063.9,0.2933003806666667
2064.0,0.34516903649999997
2064.1,0.3577860193333333
2064.2,0.3669159556666666
2064.3,0.36802955049999997
2064.4,0.363346185
2064.5,0.379554349
2064.6,0.353416041
2064.7,0.35654737733333336
2064.8,0.370549008
2064.9,0.375233444
2065.0,0.3813224835
2065.1,0.36060622700000006
2065.2,0.37750241900000003
2065.3,0.3816690856666667
2065.4,0.3772587313333333
2065.5,0.375539426
2065.6,0.37976152766666665
2065.7,0.36978503833333337
2065.8,0.3796907763333333
2065.9,0.37261291933333335
2066.0,0.3732862353333333
2066.1,0.385064375
2066.2,0.37504319766666666
2066.3,0.3988076063333333
2066.4,0.37798991866666665
2066.5,0.38998263
2066.6,0.39045098766666664
2066.7,0.37670735833333335
2066.8,0.37734646099999997
2066.9,0.3804491396666667
2067.0,0.38211765433333333
2067.1,0.39887214499999996
2067.2,0.380573444
2067.3,0.3845263956666667
2067.4,0.39118899733333334
2067.5,0.38082369699999996
2067.6,0.39997272266666667
2067.7,0.3887450546666667
2067.8,0.397057077
2067.9,0.3994870405
2068.0,0.38371183833333333
2068.1,0.397667877
2068.2,0.377360866
2068.3,0.380378779
2068.4,0.39707177299999996
2068.5,0.39112157566666667
2068.6,0.382499917
2068.7,0.390945735
2068.8,0.361666644
2068.9,0.3784676443333333
2069.0,0.368820902
2069.1,0.39110951866666666
2069.2,0.36572315833333335
2069.3,0.32900660033333334
2069.4,0.361749296
2069.5,0.3585232426666667
2069.6,0.36948988
2069.7,0.3588634273333333
2069.8,0.3616812856666667
2069.9,0.3718729375
2070.0,0.3701240163333333
