Timestamp,EAR
2025-01-06 13:11:14.342275,0.25896472914213653
2025-01-06 13:11:14.376275,0.21886610709187154
2025-01-06 13:11:14.410275,0.2643795736397965
2025-01-06 13:11:14.446511,0.17026058886023682
2025-01-06 13:11:14.480513,0.2494668261787524
2025-01-06 13:11:14.515145,0.2579611155311621
2025-01-06 13:11:14.551543,0.24361887296237814
2025-01-06 13:11:14.587604,0.22393306866437568
2025-01-06 13:11:14.622864,0.23850825028841058
2025-01-06 13:11:14.657500,0.2534203337050777
2025-01-06 13:11:14.690585,0.23687484884241783
2025-01-06 13:11:14.722377,0.2375912189014088
2025-01-06 13:11:14.755174,0.24775907735539654
2025-01-06 13:11:14.786149,0.24509095332149666
2025-01-06 13:11:14.817166,0.250346306338259
2025-01-06 13:11:14.849690,0.24559363285619767
2025-01-06 13:11:14.880673,0.24622541301572262
2025-01-06 13:11:14.911675,0.24614150534706855
2025-01-06 13:11:14.945412,0.2521170383516976
2025-01-06 13:11:14.975412,0.23693841298869273
2025-01-06 13:11:15.007413,0.2504194534709103
2025-01-06 13:11:15.038014,0.22137156531989235
2025-01-06 13:11:15.072036,0.22647741871339527
2025-01-06 13:11:15.102012,0.2477620138044615
2025-01-06 13:11:15.134633,0.21886610709187154
2025-01-06 13:11:15.168650,0.22137156531989235
2025-01-06 13:11:15.202629,0.2453262673021835
2025-01-06 13:11:15.233294,0.2654036009067291
2025-01-06 13:11:15.266354,0.25069568598585745
2025-01-06 13:11:15.298269,0.2352390702255231
2025-01-06 13:11:15.331812,0.25077304977067294
2025-01-06 13:11:15.362852,0.24034492361902599
2025-01-06 13:11:15.394827,0.23328764727203374
2025-01-06 13:11:15.426831,0.237454751262886
2025-01-06 13:11:15.458467,0.25137584610621644
2025-01-06 13:11:15.494518,0.23574758339572238
2025-01-06 13:11:15.527637,0.24632549796102637
2025-01-06 13:11:15.559386,0.25137584610621644
2025-01-06 13:11:15.590387,0.25693209354148483
2025-01-06 13:11:15.622400,0.27079959844711554
2025-01-06 13:11:15.655013,0.24956859329374897
2025-01-06 13:11:15.687014,0.2509882418918542
2025-01-06 13:11:15.717065,0.223070908083062
2025-01-06 13:11:15.763022,0.22324197994912726
2025-01-06 13:11:15.795031,0.23009125101515018
2025-01-06 13:11:15.829915,0.225861594685586
2025-01-06 13:11:15.861262,0.13846414824122355
2025-01-06 13:11:15.893263,0.1634789031901277
2025-01-06 13:11:15.925275,0.20250775966660678
2025-01-06 13:11:15.955973,0.2034822278532569
2025-01-06 13:11:15.988944,0.27033529240221077
2025-01-06 13:11:16.020146,0.2767144566498655
2025-01-06 13:11:16.067772,0.26449121522274627
2025-01-06 13:11:16.098771,0.25711730253937054
2025-01-06 13:11:16.130774,0.2629105158905096
2025-01-06 13:11:16.166427,0.2865544004405109
2025-01-06 13:11:16.198404,0.26449962674521327
2025-01-06 13:11:16.230522,0.25894651892179926
2025-01-06 13:11:16.261101,0.2235872463572553
2025-01-06 13:11:16.292101,0.2216935272923205
2025-01-06 13:11:16.323310,0.25863926140864846
2025-01-06 13:11:16.371312,0.22495178030492813
2025-01-06 13:11:16.404578,0.2606458616849689
2025-01-06 13:11:16.437330,0.26428366948101073
2025-01-06 13:11:16.469329,0.26449962674521327
2025-01-06 13:11:16.502330,0.22968282279025468
2025-01-06 13:11:16.535551,0.2794544697400216
2025-01-06 13:11:16.568550,0.23762845561758852
2025-01-06 13:11:16.600810,0.223078733187056
2025-01-06 13:11:16.630798,0.20944849678240268
2025-01-06 13:11:16.675096,0.23882790485338715
2025-01-06 13:11:16.707674,0.21724853508354353
2025-01-06 13:11:16.741228,0.20980769576806774
2025-01-06 13:11:16.774192,0.21886610709187154
2025-01-06 13:11:16.805185,0.22355838742207673
2025-01-06 13:11:16.837909,0.20551494046043411
2025-01-06 13:11:16.869927,0.24555904362324524
2025-01-06 13:11:16.901471,0.22529441422441898
2025-01-06 13:11:16.932533,0.22086305214969307
2025-01-06 13:11:16.979458,0.20560289477687727
2025-01-06 13:11:17.012298,0.2648557467974849
2025-01-06 13:11:17.045833,0.2753856205053
2025-01-06 13:11:17.077836,0.22537454343686808
2025-01-06 13:11:17.109855,0.24524474543800684
2025-01-06 13:11:17.141874,0.23882790485338715
2025-01-06 13:11:17.173763,0.2232524375417585
2025-01-06 13:11:17.206815,0.22529441422441893
2025-01-06 13:11:17.239963,0.2433559595852374
2025-01-06 13:11:17.271949,0.24167951073714306
2025-01-06 13:11:17.314844,0.2860997621060549
2025-01-06 13:11:17.348380,0.20756762456053654
2025-01-06 13:11:17.381380,0.223078733187056
2025-01-06 13:11:17.414381,0.2465790093154852
2025-01-06 13:11:17.448183,0.237454751262886
2025-01-06 13:11:17.480079,0.23806567843538817
2025-01-06 13:11:17.513189,0.23693841298869273
2025-01-06 13:11:17.545470,0.25080591789432344
2025-01-06 13:11:17.577484,0.23745475126288607
2025-01-06 13:11:17.619470,0.28183691729489385
2025-01-06 13:11:17.655021,0.25077304977067294
2025-01-06 13:11:17.690018,0.25951545662641906
2025-01-06 13:11:17.725044,0.22137156531989235
2025-01-06 13:11:17.759578,0.2509882418918542
2025-01-06 13:11:17.794577,0.2657027552943214
2025-01-06 13:11:17.830580,0.25731427348367103
2025-01-06 13:11:17.864638,0.248979446838604
2025-01-06 13:11:17.900918,0.20980769576806774
2025-01-06 13:11:17.935694,0.24225158805361724
2025-01-06 13:11:17.970702,0.14507346284270645
2025-01-06 13:11:18.006020,0.1285813352851788
2025-01-06 13:11:18.041402,0.1527951293472239
2025-01-06 13:11:18.075403,0.14468054066093544
2025-01-06 13:11:18.110404,0.16379417535536603
2025-01-06 13:11:18.146088,0.18485315789777013
2025-01-06 13:11:18.180578,0.22188007849009164
2025-01-06 13:11:18.215561,0.2015590122093469
2025-01-06 13:11:18.249496,0.23694623809268672
2025-01-06 13:11:18.284243,0.23077009326537992
2025-01-06 13:11:18.320428,0.21142002277189811
2025-01-06 13:11:18.355597,0.21724853508354353
2025-01-06 13:11:18.390640,0.2171667643287019
2025-01-06 13:11:18.425602,0.23994887620923647
2025-01-06 13:11:18.458313,0.2794607638308677
2025-01-06 13:11:18.488347,0.22778128681244303
2025-01-06 13:11:18.520298,0.2235872463572553
2025-01-06 13:11:18.553585,0.22948845467960668
2025-01-06 13:11:18.584582,0.2313821655534243
2025-01-06 13:11:18.617670,0.237454751262886
2025-01-06 13:11:18.650059,0.22137156531989235
2025-01-06 13:11:18.681060,0.21492137426556462
2025-01-06 13:11:18.715062,0.22778128681244303
2025-01-06 13:11:18.751590,0.21968013552441323
2025-01-06 13:11:18.784588,0.22778128681244303
2025-01-06 13:11:18.818606,0.25222670628337773
2025-01-06 13:11:18.850827,0.23609254428280535
2025-01-06 13:11:18.884811,0.25069770022873
2025-01-06 13:11:18.919848,0.2540246831433443
2025-01-06 13:11:18.954327,0.2330815083165939
2025-01-06 13:11:18.988578,0.22948845467960668
2025-01-06 13:11:19.024548,0.2342852914703379
2025-01-06 13:11:19.060055,0.20981516064508648
2025-01-06 13:11:19.095054,0.23789979709527276
2025-01-06 13:11:19.129105,0.25869023746622727
2025-01-06 13:11:19.164614,0.23318941836589174
2025-01-06 13:11:19.198600,0.25077304977067294
2025-01-06 13:11:19.233603,0.23863775575186236
2025-01-06 13:11:19.269120,0.24164879171807374
2025-01-06 13:11:19.304119,0.2342852914703379
2025-01-06 13:11:19.338390,0.2242617376760323
2025-01-06 13:11:19.373374,0.24682144464901679
2025-01-06 13:11:19.407388,0.23548047199476096
2025-01-06 13:11:19.442004,0.24164879171807374
2025-01-06 13:11:19.477004,0.22990125142081425
2025-01-06 13:11:19.513005,0.2330815083165939
2025-01-06 13:11:19.547521,0.24034492361902599
2025-01-06 13:11:19.585521,0.28486931423768147
2025-01-06 13:11:19.620520,0.2433559595852374
2025-01-06 13:11:19.655107,0.24286480892058723
2025-01-06 13:11:19.692092,0.21802109980602155
2025-01-06 13:11:19.726767,0.233871075096155
2025-01-06 13:11:19.759900,0.18032214653466377
2025-01-06 13:11:19.791900,0.19023322997321881
2025-01-06 13:11:19.824921,0.20682154709246042
2025-01-06 13:11:19.856453,0.22426173767603233
2025-01-06 13:11:19.888433,0.21802109980602155
2025-01-06 13:11:19.920433,0.23116080808671247
2025-01-06 13:11:19.954682,0.22426173767603233
2025-01-06 13:11:19.985697,0.2033857574056923
2025-01-06 13:11:20.019077,0.26154775859593016
2025-01-06 13:11:20.049865,0.26613697932432245
2025-01-06 13:11:20.082867,0.2366122238160242
2025-01-06 13:11:20.116866,0.24457403402473576
2025-01-06 13:11:20.150621,0.2568894502142056
2025-01-06 13:11:20.182659,0.2767144566498655
2025-01-06 13:11:20.215677,0.25217907148482455
2025-01-06 13:11:20.248447,0.2491065751311538
2025-01-06 13:11:20.280776,0.2514378115018719
2025-01-06 13:11:20.312781,0.2659830122441804
2025-01-06 13:11:20.343503,0.26397421719093017
2025-01-06 13:11:20.375511,0.23831156657919383
2025-01-06 13:11:20.408406,0.26427737539016466
2025-01-06 13:11:20.441290,0.22968478451804275
2025-01-06 13:11:20.473286,0.2523950287490271
2025-01-06 13:11:20.505438,0.2591805322373705
2025-01-06 13:11:20.539080,0.25217907148482455
2025-01-06 13:11:20.571086,0.23116080808671247
2025-01-06 13:11:20.603196,0.27808761024036655
2025-01-06 13:11:20.635307,0.2491065751311538
2025-01-06 13:11:20.667734,0.25080591789432344
2025-01-06 13:11:20.700032,0.23827320849331618
2025-01-06 13:11:20.732022,0.26154775859593016
2025-01-06 13:11:20.765955,0.21640352779769353
2025-01-06 13:11:20.798944,0.1401061348586295
2025-01-06 13:11:20.830873,0.1706371203045306
2025-01-06 13:11:20.863393,0.14460121850781732
2025-01-06 13:11:20.897484,0.16559302449243013
2025-01-06 13:11:20.930386,0.1960958341047837
2025-01-06 13:11:20.961030,0.22957491274095687
2025-01-06 13:11:20.995046,0.23594644759122746
2025-01-06 13:11:21.028054,0.24981395249685817
2025-01-06 13:11:21.061559,0.2780813161495205
2025-01-06 13:11:21.094559,0.24481992216854143
2025-01-06 13:11:21.128067,0.2723363286473278
2025-01-06 13:11:21.161574,0.2366122238160242
2025-01-06 13:11:21.195571,0.2767144566498655
2025-01-06 13:11:21.226599,0.24418883746981762
2025-01-06 13:11:21.260092,0.24979332131162252
2025-01-06 13:11:21.292092,0.24929575431268713
2025-01-06 13:11:21.335070,0.21069270440922924
2025-01-06 13:11:21.370385,0.23697212097061107
2025-01-06 13:11:21.405301,0.20284910383812324
2025-01-06 13:11:21.440883,0.20424756168481162
2025-01-06 13:11:21.475862,0.22850409638490793
2025-01-06 13:11:21.510863,0.2655869648343908
2025-01-06 13:11:21.544416,0.2182222452759114
2025-01-06 13:11:21.580415,0.2171667643287019
2025-01-06 13:11:21.614416,0.21231027641755726
2025-01-06 13:11:21.649930,0.23863775575186236
2025-01-06 13:11:21.683927,0.23694623809268672
2025-01-06 13:11:21.719085,0.21069270440922924
2025-01-06 13:11:21.752598,0.25178302407503506
2025-01-06 13:11:21.788280,0.22449787053307746
2025-01-06 13:11:21.823277,0.23697212097061107
2025-01-06 13:11:21.857810,0.25953174912489263
2025-01-06 13:11:21.892798,0.25237866532730735
2025-01-06 13:11:21.926964,0.2565196981729634
2025-01-06 13:11:21.962988,0.24800859947569465
2025-01-06 13:11:21.998427,0.25271760716291153
2025-01-06 13:11:22.033951,0.2774456746867714
2025-01-06 13:11:22.068021,0.2576271012544995
2025-01-06 13:11:22.102033,0.2251032670721103
2025-01-06 13:11:22.136078,0.2715280968795029
2025-01-06 13:11:22.169460,0.2860997621060549
2025-01-06 13:11:22.200558,0.25551629662370445
2025-01-06 13:11:22.234450,0.25685031099615385
2025-01-06 13:11:22.266122,0.222225900797212
2025-01-06 13:11:22.297008,0.2452468098794185
2025-01-06 13:11:22.330233,0.2223969726632773
2025-01-06 13:11:22.362138,0.24317418701356425
2025-01-06 13:11:22.396139,0.2130309335082411
2025-01-06 13:11:22.428250,0.21640352779769353
2025-01-06 13:11:22.460763,0.24459971066700778
2025-01-06 13:11:22.492326,0.21097413519086983
2025-01-06 13:11:22.525332,0.16458754225539995
2025-01-06 13:11:22.557860,0.20522536415316048
2025-01-06 13:11:22.590862,0.223070908083062
2025-01-06 13:11:22.625895,0.17767443231873264
2025-01-06 13:11:22.659386,0.186688396120873
2025-01-06 13:11:22.693479,0.24621728267533582
2025-01-06 13:11:22.725490,0.2662269860653251
2025-01-06 13:11:22.758642,0.2690565784250754
2025-01-06 13:11:22.792645,0.2828605191844312
2025-01-06 13:11:22.824560,0.24996091060847347
2025-01-06 13:11:22.856522,0.23728237538583535
2025-01-06 13:11:22.888957,0.2642905246650133
2025-01-06 13:11:22.921956,0.23948711025193437
2025-01-06 13:11:22.953851,0.2648704270854815
2025-01-06 13:11:22.986852,0.23609340570284276
2025-01-06 13:11:23.020474,0.21802109980602155
2025-01-06 13:11:23.054474,0.2511705114767018
2025-01-06 13:11:23.086715,0.2511664749021236
2025-01-06 13:11:23.117699,0.22340392430894068
2025-01-06 13:11:23.156858,0.23693841298869273
2025-01-06 13:11:23.189110,0.2788125341864264
2025-01-06 13:11:23.222649,0.22647741871339527
2025-01-06 13:11:23.255684,0.24414291666442417
2025-01-06 13:11:23.288909,0.22477807595022564
2025-01-06 13:11:23.320905,0.22948845467960668
2025-01-06 13:11:23.351643,0.22647741871339527
2025-01-06 13:11:23.383550,0.21970763648794953
2025-01-06 13:11:23.416550,0.23864558085585635
2025-01-06 13:11:23.447371,0.25080591789432344
2025-01-06 13:11:23.491266,0.22647741871339527
2025-01-06 13:11:23.524265,0.22948845467960668
2025-01-06 13:11:23.555779,0.2313910377127169
2025-01-06 13:11:23.589679,0.22948845467960668
2025-01-06 13:11:23.622679,0.2302869257394119
2025-01-06 13:11:23.656418,0.22391243747913997
2025-01-06 13:11:23.688415,0.22477807595022564
2025-01-06 13:11:23.720522,0.22957926367240958
2025-01-06 13:11:23.751274,0.22391243747913997
2025-01-06 13:11:23.794495,0.23308440839953978
2025-01-06 13:11:23.828498,0.240664433423375
2025-01-06 13:11:23.859611,0.24302194530857485
2025-01-06 13:11:23.891614,0.2659830122441804
2025-01-06 13:11:23.925955,0.2498377931680597
2025-01-06 13:11:23.959421,0.25217907148482455
2025-01-06 13:11:23.991438,0.23976502119855778
2025-01-06 13:11:24.025423,0.25217907148482455
2025-01-06 13:11:24.057107,0.25217907148482455
2025-01-06 13:11:24.100000,0.25830049666347166
2025-01-06 13:11:24.131232,0.25830049666347166
2025-01-06 13:11:24.166152,0.23824953344606686
2025-01-06 13:11:24.199065,0.12775814831185223
2025-01-06 13:11:24.231296,0.15170460747768325
2025-01-06 13:11:24.264012,0.15122574059441973
2025-01-06 13:11:24.297013,0.21142002277189811
2025-01-06 13:11:24.329063,0.24477464584741354
2025-01-06 13:11:24.359553,0.25217907148482455
2025-01-06 13:11:24.403884,0.23994887620923647
2025-01-06 13:11:24.434913,0.25211550733854965
2025-01-06 13:11:24.466422,0.26460985865367925
2025-01-06 13:11:24.500051,0.2869850552705644
2025-01-06 13:11:24.531059,0.2673498717438354
2025-01-06 13:11:24.562855,0.2860997621060549
2025-01-06 13:11:24.596556,0.2926164749457822
2025-01-06 13:11:24.629561,0.2794544697400216
2025-01-06 13:11:24.660162,0.2523950287490271
2025-01-06 13:11:24.708775,0.2800964052936168
2025-01-06 13:11:24.740803,0.25302060088090256
2025-01-06 13:11:24.775340,0.2767144566498655
2025-01-06 13:11:24.807592,0.2773500981126146
2025-01-06 13:11:24.839698,0.2787232517031157
2025-01-06 13:11:24.871952,0.26428366948101073
2025-01-06 13:11:24.903981,0.27025399642472836
2025-01-06 13:11:24.937138,0.27090418329436183
2025-01-06 13:11:24.970456,0.2665629146646486
2025-01-06 13:11:25.012597,0.2727463729764227
2025-01-06 13:11:25.045273,0.2794544697400216
2025-01-06 13:11:25.077281,0.2787232517031157
2025-01-06 13:11:25.113299,0.2727463729764227
2025-01-06 13:11:25.149444,0.2794544697400216
2025-01-06 13:11:25.185468,0.27808761024036655
2025-01-06 13:11:25.220442,0.2629105158905096
2025-01-06 13:11:25.254990,0.26427737539016466
2025-01-06 13:11:25.289990,0.2808213292396766
2025-01-06 13:11:25.324990,0.2794544697400216
2025-01-06 13:11:25.363515,0.2863866437858476
2025-01-06 13:11:25.400517,0.26539634065922857
2025-01-06 13:11:25.436516,0.2732925830200968
2025-01-06 13:11:25.471565,0.26428366948101073
2025-01-06 13:11:25.508565,0.2504797287216549
2025-01-06 13:11:25.543571,0.2800964052936168
2025-01-06 13:11:25.578755,0.2636417339274155
2025-01-06 13:11:25.613756,0.23864558085585635
2025-01-06 13:11:25.652008,0.254068563349519
2025-01-06 13:11:25.689011,0.23694623809268672
2025-01-06 13:11:25.726008,0.223078733187056
2025-01-06 13:11:25.763544,0.24001090934236344
2025-01-06 13:11:25.800525,0.22477807595022564
2025-01-06 13:11:25.841531,0.22477807595022564
2025-01-06 13:11:25.877041,0.21886610709187154
2025-01-06 13:11:25.911041,0.2371207369862235
2025-01-06 13:11:25.946009,0.223070908083062
2025-01-06 13:11:25.980797,0.22948845467960668
2025-01-06 13:11:26.016780,0.23488808780588138
2025-01-06 13:11:26.051355,0.23488808780588138
2025-01-06 13:11:26.086375,0.25257311686416056
2025-01-06 13:11:26.120785,0.23609254428280535
2025-01-06 13:11:26.156440,0.2378905211427719
2025-01-06 13:11:26.191440,0.26450286743235246
2025-01-06 13:11:26.227056,0.2609112014095395
2025-01-06 13:11:26.268598,0.24605854952787556
2025-01-06 13:11:26.303583,0.24225158805361724
2025-01-06 13:11:26.337585,0.2232946411493481
2025-01-06 13:11:26.375097,0.2510222498064538
2025-01-06 13:11:26.409207,0.2080125735844609
2025-01-06 13:11:26.443318,0.23673073154557978
2025-01-06 13:11:26.478876,0.24956859329374897
2025-01-06 13:11:26.512878,0.26644485765218856
2025-01-06 13:11:26.546880,0.23488808780588138
2025-01-06 13:11:26.579066,0.24147877849214916
2025-01-06 13:11:26.613065,0.25633293279182956
2025-01-06 13:11:26.645094,0.21734419825978385
