Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
940.9,,,0.288625216
941.0,,,0.28701593500000006
941.1,,,0.2965096975
941.2,,,0.2881949756666667
941.3,,,0.318771748
941.4,,,0.3010308723333333
941.5,,,0.30052326833333337
941.6,,,0.2990109735
941.7,,,0.303140798
941.8,,,0.290660816
941.9,,,0.27515439199999997
942.0,,,0.289528106
942.1,,,0.29606142
942.2,,,0.2864795533333333
942.3,,,0.2939568236666667
942.4,,,0.292558916
942.5,,,0.277664113
942.6,,,0.274409864
942.7,,,0.2846525323333333
942.8,,,0.2737544215
942.9,,,0.26935282033333335
943.0,,,0.27573918033333333
943.1,,,0.27492122733333335
943.2,,,0.2853728005
943.3,,,0.2714776033333333
943.4,,,0.28156297999999996
943.5,,,0.26629202366666666
943.6,,,0.26713275433333333
943.7,,,0.2799089156666667
943.8,,,0.27599196333333337
943.9,,,0.276962095
944.0,,,0.2754320713333333
944.1,15:44.3,0.197897,0.2586109375
944.2,,,0.2637040515833334
944.3,,,0.2687971656666667
944.4,,,0.297714831
944.5,,,0.291470097
944.6,,,0.29165852266666664
944.7,,,0.28679222866666665
944.8,,,0.3045362996666667
944.9,,,0.293468903
945.0,,,0.30686729
945.1,,,0.3015266525
945.2,,,0.292120208
945.3,,,0.3032936116666667
945.4,,,0.328992218
945.5,,,0.3032660876666667
945.6,,,0.304077263
945.7,,,0.3026179133333333
945.8,15:46.0,0.168666,0.29339113299999997
945.9,,,0.2803708105
946.0,,,0.267350488
946.1,,,0.28260536666666664
946.2,,,0.289217981
946.3,,,0.27915566399999997
946.4,,,0.29003364800000003
946.5,,,0.29126245733333334
946.6,,,0.3046689513333333
946.7,,,0.291647862
946.8,,,0.2895321336666667
946.9,,,0.28683430266666665
947.0,,,0.303617862
947.1,,,0.303796607
947.2,,,0.29546426733333336
947.3,,,0.3003625916666667
947.4,,,0.2977675926666667
947.5,15:47.7,0.171473,0.274606921
947.6,,,0.27479383716666667
947.7,,,0.2749807533333333
947.8,,,0.292243235
947.9,,,0.293085265
948.0,,,0.29212103899999997
948.1,,,0.2987553153333333
948.2,,,0.2912204683333333
948.3,,,0.28738062233333334
948.4,,,0.29710374033333337
948.5,,,0.284929551
948.6,,,0.27892910466666665
948.7,,,0.281708783
948.8,15:49.0,0.185322,0.252010574
948.9,,,0.25877587933333335
949.0,,,0.26554118466666665
949.1,,,0.27872732066666667
949.2,,,0.28419448199999997
949.3,,,0.292316467
949.4,,,0.292018645
949.5,,,0.27051353499999997
949.6,,,0.27144704366666667
949.7,,,0.28044559199999997
949.8,,,0.27615099000000004
949.9,,,0.2910007325
950.0,,,0.2797434013333333
950.1,,,0.28317539
950.2,,,0.287753547
950.3,,,0.285974306
950.4,,,0.27956243033333333
950.5,,,0.28598054666666667
950.6,,,0.28714171266666666
950.7,,,0.2790376003333333
950.8,,,0.276301714
950.9,,,0.282662996
951.0,,,0.28756561833333333
951.1,,,0.30167013766666667
951.2,,,0.2885902026666667
951.3,,,0.29671718733333335
951.4,,,0.283683925
951.5,15:51.7,0.173327,0.28439169750000004
951.6,,,0.2833897305833334
951.7,,,0.2823877636666667
951.8,,,0.29973560033333335
951.9,,,0.305867497
952.0,,,0.3083485673333333
952.1,,,0.3052717483333333
952.2,,,0.2875268163333333
952.3,,,0.2871096146666667
952.4,,,0.28836277233333335
952.5,,,0.28500643733333336
952.6,15:52.6,0.033008,0.275070663
952.7,,,0.279002178
952.8,,,0.283850467
952.9,,,0.2754978556666667
953.0,,,0.3007663946666667
953.1,,,0.30377037333333334
953.2,,,0.2871597133333333
953.3,15:53.4,0.130404,0.257616302
953.4,,,0.274934974
953.5,,,0.30212806966666667
953.6,,,0.3026205455
953.7,,,0.31586803733333335
953.8,,,0.3106354196666667
953.9,,,0.291065937
954.0,,,0.287828088
954.1,,,0.2926667015
954.2,,,0.29669043566666664
954.3,,,0.302852636
954.4,,,0.30673788100000005
954.5,,,0.289921407
954.6,,,0.30829849733333337
954.7,,,0.2966640463333333
954.8,,,0.29298938866666663
954.9,,,0.2895735185
955.0,,,0.3057867676666666
955.1,,,0.3067074273333333
955.2,,,0.2862723866666667
955.3,,,0.3062343673333333
955.4,15:55.6,0.172814,0.28222667999999995
955.5,,,0.27832580566666665
955.6,,,0.27442493133333334
955.7,,,0.28566990666666664
955.8,,,0.2985794366666667
955.9,,,0.3025528945
956.0,,,0.308613003
956.1,,,0.28627346566666667
956.2,,,0.2811418105
956.3,,,0.2815810193333333
956.4,,,0.28483618066666666
956.5,,,0.29635783950000005
956.6,,,0.2919859536666667
956.7,15:56.8,0.074207,0.2721209043333333
956.8,,,0.253079797
956.9,,,0.26974425566666665
957.0,,,0.27390739066666664
957.1,,,0.273266858
957.2,,,0.2868655825
957.3,,,0.29529669825
957.4,,,0.2906995375
957.5,,,0.29358494366666665
957.6,,,0.283471557
957.7,,,0.29987879366666664
957.8,,,0.28769623166666664
957.9,,,0.287296145
958.0,,,0.28091688633333334
958.1,,,0.282173457
958.2,15:58.4,0.177638,0.2622332425
958.3,,,0.26360648725
958.4,,,0.264979732
958.5,,,0.27510590733333334
958.6,,,0.27502309049999996
958.7,,,0.2882820503333334
958.8,,,0.2781245593333333
958.9,,,0.284981803
959.0,,,0.277701684
959.1,,,0.288121671
959.2,,,0.2806402546666667
959.3,,,0.27682411966666665
959.4,,,0.2631870393333333
959.5,,,0.281576758
959.6,,,0.2903230073333333
959.7,,,0.2678866496666667
959.8,,,0.2683260886666667
959.9,,,0.2869875075
960.0,,,0.274464713
960.1,,,0.2628457673333333
960.2,,,0.2749195073333333
960.3,,,0.2726334765
960.4,,,0.27987529866666666
960.5,,,0.27205374066666665
960.6,16:00.8,0.242297,0.283051381
960.7,,,0.2752933755
960.8,,,0.26753537
960.9,16:00.9,0.033186,0.276499962
961.0,,,0.25858389666666665
961.1,,,0.25587726633333335
961.2,,,0.271308162
961.3,,,0.2631602673333333
961.4,16:01.5,0.101076,0.264694411
961.5,,,0.2728531963333333
961.6,16:01.6,0.034002,0.25299756366666665
961.7,16:01.7,0.032006,0.261131781
961.8,16:01.9,0.136646,0.250459895
961.9,,,0.251683945
962.0,,,0.268449147
962.1,16:02.1,0.034986,0.2680847726666667
962.2,16:02.3,0.032639,0.25728612166666665
962.3,,,0.25312977566666667
962.4,,,0.263449856
962.5,,,0.2851522125
962.6,,,0.27615288849999997
962.7,16:02.8,0.116004,0.256921125
962.8,,,0.259321795
962.9,16:03.0,0.041518,0.2551181065
963.0,,,0.267107787
963.1,16:03.2,0.037514,0.257211202
963.2,,,0.2650440973333333
963.3,,,0.2772897206666667
963.4,,,0.2931243165
963.5,,,0.264755343
963.6,,,0.262292103
963.7,,,0.2622655815
963.8,,,0.26799074466666667
963.9,,,0.28822191866666663
964.0,,,0.281231611
964.1,,,0.27543065133333333
964.2,,,0.27882459433333334
964.3,,,0.284483836
964.4,,,0.2729188443333333
964.5,16:04.5,0.0329,0.27566351733333333
964.6,,,0.2828082205
964.7,,,0.279319367
964.8,,,0.2702963583333333
964.9,,,0.2837803253333333
965.0,,,0.28256816733333334
965.1,,,0.2655068116666666
965.2,,,0.27629133466666667
965.3,,,0.2685400273333333
965.4,,,0.281574053
965.5,,,0.268951007
965.6,16:05.8,0.208074,0.2743157173333333
965.7,,,0.26880397666666667
965.8,,,0.263292236
965.9,,,0.264176091
966.0,,,0.2663168676666667
966.1,,,0.29088738466666664
966.2,,,0.27272725999999997
966.3,,,0.28976105
966.4,,,0.2694477143333333
966.5,16:06.8,0.306421,0.2717188193333333
966.6,,,0.27396988488888885
966.7,,,0.27622095044444445
966.8,,,0.278472016
966.9,,,0.27662890733333334
967.0,,,0.2777376833333333
967.1,,,0.2903513435
967.2,,,0.29225090433333334
967.3,,,0.3027208826666667
967.4,,,0.28399974899999997
967.5,,,0.28970858099999997
967.6,,,0.2822639673333333
967.7,,,0.29453464566666665
967.8,,,0.292752637
967.9,,,0.29994597300000003
968.0,,,0.29004814133333334
968.1,16:08.3,0.147454,0.27597582600000004
968.2,,,0.2742942106666667
968.3,,,0.2726125953333333
968.4,,,0.280704197
968.5,,,0.29153536933333335
968.6,,,0.29153536933333335
