Time_Group,EAR
2729.2,0.354970788
2729.3,0.370293999
2729.4,0.3642420453333333
2729.5,0.36774394633333335
2729.6,0.3465781416666667
2729.7,0.370609317
2729.8,0.386743403
2729.9,0.36280763233333335
2730.0,0.36531911200000006
2730.1,0.39016798533333336
2730.2,0.3593052073333333
2730.3,0.3576829083333333
2730.4,0.3805294426666667
2730.5,0.3719683823333333
2730.6,0.3681983066666667
2730.7,0.38578712
2730.8,0.37416928333333327
2730.9,0.358227086
2731.0,0.36449397833333336
2731.1,0.222212161
2731.2,0.203093556
2731.3,0.35105741799999995
2731.4,0.35620556550000004
2731.5,0.3582075633333333
2731.6,0.34915659466666665
2731.7,0.36495337800000005
2731.8,0.35755339
2731.9,0.360106037
2732.0,0.3559008023333334
2732.1,0.364899125
2732.2,0.36241279800000004
2732.3,0.36348014133333334
2732.4,0.3562646935
2732.5,0.35842648066666666
2732.6,0.369472936
2732.7,0.36937413399999997
2732.8,0.3409420553333333
2732.9,0.3435512156666667
2733.0,0.3418687806666667
2733.1,0.35754667650000005
2733.2,0.35732252433333334
2733.3,0.35095845400000003
2733.4,0.35739935333333334
2733.5,0.3576182706666667
2733.6,0.3592430563333333
2733.7,0.357431433
2733.8,0.34532060133333337
2733.9,0.3564207746666667
2734.0,0.3578376726666667
2734.1,0.3676833286666667
2734.2,0.356270013
2734.3,0.36323357966666664
2734.4,0.3625461406666666
2734.5,0.3535859986666667
2734.6,0.362183753
2734.7,0.36732263000000004
2734.8,0.36206503733333334
2734.9,0.308110676
2735.0,0.31552635133333334
2735.1,0.319496301
2735.2,0.312549823
2735.3,0.32231812
2735.4,0.330133118
2735.5,0.33594003266666667
2735.6,0.3455338196666667
2735.7,0.34766511466666666
2735.8,0.35737044999999995
2735.9,0.36057282100000004
2736.0,0.3476521936666666
2736.1,0.35020833300000004
2736.2,0.33952760333333337
2736.3,0.33397370266666665
2736.4,0.337092998
2736.5,0.35563547700000003
2736.6,0.3541978673333333
2736.7,0.34614866450000004
2736.8,0.35478044766666667
2736.9,0.3407890083333333
2737.0,0.34820885999999995
2737.1,0.34378788033333335
2737.2,0.3393911675
2737.3,0.35163941699999995
2737.4,0.34415827099999996
2737.5,0.34046068949999997
2737.6,0.345653774
2737.7,0.332602716
2737.8,0.335559151
2737.9,0.350414273
2738.0,0.359642743
2738.1,0.3625889335
2738.2,0.3470163783333333
2738.3,0.358916539
2738.4,0.3610964263333334
2738.5,0.35160257433333336
2738.6,0.36252776966666667
2738.7,0.358090576
2738.8,0.35719298266666666
2738.9,0.3625134175
2739.0,0.3535595223333334
2739.1,0.3563282895
2739.2,0.3558238896666667
2739.3,0.35311514233333335
2739.4,0.3494332885
2739.5,0.33339770733333335
2739.6,0.352430965
2739.7,0.354093798
2739.8,0.358017045
2739.9,0.3592946716666667
2740.0,0.3344389076666667
2740.1,0.353323214
2740.2,0.34379467166666666
2740.3,0.34612307633333333
2740.4,0.354574236
2740.5,0.3502866353333333
2740.6,0.3571367183333334
2740.7,0.35126820033333334
2740.8,0.3526133263333333
2740.9,0.35020574100000007
2741.0,0.35867746533333333
2741.1,0.35306293366666663
2741.2,0.33937349533333333
2741.3,0.325314306
2741.4,0.3365257533333333
2741.5,0.33480431400000005
2741.6,0.34207404333333336
2741.7,0.345466388
2741.8,0.22507821849999998
2741.9,0.22895669933333332
2742.0,0.31235494433333333
2742.1,0.3550889575
2742.2,0.3558567126666667
2742.3,0.3621163303333333
2742.4,0.3571820125
2742.5,0.3653090253333333
2742.6,0.378358682
2742.7,0.36349706033333334
2742.8,0.3622972973333334
2742.9,0.36238707900000006
2743.0,0.3660084223333333
2743.1,0.361853912
2743.2,0.3658834606666666
2743.3,0.35685062966666664
2743.4,0.33764165566666665
2743.5,0.3426451546666667
2743.6,0.3694324393333333
2743.7,0.3504710406666667
2743.8,0.37184895633333337
