Timestamp,EAR
2025-01-06 13:07:28.960659,0.31944853453845107
2025-01-06 13:07:28.991653,0.3107284919975659
2025-01-06 13:07:29.021764,0.31687414885635024
2025-01-06 13:07:29.055413,0.31197418272555044
2025-01-06 13:07:29.086302,0.3030740363616646
2025-01-06 13:07:29.118303,0.2852441457035184
2025-01-06 13:07:29.149420,0.3113707055963172
2025-01-06 13:07:29.180754,0.33684938513928975
2025-01-06 13:07:29.212652,0.28942464195157047
2025-01-06 13:07:29.244780,0.275674205144105
2025-01-06 13:07:29.278178,0.23631501163333646
2025-01-06 13:07:29.310179,0.27946805503650085
2025-01-06 13:07:29.343310,0.2650999589587779
2025-01-06 13:07:29.376485,0.27123755077280953
2025-01-06 13:07:29.408408,0.2793275498172815
2025-01-06 13:07:29.441389,0.2697527978745505
2025-01-06 13:07:29.474272,0.2717726882076772
2025-01-06 13:07:29.509497,0.26265283888141633
2025-01-06 13:07:29.542504,0.2904374377636104
2025-01-06 13:07:29.574029,0.2984284132333839
2025-01-06 13:07:29.607024,0.29385419794964074
2025-01-06 13:07:29.637147,0.29339451994292576
2025-01-06 13:07:29.667698,0.2915264184254291
2025-01-06 13:07:29.700699,0.2835772325502329
2025-01-06 13:07:29.733701,0.2883557150676413
2025-01-06 13:07:29.765425,0.30895997472393055
2025-01-06 13:07:29.799629,0.30675263719725804
2025-01-06 13:07:29.830733,0.275399843778648
2025-01-06 13:07:29.862143,0.28681200691947445
2025-01-06 13:07:29.894251,0.2712912214159059
2025-01-06 13:07:29.927143,0.28681200691947445
2025-01-06 13:07:29.958654,0.312486512248991
2025-01-06 13:07:29.990655,0.28344743975843895
2025-01-06 13:07:30.024002,0.31796162436104064
2025-01-06 13:07:30.055640,0.27818111018950276
2025-01-06 13:07:30.087750,0.2836636741858487
2025-01-06 13:07:30.119753,0.2922244083687388
2025-01-06 13:07:30.152651,0.30696403575569486
2025-01-06 13:07:30.185659,0.3034092149553665
2025-01-06 13:07:30.217665,0.2828925061552414
2025-01-06 13:07:30.250952,0.3226744658893339
2025-01-06 13:07:30.283206,0.2519574685558885
2025-01-06 13:07:30.315210,0.2784039177144497
2025-01-06 13:07:30.347113,0.2391737271605075
2025-01-06 13:07:30.379831,0.27100180933205076
2025-01-06 13:07:30.411178,0.27100180933205076
2025-01-06 13:07:30.441537,0.27776198216085446
2025-01-06 13:07:30.484445,0.28630332584045093
2025-01-06 13:07:30.515650,0.2488912662930639
2025-01-06 13:07:30.548668,0.2784039177144497
2025-01-06 13:07:30.581382,0.28572657256726935
2025-01-06 13:07:30.612607,0.2631798538289754
2025-01-06 13:07:30.644648,0.22393306866437568
2025-01-06 13:07:30.676159,0.25153713593122934
2025-01-06 13:07:30.708158,0.23693841298869273
2025-01-06 13:07:30.739962,0.25237866532730735
2025-01-06 13:07:30.785119,0.23030647260939283
2025-01-06 13:07:30.821067,0.26839623889470693
2025-01-06 13:07:30.853075,0.22137156531989235
2025-01-06 13:07:30.883718,0.22898061818937926
2025-01-06 13:07:30.915714,0.26613697932432245
2025-01-06 13:07:30.947718,0.24343757175516237
2025-01-06 13:07:30.979626,0.27371153189980424
2025-01-06 13:07:31.011074,0.24352795164492536
2025-01-06 13:07:31.042076,0.27703076412394856
2025-01-06 13:07:31.090850,0.2506921286453794
2025-01-06 13:07:31.122052,0.23466699290904888
2025-01-06 13:07:31.155603,0.23077535892748957
2025-01-06 13:07:31.192331,0.2705074252706375
2025-01-06 13:07:31.228326,0.27776198216085446
2025-01-06 13:07:31.263852,0.2378005735700064
2025-01-06 13:07:31.298873,0.2681770455465111
2025-01-06 13:07:31.334851,0.23027634774482197
2025-01-06 13:07:31.370368,0.26969732641741206
2025-01-06 13:07:31.404930,0.25153713593122934
2025-01-06 13:07:31.440368,0.2780813161495205
2025-01-06 13:07:31.475956,0.23661094302566604
2025-01-06 13:07:31.510957,0.27907706431799184
2025-01-06 13:07:31.545961,0.23667321931162155
2025-01-06 13:07:31.581505,0.2839245102027934
2025-01-06 13:07:31.617505,0.24486072369549228
2025-01-06 13:07:31.651963,0.26839623889470693
2025-01-06 13:07:31.686790,0.23688818788602356
2025-01-06 13:07:31.722296,0.2529039954308844
2025-01-06 13:07:31.756303,0.2784039177144497
2025-01-06 13:07:31.792010,0.24996091060847347
2025-01-06 13:07:31.827973,0.2788125341864264
2025-01-06 13:07:31.864157,0.23773319517187352
2025-01-06 13:07:31.899174,0.2728537068516521
2025-01-06 13:07:31.932157,0.24172387426104647
2025-01-06 13:07:31.965685,0.2524317901317585
2025-01-06 13:07:31.996669,0.2797770713049508
2025-01-06 13:07:32.027670,0.2333069028952675
2025-01-06 13:07:32.057731,0.27668371178107337
2025-01-06 13:07:32.090739,0.27912884166050955
2025-01-06 13:07:32.123536,0.2675831747620347
2025-01-06 13:07:32.156428,0.26750728850227024
2025-01-06 13:07:32.188042,0.25217907148482455
2025-01-06 13:07:32.221041,0.23611403688807842
2025-01-06 13:07:32.251043,0.23552132838636852
2025-01-06 13:07:32.283251,0.23746655929334384
2025-01-06 13:07:32.317154,0.2513340641989746
2025-01-06 13:07:32.350358,0.22393306866437568
2025-01-06 13:07:32.382785,0.25217907148482455
2025-01-06 13:07:32.414785,0.2435745282245744
2025-01-06 13:07:32.446772,0.23284734476864044
2025-01-06 13:07:32.478392,0.28630332584045093
2025-01-06 13:07:32.511295,0.23377692296107946
2025-01-06 13:07:32.543280,0.2576879212740108
2025-01-06 13:07:32.575807,0.24324315168716423
2025-01-06 13:07:32.605809,0.23116080808671247
2025-01-06 13:07:32.642807,0.26007055340689933
2025-01-06 13:07:32.674434,0.24672421707873332
2025-01-06 13:07:32.707432,0.2439789802688126
2025-01-06 13:07:32.738435,0.24398403188178047
2025-01-06 13:07:32.771090,0.2506921286453794
2025-01-06 13:07:32.802093,0.2465506041376073
2025-01-06 13:07:32.838108,0.22477940892529596
2025-01-06 13:07:32.869632,0.24343757175516237
2025-01-06 13:07:32.900101,0.24398403188178047
2025-01-06 13:07:32.946107,0.2727089771992144
2025-01-06 13:07:32.979433,0.22850409638490793
2025-01-06 13:07:33.011546,0.2422974951998525
2025-01-06 13:07:33.043431,0.22393306866437568
2025-01-06 13:07:33.075945,0.22391243747913997
2025-01-06 13:07:33.107110,0.2256402365315393
2025-01-06 13:07:33.139123,0.2670139431445119
2025-01-06 13:07:33.173567,0.22850409638490793
2025-01-06 13:07:33.204623,0.19536272314722153
2025-01-06 13:07:33.248426,0.17366816377704306
2025-01-06 13:07:33.281675,0.1777237141441746
2025-01-06 13:07:33.313559,0.19169618502330843
2025-01-06 13:07:33.344746,0.22259212752655383
2025-01-06 13:07:33.378931,0.21046013948066158
2025-01-06 13:07:33.411248,0.22239349009406295
2025-01-06 13:07:33.444247,0.22850409638490793
2025-01-06 13:07:33.474776,0.23848866011994718
2025-01-06 13:07:33.510779,0.2118400547571161
2025-01-06 13:07:33.552208,0.23206975509391584
2025-01-06 13:07:33.585248,0.2435745282245744
2025-01-06 13:07:33.617282,0.26790269538663564
2025-01-06 13:07:33.648558,0.24285770252794134
2025-01-06 13:07:33.683685,0.22393306866437568
2025-01-06 13:07:33.716579,0.23573183580724474
2025-01-06 13:07:33.749573,0.2563147676835097
2025-01-06 13:07:33.782173,0.22850409638490793
2025-01-06 13:07:33.813186,0.22393306866437568
2025-01-06 13:07:33.858358,0.27180315482608025
2025-01-06 13:07:33.891375,0.25302517734318297
2025-01-06 13:07:33.923370,0.2631446843853493
2025-01-06 13:07:33.955482,0.2508689514950282
2025-01-06 13:07:33.988240,0.21774947606036668
2025-01-06 13:07:34.020938,0.23609340570284276
2025-01-06 13:07:34.054946,0.23722067114953818
2025-01-06 13:07:34.088692,0.23084432360108956
2025-01-06 13:07:34.121697,0.25661308959385953
2025-01-06 13:07:34.152236,0.23746655929334384
2025-01-06 13:07:34.196224,0.25287364276928725
2025-01-06 13:07:34.231242,0.19391937527280548
2025-01-06 13:07:34.264736,0.2784039177144497
2025-01-06 13:07:34.299751,0.2395742960160213
2025-01-06 13:07:34.331750,0.25285704815862975
2025-01-06 13:07:34.363321,0.25439375447140367
2025-01-06 13:07:34.397853,0.2663905387875979
2025-01-06 13:07:34.432832,0.2934191324149934
2025-01-06 13:07:34.464259,0.26662520809407886
2025-01-06 13:07:34.500260,0.27703076412394856
2025-01-06 13:07:34.534261,0.2712912214159059
2025-01-06 13:07:34.567778,0.2725404391095567
2025-01-06 13:07:34.602791,0.23915309597527182
2025-01-06 13:07:34.636774,0.2877373374432204
2025-01-06 13:07:34.672293,0.27891756251591276
2025-01-06 13:07:34.705692,0.22410677301907816
2025-01-06 13:07:34.740693,0.24459971066700778
2025-01-06 13:07:34.775200,0.24506426055798936
2025-01-06 13:07:34.809849,0.26776369237809905
2025-01-06 13:07:34.844319,0.22391243747913997
2025-01-06 13:07:34.879879,0.2441676972573344
2025-01-06 13:07:34.913860,0.2527072177894757
2025-01-06 13:07:34.949864,0.2725404391095567
2025-01-06 13:07:34.983374,0.22732677321346728
2025-01-06 13:07:35.018400,0.29309653085006415
2025-01-06 13:07:35.053406,0.27294080159784245
2025-01-06 13:07:35.088922,0.23160549403552635
2025-01-06 13:07:35.124919,0.21640352779769353
2025-01-06 13:07:35.160926,0.25018251653896717
2025-01-06 13:07:35.194984,0.2580975970380136
2025-01-06 13:07:35.231959,0.2504797287216549
2025-01-06 13:07:35.271045,0.2417180772095271
2025-01-06 13:07:35.307061,0.24567056856370845
2025-01-06 13:07:35.344044,0.23084432360108956
2025-01-06 13:07:35.380477,0.20492680243841077
2025-01-06 13:07:35.417496,0.27976047669429327
2025-01-06 13:07:35.451513,0.21245634330509294
2025-01-06 13:07:35.487024,0.23797239823409416
2025-01-06 13:07:35.523022,0.23010344340647332
2025-01-06 13:07:35.558060,0.26503397980775434
2025-01-06 13:07:35.593204,0.27098521446163426
2025-01-06 13:07:35.628205,0.2671942861853683
2025-01-06 13:07:35.662816,0.30476577393521004
2025-01-06 13:07:35.696904,0.2639397837284143
2025-01-06 13:07:35.729300,0.2603415939931089
2025-01-06 13:07:35.761927,0.28235555175318183
2025-01-06 13:07:35.795041,0.2723549729199607
2025-01-06 13:07:35.827040,0.23172101541480133
2025-01-06 13:07:35.858940,0.2697527978745505
2025-01-06 13:07:35.892719,0.2711093568543941
2025-01-06 13:07:35.923606,0.256564724529367
2025-01-06 13:07:35.956741,0.28266227652923703
2025-01-06 13:07:35.991576,0.2718212146813636
2025-01-06 13:07:36.023482,0.2496559577586654
2025-01-06 13:07:36.055592,0.2639397837284143
2025-01-06 13:07:36.088122,0.2643956552210509
2025-01-06 13:07:36.121211,0.2932988901361109
2025-01-06 13:07:36.153126,0.24436948104100334
2025-01-06 13:07:36.186694,0.27724460395653017
2025-01-06 13:07:36.219721,0.2525570344630651
2025-01-06 13:07:36.251799,0.2697527978745505
2025-01-06 13:07:36.284677,0.2913958360285147
2025-01-06 13:07:36.314676,0.2577394189476987
2025-01-06 13:07:36.346573,0.2970827664615042
2025-01-06 13:07:36.379184,0.2459007981897129
2025-01-06 13:07:36.411186,0.25768394749056023
2025-01-06 13:07:36.443084,0.23811623865966908
2025-01-06 13:07:36.475650,0.2577394189476987
2025-01-06 13:07:36.508649,0.2699308051308144
2025-01-06 13:07:36.541703,0.24983782232017726
2025-01-06 13:07:36.572623,0.2723549729199607
2025-01-06 13:07:36.606104,0.25015086665487385
2025-01-06 13:07:36.640099,0.21654901944690302
2025-01-06 13:07:36.673719,0.2033857574056923
2025-01-06 13:07:36.705612,0.2108580177401344
2025-01-06 13:07:36.737056,0.19564455602304687
2025-01-06 13:07:36.769644,0.2382417083420728
2025-01-06 13:07:36.800851,0.2422974951998525
2025-01-06 13:07:36.834238,0.2577394189476987
2025-01-06 13:07:36.866265,0.28893225544279816
2025-01-06 13:07:36.899271,0.25713748736394215
2025-01-06 13:07:36.931288,0.2639397837284143
2025-01-06 13:07:36.963796,0.2784039177144497
2025-01-06 13:07:36.996866,0.3260423612263006
2025-01-06 13:07:37.029895,0.26614561008805326
2025-01-06 13:07:37.061899,0.2948374267502901
2025-01-06 13:07:37.094718,0.2751973347868159
2025-01-06 13:07:37.128541,0.2958365439402203
2025-01-06 13:07:37.160630,0.28106860690618385
2025-01-06 13:07:37.192227,0.28170207236306505
2025-01-06 13:07:37.222123,0.2514378115018719
2025-01-06 13:07:37.266045,0.2968506064654697
2025-01-06 13:07:37.300060,0.27689416534250477
2025-01-06 13:07:37.333312,0.27080334990012234
2025-01-06 13:07:37.365950,0.2525711771387722
2025-01-06 13:07:37.397933,0.2639397837284143
2025-01-06 13:07:37.430950,0.31102608256690556
2025-01-06 13:07:37.463962,0.2970827664615042
2025-01-06 13:07:37.498114,0.2960322144359323
2025-01-06 13:07:37.529113,0.2723549729199607
2025-01-06 13:07:37.573624,0.31838634237934677
2025-01-06 13:07:37.605641,0.2661509680553156
2025-01-06 13:07:37.638623,0.27778133476254907
2025-01-06 13:07:37.670172,0.2726447335945762
2025-01-06 13:07:37.703174,0.2754384299248732
2025-01-06 13:07:37.739018,0.2771344729024262
2025-01-06 13:07:37.772554,0.30633860218561376
2025-01-06 13:07:37.805556,0.27707949200910525
2025-01-06 13:07:37.836539,0.24436948104100334
2025-01-06 13:07:37.875052,0.27389699808940027
2025-01-06 13:07:37.910204,0.27818111018950276
2025-01-06 13:07:37.941283,0.29089826902957927
2025-01-06 13:07:37.973881,0.23697212097061107
2025-01-06 13:07:38.005864,0.2562557560745071
2025-01-06 13:07:38.038885,0.2697527978745505
2025-01-06 13:07:38.074879,0.25125594694036
2025-01-06 13:07:38.108863,0.24436948104100334
2025-01-06 13:07:38.140966,0.2711093568543941
2025-01-06 13:07:38.174692,0.24932526914572437
2025-01-06 13:07:38.209565,0.2431029173114868
2025-01-06 13:07:38.246336,0.2710538853972556
2025-01-06 13:07:38.278202,0.27976047669429327
2025-01-06 13:07:38.311202,0.2560997984342377
2025-01-06 13:07:38.343426,0.2378005735700064
2025-01-06 13:07:38.375946,0.23307757439464488
2025-01-06 13:07:38.406962,0.22561960534630365
2025-01-06 13:07:38.438960,0.2725404391095567
2025-01-06 13:07:38.469479,0.24470290649318138
2025-01-06 13:07:38.511984,0.2764000589592941
2025-01-06 13:07:38.547840,0.26993466243606234
2025-01-06 13:07:38.580621,0.2763157237956548
2025-01-06 13:07:38.613624,0.26333084851516886
2025-01-06 13:07:38.646825,0.2417180772095271
2025-01-06 13:07:38.682358,0.2625134979987616
2025-01-06 13:07:38.717938,0.22132520849627751
2025-01-06 13:07:38.752922,0.2711093568543941
2025-01-06 13:07:38.788801,0.22393306866437568
2025-01-06 13:07:38.824800,0.24567056856370845
2025-01-06 13:07:38.860808,0.26503397980775434
2025-01-06 13:07:38.895860,0.2513340641989746
2025-01-06 13:07:38.931309,0.2710538853972556
2025-01-06 13:07:38.966886,0.27976047669429327
2025-01-06 13:07:39.002867,0.25186128712298306
2025-01-06 13:07:39.038866,0.2982071654453132
2025-01-06 13:07:39.073381,0.24436948104100334
2025-01-06 13:07:39.109380,0.23146000238631687
2025-01-06 13:07:39.144379,0.27038720307859415
2025-01-06 13:07:39.181927,0.24567056856370845
2025-01-06 13:07:39.218928,0.2711093568543941
2025-01-06 13:07:39.253933,0.21970763648794953
2025-01-06 13:07:39.289175,0.24352795164492536
2025-01-06 13:07:39.324931,0.29091568507597765
2025-01-06 13:07:39.358960,0.27162131325267785
2025-01-06 13:07:39.392468,0.2639397837284143
2025-01-06 13:07:39.428105,0.23746655929334384
2025-01-06 13:07:39.462596,0.2866376281624805
2025-01-06 13:07:39.495138,0.2434159616461834
2025-01-06 13:07:39.527222,0.2797770713049508
2025-01-06 13:07:39.560163,0.27816696751379566
2025-01-06 13:07:39.591628,0.24847770315427833
2025-01-06 13:07:39.623732,0.24286480892058723
2025-01-06 13:07:39.657631,0.24459971066700778
2025-01-06 13:07:39.687455,0.1865449968491622
2025-01-06 13:07:39.718361,0.16138447103366885
2025-01-06 13:07:39.751364,0.13965542106653295
2025-01-06 13:07:39.785008,0.16997920748500606
2025-01-06 13:07:39.817005,0.2025329524259598
2025-01-06 13:07:39.849006,0.2065679282072586
2025-01-06 13:07:39.880591,0.21815493769351962
2025-01-06 13:07:39.911684,0.24069671112016264
2025-01-06 13:07:39.943632,0.22275685801967043
2025-01-06 13:07:39.975323,0.24025291115173536
2025-01-06 13:07:40.007840,0.25213189424043025
2025-01-06 13:07:40.040840,0.22259212752655383
2025-01-06 13:07:40.073393,0.21686955214601417
2025-01-06 13:07:40.106495,0.25898503501326536
2025-01-06 13:07:40.138394,0.21074917543792926
2025-01-06 13:07:40.170964,0.2801793936860814
2025-01-06 13:07:40.202927,0.2697527978745505
2025-01-06 13:07:40.234931,0.25898503501326536
2025-01-06 13:07:40.266647,0.23916324760770147
2025-01-06 13:07:40.300335,0.21313072070249506
2025-01-06 13:07:40.332732,0.22445060598719896
2025-01-06 13:07:40.370648,0.21971000486571812
2025-01-06 13:07:40.403657,0.2291828128087875
2025-01-06 13:07:40.435536,0.2633986815690586
2025-01-06 13:07:40.467153,0.2787252530387172
2025-01-06 13:07:40.500359,0.2758779948560949
2025-01-06 13:07:40.533361,0.23325275958289213
2025-01-06 13:07:40.563588,0.19277183766399109
2025-01-06 13:07:40.599795,0.22444832968617867
2025-01-06 13:07:40.631889,0.17816668171806643
2025-01-06 13:07:40.675435,0.25819503507982644
2025-01-06 13:07:40.707441,0.23985974926903664
2025-01-06 13:07:40.740557,0.24207890526064907
2025-01-06 13:07:40.772424,0.20652604997845211
2025-01-06 13:07:40.804167,0.21204985140278038
2025-01-06 13:07:40.837270,0.18127530909645362
2025-01-06 13:07:40.869779,0.21998954726789788
2025-01-06 13:07:40.901783,0.20202704588234066
2025-01-06 13:07:40.932799,0.2689263867880034
2025-01-06 13:07:40.978716,0.25377969515566684
2025-01-06 13:07:41.009995,0.2662945501383553
2025-01-06 13:07:41.046398,0.26323753670517025
2025-01-06 13:07:41.081943,0.2380842601108597
2025-01-06 13:07:41.117235,0.21422731237147324
2025-01-06 13:07:41.150085,0.2454372012873303
2025-01-06 13:07:41.183768,0.23053921592793664
2025-01-06 13:07:41.219170,0.22680905959509534
2025-01-06 13:07:41.252142,0.20237593944799667
2025-01-06 13:07:41.287802,0.2331967353607744
2025-01-06 13:07:41.321893,0.26485574679748497
2025-01-06 13:07:41.356646,0.25827205882352944
2025-01-06 13:07:41.389539,0.23870560835140497
2025-01-06 13:07:41.424609,0.2440078690257692
2025-01-06 13:07:41.460816,0.20672465290567898
2025-01-06 13:07:41.494966,0.2073673686972196
2025-01-06 13:07:41.529009,0.19180806756909202
2025-01-06 13:07:41.563181,0.16353043797355274
2025-01-06 13:07:41.598869,0.20733432964261367
2025-01-06 13:07:41.635416,0.19164013906891408
2025-01-06 13:07:41.669111,0.2229923686972196
2025-01-06 13:07:41.703215,0.20652250201191166
2025-01-06 13:07:41.738217,0.20479640107915026
2025-01-06 13:07:41.772325,0.2278012251989297
2025-01-06 13:07:41.807818,0.22141950722196052
2025-01-06 13:07:41.842875,0.20184425386114813
2025-01-06 13:07:41.878610,0.21164739090290433
2025-01-06 13:07:41.913612,0.2566991287897416
2025-01-06 13:07:41.947625,0.23628628325089318
2025-01-06 13:07:41.982184,0.22201483513048123
2025-01-06 13:07:42.020184,0.2278012251989297
2025-01-06 13:07:42.054184,0.22382208794294867
2025-01-06 13:07:42.087749,0.21209896580393406
2025-01-06 13:07:42.120852,0.2350657258613965
2025-01-06 13:07:42.151748,0.22460016813173017
2025-01-06 13:07:42.182577,0.2424440439029407
2025-01-06 13:07:42.217123,0.23689835553893757
2025-01-06 13:07:42.250364,0.24412039569882452
2025-01-06 13:07:42.284171,0.22872883908061808
2025-01-06 13:07:42.317070,0.2536207536946371
2025-01-06 13:07:42.349501,0.21192553918663903
2025-01-06 13:07:42.385210,0.19522102242405903
2025-01-06 13:07:42.420208,0.21412655331790675
2025-01-06 13:07:42.456215,0.2153783026069549
2025-01-06 13:07:42.491759,0.21231617647058823
2025-01-06 13:07:42.527759,0.234375
2025-01-06 13:07:42.565765,0.25735294117647056
2025-01-06 13:07:42.600292,0.2647058823529412
2025-01-06 13:07:42.636316,0.2512531543969522
2025-01-06 13:07:42.672323,0.25880911049401156
2025-01-06 13:07:42.707326,0.230327612649535
2025-01-06 13:07:42.742327,0.21875
2025-01-06 13:07:42.778371,0.23710449449437737
2025-01-06 13:07:42.813370,0.25710951348683164
2025-01-06 13:07:42.848386,0.24240363113389046
2025-01-06 13:07:42.882964,0.25160423789187875
2025-01-06 13:07:42.917950,0.25168009771063704
2025-01-06 13:07:42.951949,0.24956859329374897
2025-01-06 13:07:42.985714,0.24629109470349259
2025-01-06 13:07:43.018239,0.25160423789187875
2025-01-06 13:07:43.053239,0.23488808780588138
2025-01-06 13:07:43.088757,0.24956859329374897
2025-01-06 13:07:43.124759,0.24240363113389046
2025-01-06 13:07:43.158765,0.24975657231036108
2025-01-06 13:07:43.193992,0.2350911027264701
2025-01-06 13:07:43.228994,0.25827205882352944
2025-01-06 13:07:43.266000,0.2350911027264701
2025-01-06 13:07:43.302152,0.2669287522102483
2025-01-06 13:07:43.334152,0.25158198506165624
2025-01-06 13:07:43.368173,0.25980857952000413
2025-01-06 13:07:43.399748,0.22872883908061808
2025-01-06 13:07:43.431740,0.24412039569882452
2025-01-06 13:07:43.463647,0.25987629671540813
2025-01-06 13:07:43.497260,0.25779518775209687
2025-01-06 13:07:43.530155,0.24240363113389046
2025-01-06 13:07:43.563159,0.24979698507941128
2025-01-06 13:07:43.594671,0.24951314462072213
2025-01-06 13:07:43.627772,0.20291200077156593
2025-01-06 13:07:43.659771,0.24975657231036108
2025-01-06 13:07:43.693335,0.22106765135221002
2025-01-06 13:07:43.726334,0.22769774878094928
2025-01-06 13:07:43.759391,0.25168009771063704
2025-01-06 13:07:43.790999,0.23416200077156593
2025-01-06 13:07:43.824002,0.24240363113389046
2025-01-06 13:07:43.856917,0.27443411049401156
2025-01-06 13:07:43.887820,0.22872883908061808
2025-01-06 13:07:43.919265,0.20808703296632153
2025-01-06 13:07:43.952485,0.2350911027264701
2025-01-06 13:07:43.984550,0.2673013517958838
2025-01-06 13:07:44.017459,0.25688112170116933
2025-01-06 13:07:44.049504,0.2874300548786759
2025-01-06 13:07:44.081964,0.2809761438491562
2025-01-06 13:07:44.113965,0.2426470588235294
2025-01-06 13:07:44.146976,0.24425129671540813
2025-01-06 13:07:44.181487,0.24220061621330174
2025-01-06 13:07:44.212494,0.2514329241062449
2025-01-06 13:07:44.246487,0.24220061621330174
2025-01-06 13:07:44.280024,0.27941176470588236
2025-01-06 13:07:44.314025,0.24956859329374897
2025-01-06 13:07:44.345491,0.28447353169577105
2025-01-06 13:07:44.378116,0.2461748221156841
2025-01-06 13:07:44.412376,0.25688112170116933
2025-01-06 13:07:44.445492,0.2516763517958838
2025-01-06 13:07:44.478020,0.2514329241062449
2025-01-06 13:07:44.511021,0.2806370294329249
2025-01-06 13:07:44.544020,0.23583835256744975
2025-01-06 13:07:44.575531,0.2672097865398554
2025-01-06 13:07:44.607636,0.2592764665767465
2025-01-06 13:07:44.640638,0.2807022876983124
2025-01-06 13:07:44.673911,0.24425129671540813
2025-01-06 13:07:44.706936,0.2807022876983124
2025-01-06 13:07:44.739811,0.27373517532529557
2025-01-06 13:07:44.772790,0.28740996737856794
2025-01-06 13:07:44.805796,0.2807022876983124
2025-01-06 13:07:44.838796,0.25902929297235444
2025-01-06 13:07:44.868907,0.25710951348683164
2025-01-06 13:07:44.902781,0.27373517532529557
2025-01-06 13:07:44.934673,0.25954236956114496
2025-01-06 13:07:44.966276,0.27918337292022005
2025-01-06 13:07:44.998918,0.24432341061941323
2025-01-06 13:07:45.031997,0.24412039569882452
2025-01-06 13:07:45.065044,0.28740996737856794
2025-01-06 13:07:45.097459,0.2876838235294118
2025-01-06 13:07:45.129715,0.23850259343081626
2025-01-06 13:07:45.161720,0.28740996737856794
2025-01-06 13:07:45.193664,0.24412039569882452
2025-01-06 13:07:45.226690,0.2822464545867718
2025-01-06 13:07:45.261211,0.2822464545867718
2025-01-06 13:07:45.299713,0.27918337292022005
2025-01-06 13:07:45.333714,0.24220061621330174
