Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-23 16:10:12.117626,,,0.26785714285714285
2024-12-23 16:10:12.175716,,,0.26753948033598474
2024-12-23 16:10:12.237774,,,0.28535124283296215
2024-12-23 16:10:12.287688,,,0.26753948033598474
2024-12-23 16:10:12.336567,,,0.2674940999758193
2024-12-23 16:10:12.386040,,,0.2962501406266169
2024-12-23 16:10:12.435804,,,0.27193610982232974
2024-12-23 16:10:12.484116,,,0.2857142857142857
2024-12-23 16:10:12.540115,,,0.303208385690105
2024-12-23 16:10:12.589644,,,0.25926541127374725
2024-12-23 16:10:12.638643,,,0.28535124283296215
2024-12-23 16:10:12.686778,,,0.26753948033598474
2024-12-23 16:10:12.735025,,,0.28007192190165725
2024-12-23 16:10:12.784546,,,0.28791260045745826
2024-12-23 16:10:12.833546,,,0.303208385690105
2024-12-23 16:10:12.882486,2024-12-23 16:10:13.027811,0.145325,0.2600674312391362
2024-12-23 16:10:13.027811,,,0.2600674312391362
2024-12-23 16:10:13.075805,,,0.26785714285714285
2024-12-23 16:10:13.124310,,,0.2603850937602944
2024-12-23 16:10:13.173756,,,0.28535124283296215
2024-12-23 16:10:13.223552,,,0.28535124283296215
2024-12-23 16:10:13.271583,,,0.2761904761904762
2024-12-23 16:10:13.321581,,,0.2857142857142857
2024-12-23 16:10:13.369584,,,0.2989016114464692
2024-12-23 16:10:13.419155,,,0.28535124283296215
2024-12-23 16:10:13.468169,,,0.29363919580613007
2024-12-23 16:10:13.518282,,,0.26753948033598474
2024-12-23 16:10:13.584952,,,0.28535124283296215
2024-12-23 16:10:13.639972,,,0.28754955757613465
2024-12-23 16:10:13.691184,,,0.3210655285472479
2024-12-23 16:10:13.761824,,,0.303208385690105
2024-12-23 16:10:13.833139,,,0.2962501406266169
2024-12-23 16:10:13.890372,,,0.28791260045745826
2024-12-23 16:10:13.952384,,,0.28535124283296215
2024-12-23 16:10:14.019341,,,0.2687184270936277
2024-12-23 16:10:14.086152,,,0.30952380952380953
2024-12-23 16:10:14.138164,,,0.2962501406266169
2024-12-23 16:10:14.210310,,,0.2928571428571428
2024-12-23 16:10:14.269423,,,0.32460193974699014
2024-12-23 16:10:14.319838,,,0.2758274333091526
2024-12-23 16:10:14.368846,,,0.2758951639046907
2024-12-23 16:10:14.429597,2024-12-23 16:10:14.507212,0.077615,0.2544478542647117
2024-12-23 16:10:14.507212,,,0.2544478542647117
2024-12-23 16:10:14.578242,,,0.28535124283296215
2024-12-23 16:10:14.652268,,,0.29252491653563417
2024-12-23 16:10:14.705907,,,0.2674940999758193
2024-12-23 16:10:14.756670,,,0.2771094845912039
2024-12-23 16:10:14.804808,2024-12-23 16:10:14.852354,0.047546,0.2758274333091526
2024-12-23 16:10:14.852354,,,0.2758274333091526
2024-12-23 16:10:14.901641,,,0.2758274333091526
2024-12-23 16:10:14.950657,,,0.27807533524831596
2024-12-23 16:10:14.999808,,,0.2515574031232274
2024-12-23 16:10:15.048688,,,0.2602083989777188
2024-12-23 16:10:15.097236,,,0.28672633110280743
2024-12-23 16:10:15.148258,,,0.2696868281413629
2024-12-23 16:10:15.205757,,,0.2857142857142857
2024-12-23 16:10:15.258757,,,0.28044055136060975
2024-12-23 16:10:15.308309,,,0.2761904761904762
2024-12-23 16:10:15.357311,,,0.26753948033598474
2024-12-23 16:10:15.405830,,,0.2857142857142857
2024-12-23 16:10:15.461852,,,0.2758274333091526
2024-12-23 16:10:15.525275,,,0.28535124283296215
2024-12-23 16:10:15.574496,,,0.3091546691665777
2024-12-23 16:10:15.624017,,,0.27553212102336716
2024-12-23 16:10:15.672046,,,0.2928571428571428
2024-12-23 16:10:15.725434,,,0.2801406947493625
2024-12-23 16:10:15.776832,,,0.28535124283296215
2024-12-23 16:10:15.825099,,,0.28535124283296215
2024-12-23 16:10:15.873107,,,0.2761904761904762
2024-12-23 16:10:15.920198,,,0.3096065674928906
2024-12-23 16:10:15.968478,,,0.28535124283296215
2024-12-23 16:10:16.017131,,,0.28535124283296215
2024-12-23 16:10:16.069446,,,0.2857142857142857
2024-12-23 16:10:16.128475,,,0.2984484553697895
2024-12-23 16:10:16.178484,,,0.29634025382197315
2024-12-23 16:10:16.237079,,,0.28535124283296215
2024-12-23 16:10:16.295652,,,0.26755220638162314
2024-12-23 16:10:16.349653,,,0.2962501406266169
2024-12-23 16:10:16.406079,,,0.2770760159054326
2024-12-23 16:10:16.456602,,,0.2857142857142857
2024-12-23 16:10:16.504489,,,0.2857142857142857
2024-12-23 16:10:16.554501,,,0.2758274333091526
2024-12-23 16:10:16.618206,,,0.2875439709985057
2024-12-23 16:10:16.668529,,,0.26753948033598474
2024-12-23 16:10:16.718035,,,0.2758274333091526
2024-12-23 16:10:16.777065,,,0.2857142857142857
2024-12-23 16:10:16.828639,,,0.2857142857142857
2024-12-23 16:10:16.877738,,,0.28791260045745826
2024-12-23 16:10:16.925773,,,0.2945074680836892
2024-12-23 16:10:16.975176,,,0.26753948033598474
2024-12-23 16:10:17.028704,,,0.26753948033598474
2024-12-23 16:10:17.088159,,,0.2967032967032967
2024-12-23 16:10:17.135730,2024-12-23 16:10:17.188298,0.052568,0.2857142857142857
2024-12-23 16:10:17.188298,,,0.2857142857142857
2024-12-23 16:10:17.252282,,,0.29634025382197315
2024-12-23 16:10:17.309968,,,0.2758274333091526
2024-12-23 16:10:17.358968,,,0.2663713543808812
2024-12-23 16:10:17.407365,,,0.2761904761904762
2024-12-23 16:10:17.455570,,,0.2857142857142857
2024-12-23 16:10:17.503095,,,0.2857142857142857
2024-12-23 16:10:17.551461,2024-12-23 16:10:17.773083,0.221622,0.2600674312391362
2024-12-23 16:10:17.773083,,,0.2600674312391362
2024-12-23 16:10:17.838904,,,0.25801567081217525
2024-12-23 16:10:17.904897,,,0.25772035852638975
2024-12-23 16:10:17.965186,,,0.303208385690105
2024-12-23 16:10:18.016561,,,0.28754955757613465
2024-12-23 16:10:18.066288,,,0.28535124283296215
2024-12-23 16:10:18.136849,,,0.30952380952380953
2024-12-23 16:10:18.202362,,,0.28535124283296215
2024-12-23 16:10:18.259385,,,0.2871809281171822
2024-12-23 16:10:18.327944,,,0.28791260045745826
2024-12-23 16:10:18.386927,,,0.2857142857142857
2024-12-23 16:10:18.448915,,,0.28535124283296215
2024-12-23 16:10:18.501469,,,0.2857142857142857
2024-12-23 16:10:18.554030,,,0.2761904761904762
2024-12-23 16:10:18.605560,,,0.2962501406266169
2024-12-23 16:10:18.654946,,,0.28791260045745826
2024-12-23 16:10:18.706447,,,0.2901109152006307
2024-12-23 16:10:18.757463,,,0.2857142857142857
2024-12-23 16:10:18.808990,,,0.3076923076923077
2024-12-23 16:10:18.863253,,,0.2857142857142857
2024-12-23 16:10:18.925907,,,0.2687184270936277
2024-12-23 16:10:18.981605,,,0.2857142857142857
2024-12-23 16:10:19.032445,,,0.2758951639046907
2024-12-23 16:10:19.082102,,,0.30316300532993956
2024-12-23 16:10:19.137138,,,0.28535124283296215
2024-12-23 16:10:19.196570,,,0.2857142857142857
2024-12-23 16:10:19.256089,,,0.29634025382197315
2024-12-23 16:10:19.306883,,,0.28535124283296215
2024-12-23 16:10:19.357133,,,0.30316300532993956
2024-12-23 16:10:19.413206,,,0.33887729104422526
2024-12-23 16:10:19.470835,,,0.28535124283296215
2024-12-23 16:10:19.536393,,,0.28535124283296215
2024-12-23 16:10:19.585400,,,0.2783887909336487
2024-12-23 16:10:19.632934,,,0.28535124283296215
2024-12-23 16:10:19.680930,,,0.3108110918690324
2024-12-23 16:10:19.729945,,,0.2857142857142857
2024-12-23 16:10:19.777853,,,0.28669953745547005
2024-12-23 16:10:19.828350,,,0.28535124283296215
2024-12-23 16:10:19.878377,,,0.29404761904761906
2024-12-23 16:10:19.926908,,,0.2629578823806207
2024-12-23 16:10:19.974916,,,0.2782422366174372
2024-12-23 16:10:20.022433,,,0.26666666666666666
2024-12-23 16:10:20.070985,,,0.2830011070118247
2024-12-23 16:10:20.118934,,,0.3210655285472479
2024-12-23 16:10:20.167933,,,0.2761904761904762
2024-12-23 16:10:20.215475,,,0.28535124283296215
2024-12-23 16:10:20.264609,,,0.2687184270936277
2024-12-23 16:10:20.313139,,,0.26666666666666666
2024-12-23 16:10:20.364138,,,0.2761904761904762
2024-12-23 16:10:20.412651,,,0.2962501406266169
2024-12-23 16:10:20.461652,,,0.2962501406266169
2024-12-23 16:10:20.511896,,,0.2857142857142857
2024-12-23 16:10:20.568437,,,0.2857142857142857
2024-12-23 16:10:20.620265,,,0.2758274333091526
2024-12-23 16:10:20.668259,,,0.28535124283296215
2024-12-23 16:10:20.716049,,,0.2857142857142857
2024-12-23 16:10:20.764059,,,0.2908298519567294
2024-12-23 16:10:20.811908,,,0.32102014818708247
2024-12-23 16:10:20.859697,,,0.2517888178514369
2024-12-23 16:10:20.907351,,,0.2962501406266169
2024-12-23 16:10:20.953914,,,0.3210655285472479
2024-12-23 16:10:21.002929,,,0.28535124283296215
2024-12-23 16:10:21.050973,2024-12-23 16:10:21.099937,0.048964,0.28535124283296215
2024-12-23 16:10:21.099937,,,0.28535124283296215
2024-12-23 16:10:21.151278,,,0.3006467701129619
2024-12-23 16:10:21.201086,,,0.28535124283296215
2024-12-23 16:10:21.251315,,,0.2984484553697895
2024-12-23 16:10:21.302984,,,0.2758274333091526
2024-12-23 16:10:21.359807,,,0.2962501406266169
2024-12-23 16:10:21.408896,,,0.3210655285472479
2024-12-23 16:10:21.459290,,,0.26753948033598474
2024-12-23 16:10:21.520766,,,0.2946868281413629
2024-12-23 16:10:21.575938,,,0.28535124283296215
2024-12-23 16:10:21.627378,,,0.28535124283296215
2024-12-23 16:10:21.676431,,,0.3210655285472479
2024-12-23 16:10:21.725523,,,0.2933438835203446
2024-12-23 16:10:21.774102,,,0.3206117249455934
2024-12-23 16:10:21.822086,,,0.302799962448616
2024-12-23 16:10:21.870645,,,0.2850897814745089
2024-12-23 16:10:21.918467,,,0.28535124283296215
2024-12-23 16:10:21.965458,2024-12-23 16:10:22.013287,0.047829,0.2758274333091526
2024-12-23 16:10:22.013287,,,0.2758274333091526
2024-12-23 16:10:22.061289,,,0.27193610982232974
2024-12-23 16:10:22.108083,,,0.26753948033598474
2024-12-23 16:10:22.155082,,,0.27468233747884185
2024-12-23 16:10:22.201900,,,0.28539662319312764
2024-12-23 16:10:22.249887,,,0.2849881999516386
2024-12-23 16:10:22.297644,,,0.28535124283296215
2024-12-23 16:10:22.344645,,,0.2629578823806207
2024-12-23 16:10:22.394401,,,0.26753948033598474
2024-12-23 16:10:22.441368,,,0.26753948033598474
2024-12-23 16:10:22.488502,,,0.3091546691665777
2024-12-23 16:10:22.535284,,,0.27633266270538825
2024-12-23 16:10:22.581354,,,0.2758274333091526
2024-12-23 16:10:22.629090,,,0.28535124283296215
2024-12-23 16:10:22.675098,,,0.28535124283296215
2024-12-23 16:10:22.723001,,,0.25801567081217525
2024-12-23 16:10:22.769986,,,0.2875439709985057
2024-12-23 16:10:22.816726,,,0.2897366991640493
2024-12-23 16:10:22.863751,,,0.28535124283296215
2024-12-23 16:10:22.911581,,,0.2875439709985057
2024-12-23 16:10:22.957977,,,0.28007192190165725
2024-12-23 16:10:23.004775,,,0.28754955757613465
2024-12-23 16:10:23.060779,,,0.2758274333091526
2024-12-23 16:10:23.120026,,,0.2758274333091526
2024-12-23 16:10:23.175257,,,0.28535124283296215
2024-12-23 16:10:23.224628,,,0.2849881999516386
2024-12-23 16:10:23.281645,,,0.28535124283296215
2024-12-23 16:10:23.343175,,,0.2780201614746962
2024-12-23 16:10:23.416636,,,0.2609061219536596
2024-12-23 16:10:23.487649,,,0.2875439709985057
2024-12-23 16:10:23.560720,,,0.2602083989777188
2024-12-23 16:10:23.618340,,,0.2758274333091526
2024-12-23 16:10:23.667326,,,0.25772035852638975
2024-12-23 16:10:23.719012,,,0.26053164807650586
2024-12-23 16:10:23.772040,,,0.26785714285714285
2024-12-23 16:10:23.822155,,,0.27005545760031535
2024-12-23 16:10:23.878163,,,0.2602083989777188
2024-12-23 16:10:23.944731,,,0.26053164807650586
2024-12-23 16:10:24.009483,,,0.25801567081217525
2024-12-23 16:10:24.062355,,,0.27042993147746913
2024-12-23 16:10:24.117924,,,0.25160586287911785
2024-12-23 16:10:24.178272,,,0.27193610982232974
2024-12-23 16:10:24.237558,,,0.26753948033598474
2024-12-23 16:10:24.298388,,,0.26753948033598474
2024-12-23 16:10:24.356287,,,0.2941444252023657
2024-12-23 16:10:24.427687,,,0.2778791937361137
2024-12-23 16:10:24.499199,,,0.303208385690105
2024-12-23 16:10:24.570083,,,0.3214285714285714
2024-12-23 16:10:24.622325,,,0.2901109152006307
2024-12-23 16:10:24.670221,,,0.29491432711108395
2024-12-23 16:10:24.717632,,,0.268123258196595
2024-12-23 16:10:24.766527,,,0.33887729104422526
2024-12-23 16:10:24.813327,,,0.2980798259108369
2024-12-23 16:10:24.861342,,,0.2660760420950957
2024-12-23 16:10:24.918660,,,0.28535124283296215
2024-12-23 16:10:24.980017,,,0.2671764374546612
2024-12-23 16:10:25.052167,,,0.268123258196595
2024-12-23 16:10:25.102645,,,0.2674940999758193
2024-12-23 16:10:25.153355,,,0.2775793371248664
2024-12-23 16:10:25.205131,,,0.25801567081217525
2024-12-23 16:10:25.270159,,,0.259767574627889
2024-12-23 16:10:25.334208,2024-12-23 16:10:25.401332,0.067124,0.2660760420950957
2024-12-23 16:10:25.401332,,,0.2660760420950957
2024-12-23 16:10:25.465803,2024-12-23 16:10:25.639139,0.173336,0.2672506722861804
2024-12-23 16:10:25.639139,,,0.2672506722861804
2024-12-23 16:10:25.702323,,,0.27553212102336716
2024-12-23 16:10:25.755352,,,0.2875439709985057
2024-12-23 16:10:25.814892,,,0.2671764374546612
2024-12-23 16:10:25.867995,,,0.2758274333091526
2024-12-23 16:10:25.924568,,,0.25801567081217525
2024-12-23 16:10:25.976306,,,0.2600674312391362
2024-12-23 16:10:26.024369,,,0.27553212102336716
2024-12-23 16:10:26.074867,,,0.26936916562020474
2024-12-23 16:10:26.122711,,,0.28754955757613465
2024-12-23 16:10:26.175109,,,0.2690170393523228
2024-12-23 16:10:26.228710,,,0.2600674312391362
2024-12-23 16:10:26.275633,,,0.2758274333091526
2024-12-23 16:10:26.326285,,,0.26025685873360926
2024-12-23 16:10:26.383434,,,0.25454979420935286
2024-12-23 16:10:26.433911,,,0.2761904761904762
2024-12-23 16:10:26.495856,,,0.26666666666666666
2024-12-23 16:10:26.549691,,,0.29363919580613007
2024-12-23 16:10:26.602971,2024-12-23 16:10:26.707099,0.104128,0.2600096851292172
2024-12-23 16:10:26.707099,,,0.2600096851292172
2024-12-23 16:10:26.762556,,,0.275
2024-12-23 16:10:26.867288,2024-12-23 16:10:27.168241,0.300953,0.25158198506165624
2024-12-23 16:10:27.168241,,,0.25158198506165624
2024-12-23 16:10:27.220039,2024-12-23 16:10:27.321462,0.101423,0.2564440082438561
2024-12-23 16:10:27.321462,,,0.2564440082438561
