Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2164.5,,,0.30255889166666666
2164.6,,,0.30455477333333336
2164.7,,,0.308750148
2164.8,,,0.30928106033333336
2164.9,,,0.2960073956666667
2165.0,,,0.29719467299999996
2165.1,,,0.3011357513333333
2165.2,,,0.31582785
2165.3,,,0.2950686755
2165.4,,,0.3169681176666667
2165.5,,,0.30496412133333334
2165.6,,,0.30362108066666665
2165.7,,,0.3098958883333333
2165.8,,,0.32094832650000005
2165.9,,,0.3201661576666667
2166.0,,,0.31337064333333337
2166.1,,,0.295064373
2166.2,,,0.319286118
2166.3,,,0.30465938833333334
2166.4,,,0.3073866275
2166.5,,,0.309084723
2166.6,,,0.3262924036666667
2166.7,,,0.3213509325
2166.8,,,0.31067220766666664
2166.9,,,0.3101679603333333
2167.0,,,0.3121966413333333
2167.1,,,0.3142328916666666
2167.2,,,0.31810294666666666
2167.3,,,0.30542088466666667
2167.4,,,0.309018448
2167.5,,,0.306570089
2167.6,,,0.31904211666666665
2167.7,,,0.31374060966666667
2167.8,,,0.30379313399999996
2167.9,,,0.3102981786666667
2168.0,,,0.31491744066666666
2168.1,,,0.32179959333333336
2168.2,,,0.3027036283333333
2168.3,,,0.31529609066666664
2168.4,,,0.31364772533333335
2168.5,,,0.314361697
2168.6,,,0.3119218463333333
2168.7,,,0.311123074
2168.8,,,0.3091512296666667
2168.9,,,0.30957461166666667
2169.0,,,0.30605886200000004
2169.1,,,0.299963706
2169.2,,,0.31634921099999996
2169.3,,,0.31165458333333335
2169.4,,,0.32924245533333335
2169.5,,,0.3244274535
2169.6,,,0.31042842233333334
2169.7,,,0.298376784
2169.8,,,0.30504074133333337
2169.9,,,0.308478225
2170.0,,,0.32596165050000003
2170.1,,,0.327218268
2170.2,,,0.3246407816666667
2170.3,,,0.2974452056666667
2170.4,,,0.31526593733333336
2170.5,,,0.305080244
2170.6,,,0.32594564733333337
2170.7,,,0.31686102
2170.8,,,0.3236225053333333
2170.9,,,0.3193557953333333
2171.0,,,0.3132152603333333
2171.1,,,0.31430355266666665
2171.2,,,0.31690516566666665
2171.3,,,0.31868381125
2171.4,,,0.304403494
2171.5,,,0.28848759966666665
2171.6,,,0.2944936736666667
2171.7,,,0.29408631566666665
2171.8,,,0.306743452
2171.9,,,0.3174159973333333
2172.0,,,0.3090869653333333
2172.1,,,0.31843407733333334
2172.2,,,0.320984616
2172.3,,,0.317584396
2172.4,,,0.309794498
2172.5,,,0.334245286
2172.6,,,0.321478065
2172.7,,,0.302050314
2172.8,,,0.301772424
2172.9,,,0.3057567193333333
2173.0,,,0.31410100750000003
2173.1,,,0.3091160036666667
2173.2,,,0.32489406866666665
2173.3,,,0.3162673866666667
2173.4,,,0.31522347133333334
2173.5,,,0.31612361699999997
2173.6,,,0.30611532466666663
2173.7,,,0.31977964033333334
2173.8,,,0.31978512266666664
2173.9,,,0.312140309
2174.0,,,0.30603278333333334
2174.1,,,0.30439174900000004
2174.2,,,0.31354402266666664
2174.3,,,0.3151179555
2174.4,,,0.3058466183333333
2174.5,,,0.30692367800000003
2174.6,,,0.29802563066666665
2174.7,,,0.30321110833333337
2174.8,,,0.3011086373333334
2174.9,,,0.309158526
2175.0,,,0.31371020466666666
2175.1,36:15.2,0.068581,0.280844115
2175.2,,,0.26702935
2175.3,,,0.29181596266666665
2175.4,,,0.2915898055
2175.5,,,0.291945717
2175.6,,,0.2964855943333333
2175.7,,,0.300606318
2175.8,,,0.30370926833333334
2175.9,,,0.30370926833333334
2176.0,,,0.301689315
2176.1,,,0.3063611693333333
2176.2,,,0.30477386766666664
2176.3,,,0.30443126633333334
2176.4,,,0.3040702673333333
2176.5,,,0.30370926833333334
2176.6,,,0.3092477243333333
2176.7,,,0.3027355166666667
2176.8,,,0.3063937823333333
2176.9,,,0.3084321333333333
2177.0,,,0.3060001703333333
2177.1,,,0.29184993266666664
2177.2,,,0.3073747946666667
2177.3,,,0.31366884933333333
2177.4,,,0.29534467433333333
2177.5,,,0.2882304133333333
2177.6,,,0.29603093933333335
2177.7,,,0.31580215866666667
2177.8,,,0.3095903256666667
2177.9,,,0.31498288
2178.0,,,0.3133382115
2178.1,,,0.3027856503333333
2178.2,,,0.309177016
2178.3,,,0.29034455066666665
2178.4,,,0.30065294649999996
2178.5,,,0.293884273
2178.6,,,0.305642049
2178.7,,,0.2988214866666667
2178.8,,,0.303132342
2178.9,,,0.30502650433333334
2179.0,,,0.309193171
2179.1,,,0.30502650433333334
2179.2,,,0.300873422
2179.3,,,0.309710437
2179.4,,,0.305503486
2179.5,,,0.30811017399999996
2179.6,,,0.31202099066666666
2179.7,,,0.32731395900000004
2179.8,,,0.305972847
2179.9,,,0.302268398
2180.0,,,0.3014382663333333
2180.1,,,0.30862240966666665
2180.2,,,0.30262627133333336
2180.3,,,0.308404007
2180.4,,,0.31433748366666664
2180.5,,,0.3090869653333333
2180.6,,,0.321308552
2180.7,,,0.3184924673333333
2180.8,,,0.31063944833333335
2180.9,,,0.2981935193333333
2181.0,,,0.305860641
2181.1,,,0.308832172
2181.2,,,0.304759689
2181.3,,,0.307645676
2181.4,,,0.32120355450000004
2181.5,,,0.320813446
2181.6,,,0.3079316793333333
2181.7,,,0.317900292
2181.8,,,0.3075206776666667
2181.9,,,0.314231278
2182.0,,,0.3197447846666667
2182.1,,,0.30040867200000004
2182.2,,,0.3020963816666667
2182.3,,,0.3067960636666667
2182.4,,,0.31683306133333333
2182.5,,,0.31148790866666665
2182.6,,,0.32033863933333334
2182.7,,,0.3094284133333333
2182.8,,,0.299705632
2182.9,,,0.327559983
2183.0,,,0.3049984156666667
2183.1,,,0.3097080226666667
2183.2,,,0.30748055566666666
2183.3,,,0.3063611693333333
2183.4,,,0.31244995600000003
2183.5,,,0.30755869333333336
2183.6,,,0.29431187433333333
2183.7,,,0.28963860266666663
2183.8,,,0.301755332
2183.9,,,0.304892422
2184.0,,,0.28387373099999996
2184.1,,,0.3041692693333333
2184.2,,,0.29872888033333334
2184.3,,,0.301617263
2184.4,,,0.29831847466666667
2184.5,,,0.28799584733333333
2184.6,,,0.29907372433333335
2184.7,,,0.30246681066666664
2184.8,,,0.30239291533333335
2184.9,,,0.317738623
2185.0,,,0.3219488403333333
2185.1,,,0.314399396
2185.2,,,0.3134522433333333
2185.3,,,0.27996261866666666
2185.4,,,0.3022697773333333
2185.5,,,0.3108809356666667
2185.6,,,0.29832353633333336
2185.7,,,0.317708676
2185.8,,,0.30272874833333335
2185.9,,,0.31195653133333334
2186.0,,,0.30681221866666664
2186.1,,,0.303460437
2186.2,,,0.30441286866666667
2186.3,,,0.3068366953333333
2186.4,,,0.289815896
2186.5,,,0.30461337
2186.6,,,0.3123840583333333
2186.7,,,0.2979187943333333
2186.8,,,0.31493421666666666
2186.9,,,0.307204733
2187.0,,,0.3020239966666667
2187.1,,,0.3022716623333333
2187.2,,,0.3116366023333333
2187.3,,,0.31105412433333335
2187.4,,,0.32369617100000003
2187.5,,,0.31301765566666667
2187.6,,,0.3105859656666667
2187.7,,,0.33253969433333336
2187.8,,,0.3185543085
2187.9,,,0.314986084
2188.0,,,0.304863275
2188.1,,,0.3179983336666667
2188.2,,,0.3135847223333333
2188.3,,,0.311337233
2188.4,,,0.319267504
2188.5,,,0.3171542696666667
2188.6,,,0.308841652
2188.7,,,0.3064189093333333
2188.8,,,0.31104096933333336
2188.9,,,0.29817799133333334
2189.0,,,0.3020177376666667
2189.1,,,0.3018050003333333
2189.2,,,0.3071843026666667
2189.3,,,0.330493926
2189.4,,,0.31096072766666666
2189.5,,,0.313362357
2189.6,,,0.3054295906666667
2189.7,,,0.30797869233333336
2189.8,,,0.3109966943333333
2189.9,,,0.30909195166666664
2190.0,,,0.3039312456666667
2190.1,,,0.3101632366666667
2190.2,,,0.30619947433333333
2190.3,,,0.30477611033333335
2190.4,,,0.301888619
2190.5,,,0.302250747
2190.6,,,0.30509454433333333
2190.7,,,0.2989192206666667
2190.8,,,0.29127802766666666
2190.9,,,0.311850811
2191.0,,,0.29536158966666665
2191.1,,,0.2979392223333333
2191.2,,,0.2990676333333333
2191.3,,,0.29224702233333333
2191.4,,,0.300625779
2191.5,,,0.2934831185
2191.6,,,0.30166816999999996
2191.7,,,0.3010157336666666
2191.8,,,0.2852252
2191.9,,,0.3043620043333333
2192.0,,,0.3007824316666667
2192.1,,,0.303960163
2192.2,,,0.29565604866666667
2192.3,,,0.3049327946666667
2192.4,,,0.301225101
2192.5,,,0.30007545666666663
2192.6,,,0.30754494233333335
2192.7,,,0.30302519699999997
2192.8,,,0.31756440366666666
2192.9,,,0.31289284900000003
2193.0,,,0.29195971533333337
2193.1,,,0.29974322433333334
2193.2,,,0.3156767366666667
2193.3,,,0.31092116166666667
2193.4,,,0.2952700506666667
2193.5,,,0.292624738
2193.6,,,0.3079227213333333
2193.7,,,0.29945270966666665
2193.8,,,0.2900559006666667
2193.9,,,0.2954597196666667
2194.0,,,0.293949994
2194.1,,,0.31922082333333335
2194.2,,,0.307035561
2194.3,,,0.31229453566666665
2194.4,,,0.29164050933333335
2194.5,,,0.311611732
2194.6,,,0.30026523433333335
2194.7,,,0.29918011033333336
2194.8,,,0.30775283800000003
2194.9,,,0.30155044033333334
2195.0,,,0.30483983266666664
2195.1,,,0.30025498266666667
2195.2,,,0.31905715900000003
2195.3,,,0.31019916366666667
2195.4,,,0.307624409
2195.5,,,0.29953705866666663
2195.6,,,0.31193526433333335
2195.7,,,0.3089457076666667
2195.8,,,0.30466494066666666
2195.9,,,0.31518982133333334
2196.0,,,0.3139246626666667
2196.1,,,0.3067304065
2196.2,,,0.30286765600000004
2196.3,,,0.2863977223333333
2196.4,,,0.30667456233333334
2196.5,,,0.3035536286666667
2196.6,,,0.3025746415
2196.7,,,0.315087197
2196.8,,,0.302933372
2196.9,,,0.30270646900000003
2197.0,,,0.317824299
2197.1,,,0.2809035183333333
2197.2,,,0.289621566
2197.3,,,0.31164943566666664
2197.4,,,0.30722623433333335
2197.5,,,0.300128304
2197.6,,,0.3176312823333333
2197.7,,,0.31629713033333334
2197.8,,,0.31989342499999995
2197.9,,,0.316602589
2198.0,,,0.31593126666666665
2198.1,,,0.301543336
2198.2,,,0.3092650913333333
2198.3,,,0.30726341
2198.4,,,0.3151468853333333
2198.5,,,0.311687659
2198.6,,,0.30846354566666667
2198.7,,,0.302566043
2198.8,,,0.30852405433333335
2198.9,,,0.30739482933333334
2199.0,,,0.29951171866666665
2199.1,,,0.3124884605
2199.2,,,0.32029354699999996
2199.3,,,0.31741704266666665
2199.4,,,0.3044940905
2199.5,,,0.29758862
2199.6,,,0.30204535633333335
2199.7,,,0.30748789249999997
2199.8,,,0.30632189033333335
2199.9,,,0.31258676933333335
2200.0,,,0.2903463653333333
2200.1,,,0.3235470443333333
2200.2,,,0.301363548
2200.3,,,0.2943137063333333
2200.4,,,0.291839385
2200.5,,,0.2985435033333333
2200.6,,,0.3297467615
2200.7,,,0.29688755299999997
2200.8,,,0.3018882526666667
2200.9,,,0.32309414533333336
2201.0,,,0.30493837933333334
2201.1,,,0.306875524
2201.2,,,0.2798505295
2201.3,,,0.297056467
2201.4,,,0.29895615133333336
2201.5,,,0.30032208666666665
2201.6,,,0.30006213849999996
2201.7,,,0.30305630066666667
2201.8,,,0.31622232899999997
2201.9,,,0.2966232663333333
2202.0,,,0.29924794066666666
2202.1,,,0.298190603
2202.2,,,0.30001971833333335
2202.3,,,0.293067526
2202.4,,,0.302642664
2202.5,,,0.3041181846666667
2202.6,,,0.28942765833333334
2202.7,,,0.29195395933333335
2202.8,,,0.27903375266666663
2202.9,36:43.1,0.203604,0.276492945
2203.0,,,0.2670955575
2203.1,,,0.25769817
2203.2,,,0.28611419833333335
2203.3,,,0.28776840433333334
2203.4,,,0.2994660626666667
2203.5,,,0.310657501
2203.6,,,0.3152469996666667
2203.7,,,0.317080752
2203.8,,,0.3162135326666667
2203.9,,,0.314713492
2204.0,,,0.29832820266666665
2204.1,,,0.307048771
2204.2,,,0.29265638299999996
2204.3,,,0.316707098
2204.4,,,0.307350328
2204.5,,,0.3130182613333334
2204.6,,,0.31022378466666667
2204.7,,,0.31842705266666665
2204.8,,,0.31036515333333337
2204.9,,,0.309449752
2205.0,,,0.29801916
2205.1,,,0.29586426633333335
2205.2,,,0.295106978
2205.3,,,0.2975899933333333
2205.4,,,0.2875286693333334
2205.5,,,0.3022223215
2205.6,,,0.305134087
2205.7,,,0.28681716
2205.8,,,0.3199754305
2205.9,,,0.30538216366666665
2206.0,,,0.293456696
2206.1,,,0.3093264515
2206.2,,,0.30098116366666666
2206.3,,,0.2973125106666667
2206.4,,,0.309109079
2206.5,,,0.303400558
2206.6,,,0.3088567933333333
2206.7,,,0.30943202000000003
2206.8,,,0.28812118033333334
2206.9,,,0.29988728866666664
2207.0,,,0.302530644
2207.1,,,0.29528428866666667
2207.2,,,0.28378018633333335
2207.3,,,0.30350452149999996
2207.4,,,0.296968948
2207.5,,,0.3127905503333333
2207.6,,,0.2974755953333333
2207.7,,,0.30985815033333336
2207.8,,,0.3089437973333333
2207.9,,,0.3219857986666667
2208.0,,,0.2897379175
2208.1,,,0.3128458726666667
2208.2,,,0.30239948066666666
2208.3,,,0.30723031966666664
2208.4,,,0.317475727
2208.5,,,0.3231855493333333
2208.6,,,0.31831596366666665
2208.7,,,0.32438041866666667
2208.8,,,0.322320071
2208.9,,,0.30332251066666666
2209.0,,,0.319142888
2209.1,,,0.311421625
2209.2,,,0.3204208645
2209.3,,,0.32012339666666667
2209.4,,,0.29276888500000003
2209.5,,,0.305428665
2209.6,,,0.2954386205
2209.7,,,0.295532319
2209.8,,,0.332406572
2209.9,,,0.31450095933333333
2210.0,,,0.32465483549999996
2210.1,,,0.311142011
2210.2,,,0.3206792313333333
2210.3,,,0.3115114015
2210.4,,,0.30015574100000003
2210.5,,,0.3162655226666667
2210.6,,,0.312496544
2210.7,,,0.31141578
2210.8,,,0.3231835963333333
2210.9,,,0.309631722
2211.0,,,0.30539056699999995
2211.1,,,0.3055602325
2211.2,,,0.3220494166666667
2211.3,,,0.29845087375
2211.4,,,0.28104670066666665
2211.5,,,0.29469769900000004
2211.6,,,0.276650015
2211.7,,,0.2678499353333333
2211.8,,,0.28303219550000003
2211.9,,,0.30130920499999997
2212.0,,,0.314121981
2212.1,,,0.287037265
2212.2,,,0.303689849
2212.3,,,0.3170835183333333
2212.4,,,0.316602589
2212.5,,,0.31599704433333337
2212.6,,,0.329074729
2212.7,,,0.316280802
2212.8,,,0.31532141733333335
2212.9,,,0.30276382
2213.0,,,0.292991473
2213.1,,,0.288249749
2213.2,,,0.2964431023333333
2213.3,,,0.30370225866666667
2213.4,,,0.31701193233333336
2213.5,,,0.289783992
2213.6,,,0.29193637
2213.7,,,0.279218394
2213.8,,,0.2757946983333333
2213.9,,,0.28880639799999996
2214.0,,,0.3004416543333333
2214.1,,,0.300352081
2214.2,,,0.31194036300000005
2214.3,,,0.32420304066666666
2214.4,,,0.308578687
2214.5,,,0.30520022733333335
2214.6,,,0.314204508
2214.7,,,0.297453896
2214.8,,,0.294246333
2214.9,,,0.3051817806666666
2215.0,,,0.3101106173333333
2215.1,,,0.29510446199999996
2215.2,,,0.301925692
2215.3,,,0.3129637
2215.4,,,0.287513551
2215.5,,,0.29375794233333336
2215.6,,,0.308248189
2215.7,,,0.29561171933333336
2215.8,,,0.315975452
2215.9,,,0.3002873093333333
2216.0,,,0.31835123375
2216.1,,,0.30463556849999995
2216.2,,,0.31383977225000004
2216.3,,,0.31450690233333334
2216.4,,,0.3074614786666667
2216.5,,,0.30758365066666665
2216.6,,,0.302284553
2216.7,,,0.303772843
2216.8,,,0.29960543866666667
2216.9,,,0.29985767133333335
2217.0,,,0.28304245866666666
2217.1,,,0.27826915133333335
2217.2,,,0.29145313066666667
2217.3,,,0.269731999
2217.4,,,0.27766851566666667
2217.5,,,0.2833314276666667
2217.6,,,0.2890862013333333
2217.7,,,0.30894883333333334
2217.8,,,0.2938809843333334
2217.9,,,0.29585680433333333
2218.0,,,0.3062670223333333
2218.1,,,0.2961876136666666
2218.2,,,0.29461320566666666
2218.3,,,0.316859001
2218.4,,,0.2931170653333333
2218.5,,,0.3029540823333333
2218.6,,,0.287399608
2218.7,,,0.27228141766666664
2218.8,36:59.0,0.224509,0.26297603
2218.9,,,0.26164072925000004
2219.0,,,0.26030542850000005
2219.1,36:59.1,0.037502,0.2668478773333333
2219.2,,,0.2757332935
2219.3,,,0.2767590096666666
2219.4,,,0.2724744575
2219.5,,,0.26966403433333336
2219.6,,,0.2873372766666667
2219.7,,,0.27540639899999997
2219.8,,,0.29773848966666666
2219.9,,,0.27835424766666667
2220.0,,,0.2940976463333333
2220.1,,,0.303159454
2220.2,,,0.2960113896666667
2220.3,,,0.3045928836666667
2220.4,,,0.29508337533333334
2220.5,,,0.3053148816666667
2220.6,,,0.281186905
2220.7,,,0.2908647226666667
2220.8,,,0.285705295
2220.9,,,0.29844392433333333
2221.0,,,0.315117651
2221.1,,,0.32139840866666664
2221.2,,,0.31780121133333333
2221.3,,,0.3181644723333333
2221.4,,,0.3113976236666667
2221.5,,,0.27895807066666667
2221.6,,,0.29221310166666664
2221.7,,,0.295467224
2221.8,,,0.30071834966666666
2221.9,,,0.3038026626666666
2222.0,,,0.28252168299999997
2222.1,,,0.30974768933333335
2222.2,,,0.31186075266666663
2222.3,,,0.3008487773333333
2222.4,,,0.31609636533333335
2222.5,,,0.29474575866666664
2222.6,,,0.31225930766666665
2222.7,,,0.3156064203333333
2222.8,,,0.3034155923333333
2222.9,,,0.3147406403333333
2223.0,,,0.30661131799999997
2223.1,,,0.293396965
2223.2,,,0.296475354
2223.3,,,0.27315577366666666
2223.4,,,0.2806400816666667
2223.5,,,0.26506556950000004
2223.6,,,0.27607411833333334
2223.7,,,0.27043039100000005
2223.8,,,0.2704658823333333
2223.9,,,0.280372863
2224.0,,,0.277222286
2224.1,,,0.28592189166666665
2224.2,,,0.283150379
2224.3,,,0.2795271373333333
2224.4,,,0.282866565
2224.5,,,0.27906062666666664
2224.6,,,0.3009060015
2224.7,,,0.27856778833333334
2224.8,,,0.274531468
2224.9,,,0.279522142
2225.0,,,0.294725798
2225.1,,,0.28924241533333334
2225.2,,,0.32629293766666667
2225.3,,,0.30237770766666666
2225.4,,,0.30189238700000004
2225.5,,,0.294825793
2225.6,,,0.29799780466666664
2225.7,,,0.2862492875
2225.8,,,0.2818418563333333
2225.9,,,0.29613206950000004
2226.0,,,0.27412948333333337
2226.1,,,0.290268084
2226.2,,,0.32005701249999996
2226.3,,,0.31767496266666667
2226.4,,,0.30909709533333335
2226.5,,,0.299956717
2226.6,,,0.2778313476666667
2226.7,,,0.27747959933333327
2226.8,,,0.29777178299999996
2226.9,,,0.29777178299999996
