Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-20 17:34:53.499490,2024-12-20 17:34:53.538610,0.03912,0.2966011438491562
2024-12-20 17:34:53.538610,,,0.2966011438491562
2024-12-20 17:34:53.576289,,,0.2898282059035131
2024-12-20 17:34:53.616291,,,0.26847707798918974
2024-12-20 17:34:53.653866,,,0.27550129671540813
2024-12-20 17:34:53.688865,,,0.2760104587159805
2024-12-20 17:34:53.724865,,,0.27730854952787554
2024-12-20 17:34:53.756804,,,0.27348140667455967
2024-12-20 17:34:53.790805,,,0.2730152837017418
2024-12-20 17:34:53.823718,,,0.2730152837017418
2024-12-20 17:34:53.857433,,,0.2903373679040856
2024-12-20 17:34:53.889753,,,0.30199727484719785
2024-12-20 17:34:53.922753,,,0.29248775571088786
2024-12-20 17:34:53.954798,,,0.2916354587159805
2024-12-20 17:34:53.988742,2024-12-20 17:34:54.023685,0.034943,0.30519395033467095
2024-12-20 17:34:54.023685,,,0.30519395033467095
2024-12-20 17:34:54.056535,,,0.2888837113913807
2024-12-20 17:34:54.089539,,,0.3023015594592465
2024-12-20 17:34:54.122967,,,0.27979999054687166
2024-12-20 17:34:54.156100,,,0.2807022876983124
2024-12-20 17:34:54.187206,,,0.2807022876983124
2024-12-20 17:34:54.220116,,,0.27638871969996937
2024-12-20 17:34:54.253773,,,0.2965707153879513
2024-12-20 17:34:54.285673,,,0.2888837113913807
2024-12-20 17:34:54.319066,,,0.2810065723103611
2024-12-20 17:34:54.351778,,,0.3121957153879513
2024-12-20 17:34:54.385752,,,0.27531557581100063
2024-12-20 17:34:54.418749,,,0.28956895033467095
2024-12-20 17:34:54.451162,,,0.2715616271890369
2024-12-20 17:34:54.484179,,,0.3023015594592465
2024-12-20 17:34:54.516210,,,0.28715619872783205
2024-12-20 17:34:54.549286,,,0.29006351175324174
2024-12-20 17:34:54.584292,,,0.2715616271890369
2024-12-20 17:34:54.616310,,,0.27080813176960755
2024-12-20 17:34:54.649730,,,0.27543638099820333
2024-12-20 17:34:54.681728,,,0.306055891291268
2024-12-20 17:34:54.715729,,,0.2653815723103611
2024-12-20 17:34:54.750813,,,0.2736940439029407
2024-12-20 17:34:54.786813,,,0.2984942407882273
2024-12-20 17:34:54.821814,,,0.27550129671540813
2024-12-20 17:34:54.857330,,,0.3037477548969587
2024-12-20 17:34:54.893329,,,0.2965707153879513
2024-12-20 17:34:54.927856,,,0.2807022876983124
2024-12-20 17:34:54.962496,,,0.2889752204397863
2024-12-20 17:34:54.997950,,,0.2965707153879513
2024-12-20 17:34:55.034138,,,0.2807022876983124
2024-12-20 17:34:55.072646,,,0.31189143077590264
2024-12-20 17:34:55.108674,,,0.2807022876983124
2024-12-20 17:34:55.142817,,,0.2914216844796864
2024-12-20 17:34:55.178817,,,0.2825537522102483
2024-12-20 17:34:55.213817,,,0.313435597664362
2024-12-20 17:34:55.249335,,,0.2514329241062449
2024-12-20 17:34:55.284333,,,0.313435597664362
2024-12-20 17:34:55.327365,,,0.2810065723103611
2024-12-20 17:34:55.363870,,,0.31189143077590264
2024-12-20 17:34:55.397854,,,0.3070178105158229
2024-12-20 17:34:55.432884,,,0.2653815723103611
2024-12-20 17:34:55.468392,,,0.2810065723103611
2024-12-20 17:34:55.507394,,,0.2580899056436944
2024-12-20 17:34:55.543904,2024-12-20 17:34:55.579921,0.036017,0.2898282059035131
2024-12-20 17:34:55.579921,,,0.2898282059035131
2024-12-20 17:34:55.611127,,,0.2978410261255669
2024-12-20 17:34:55.645945,,,0.2914232389770277
2024-12-20 17:34:55.680859,,,0.32261238205461795
2024-12-20 17:34:55.715840,,,0.27368447718248956
2024-12-20 17:34:55.750589,,,0.2966011438491562
2024-12-20 17:34:55.783586,,,0.2810065723103611
2024-12-20 17:34:55.815587,,,0.27338916489670406
2024-12-20 17:34:55.849059,,,0.27475657231036105
2024-12-20 17:34:55.884056,,,0.2910309525369984
2024-12-20 17:34:55.916162,,,0.2788557294277628
2024-12-20 17:34:55.950171,,,0.2914232389770277
2024-12-20 17:34:55.986166,,,0.2981453107376156
2024-12-20 17:34:56.020057,,,0.2810065723103611
2024-12-20 17:34:56.052785,,,0.27475657231036105
2024-12-20 17:34:56.085834,,,0.27475657231036105
2024-12-20 17:34:56.118797,,,0.2914232389770277
2024-12-20 17:34:56.152510,,,0.2580899056436944
2024-12-20 17:34:56.184676,,,0.29035114384915617
2024-12-20 17:34:56.217784,,,0.2914232389770277
2024-12-20 17:34:56.252631,,,0.29035114384915617
2024-12-20 17:34:56.284617,,,0.3070178105158229
2024-12-20 17:34:56.319637,2024-12-20 17:34:56.555301,0.235664,0.25803802104754786
2024-12-20 17:34:56.555301,,,0.25803802104754786
2024-12-20 17:34:56.588287,2024-12-20 17:34:56.720839,0.132552,0.25779459335790894
2024-12-20 17:34:56.720839,,,0.25779459335790894
2024-12-20 17:34:56.754514,2024-12-20 17:35:01.381090,4.626576,0.2599925693032167
2024-12-20 17:35:01.381090,,,0.2599925693032167
2024-12-20 17:35:01.416485,,,0.2653511438491562
2024-12-20 17:35:01.452159,,,0.2580690439029407
2024-12-20 17:35:01.487081,2024-12-20 17:35:01.585571,0.09849,0.2516763517958838
2024-12-20 17:35:01.585571,,,0.2516763517958838
2024-12-20 17:35:01.618570,,,0.28289966924943216
2024-12-20 17:35:01.653129,2024-12-20 17:35:01.785190,0.132061,0.25
2024-12-20 17:35:01.785190,,,0.25
2024-12-20 17:35:01.818190,,,0.2516763517958838
2024-12-20 17:35:01.852744,2024-12-20 17:35:02.544321,0.691577,0.26894727513056277
2024-12-20 17:35:02.544321,,,0.26894727513056277
2024-12-20 17:35:02.579732,,,0.25335270359176765
2024-12-20 17:35:02.612907,2024-12-20 17:35:02.646223,0.033316,0.2614096933770318
2024-12-20 17:35:02.646223,,,0.2614096933770318
2024-12-20 17:35:02.680718,,,0.2889837364354992
2024-12-20 17:35:02.716717,,,0.2653815723103611
2024-12-20 17:35:02.753091,,,0.252289317762956
2024-12-20 17:35:02.789205,,,0.27338975929089204
2024-12-20 17:35:02.826095,,,0.2653815723103611
2024-12-20 17:35:02.861659,,,0.27634412547437515
2024-12-20 17:35:02.896645,,,0.2807022876983124
2024-12-20 17:35:02.932599,,,0.2651077161595173
2024-12-20 17:35:02.966478,,,0.2657027552943214
2024-12-20 17:35:03.000986,,,0.29006351175324174
2024-12-20 17:35:03.036974,,,0.2910540986197959
2024-12-20 17:35:03.073485,,,0.2651077161595173
2024-12-20 17:35:03.109484,,,0.26702749564504
2024-12-20 17:35:03.144488,,,0.27524122380282795
2024-12-20 17:35:03.179002,,,0.2715616271890369
2024-12-20 17:35:03.214002,,,0.26665188304797666
2024-12-20 17:35:03.248767,,,0.29879121605747494
2024-12-20 17:35:03.284280,,,0.30168298502541535
2024-12-20 17:35:03.319278,,,0.2910540986197959
2024-12-20 17:35:03.358798,,,0.29842207570024315
2024-12-20 17:35:03.395819,,,0.2895239212914644
2024-12-20 17:35:03.430797,,,0.26665188304797666
2024-12-20 17:35:03.468316,,,0.2822464545867718
2024-12-20 17:35:03.505339,,,0.2825537522102483
2024-12-20 17:35:03.540365,,,0.2825537522102483
2024-12-20 17:35:03.575439,,,0.2822464545867718
2024-12-20 17:35:03.610428,,,0.2978410261255669
2024-12-20 17:35:03.643980,,,0.2810065723103611
2024-12-20 17:35:03.676492,,,0.28715619872783205
2024-12-20 17:35:03.713680,,,0.2807022876983124
2024-12-20 17:35:03.748709,,,0.2978410261255669
2024-12-20 17:35:03.782232,,,0.2822464545867718
2024-12-20 17:35:03.816220,,,0.25779518775209687
2024-12-20 17:35:03.847247,,,0.289614431667219
2024-12-20 17:35:03.881756,,,0.2822464545867718
2024-12-20 17:35:03.915755,,,0.289614431667219
2024-12-20 17:35:03.950575,,,0.2962968592371075
2024-12-20 17:35:03.982725,,,0.27401986012842383
2024-12-20 17:35:04.014691,,,0.25933935464055624
2024-12-20 17:35:04.048043,,,0.28715619872783205
2024-12-20 17:35:04.080658,,,0.28715619872783205
2024-12-20 17:35:04.113554,,,0.28907597821335485
2024-12-20 17:35:04.146584,,,0.28262206718383515
2024-12-20 17:35:04.178019,,,0.28262206718383515
2024-12-20 17:35:04.211029,,,0.25933935464055624
2024-12-20 17:35:04.244033,,,0.2978410261255669
2024-12-20 17:35:04.276666,,,0.2807022876983124
2024-12-20 17:35:04.309651,,,0.25779518775209687
2024-12-20 17:35:04.341670,,,0.2807022876983124
2024-12-20 17:35:04.375500,,,0.27247569323996446
2024-12-20 17:35:04.409413,,,0.25933935464055624
2024-12-20 17:35:04.442611,,,0.2798430759262237
2024-12-20 17:35:04.476125,,,0.26665188304797666
2024-12-20 17:35:04.510131,,,0.28262206718383515
2024-12-20 17:35:04.543066,,,0.2651077161595173
2024-12-20 17:35:04.575717,,,0.25779518775209687
2024-12-20 17:35:04.609015,,,0.2651077161595173
2024-12-20 17:35:04.641978,2024-12-20 17:35:04.674501,0.032523,0.2715616271890369
2024-12-20 17:35:04.674501,,,0.2715616271890369
2024-12-20 17:35:04.708502,2024-12-20 17:35:04.773104,0.064602,0.27915799605514646
2024-12-20 17:35:04.773104,,,0.27915799605514646
2024-12-20 17:35:04.806100,,,0.27348140667455967
2024-12-20 17:35:04.839282,,,0.26168354952787554
2024-12-20 17:35:04.871304,,,0.27247569323996446
2024-12-20 17:35:04.910746,,,0.25960244056456433
2024-12-20 17:35:04.944170,,,0.2715616271890369
2024-12-20 17:35:04.977691,,,0.2866765594592465
2024-12-20 17:35:05.009676,,,0.25779518775209687
2024-12-20 17:35:05.042679,,,0.3023015594592465
2024-12-20 17:35:05.076400,,,0.2715616271890369
2024-12-20 17:35:05.108648,,,0.2874300548786759
2024-12-20 17:35:05.141636,,,0.2580690439029407
2024-12-20 17:35:05.174352,,,0.2874300548786759
2024-12-20 17:35:05.214660,,,0.2874300548786759
2024-12-20 17:35:05.245764,,,0.2710515594592465
2024-12-20 17:35:05.280432,,,0.3137428952878386
2024-12-20 17:35:05.313432,,,0.2866765594592465
2024-12-20 17:35:05.345438,,,0.2653815723103611
2024-12-20 17:35:05.379046,,,0.27348140667455967
2024-12-20 17:35:05.411952,,,0.2965707153879513
2024-12-20 17:35:05.444957,,,0.2809761438491562
2024-12-20 17:35:05.477532,,,0.28715619872783205
2024-12-20 17:35:05.515956,,,0.2981178952878386
2024-12-20 17:35:05.548960,,,0.2580690439029407
2024-12-20 17:35:05.584496,,,0.2810065723103611
2024-12-20 17:35:05.617499,,,0.30384873935913376
2024-12-20 17:35:05.650519,,,0.2651077161595173
2024-12-20 17:35:05.684649,,,0.28935358027895186
2024-12-20 17:35:05.716648,,,0.2807022876983124
2024-12-20 17:35:05.749651,,,0.30460223477856313
2024-12-20 17:35:05.781223,,,0.3030550548786759
2024-12-20 17:35:05.820151,,,0.2715616271890369
2024-12-20 17:35:05.854606,,,0.3030550548786759
2024-12-20 17:35:05.886724,,,0.3023015594592465
2024-12-20 17:35:05.919607,,,0.2580690439029407
2024-12-20 17:35:05.952224,,,0.2736940439029407
2024-12-20 17:35:05.986229,,,0.27401986012842383
2024-12-20 17:35:06.019353,,,0.2822464545867718
2024-12-20 17:35:06.053073,,,0.26730509771063704
2024-12-20 17:35:06.085971,2024-12-20 17:35:06.298418,0.212447,0.25961622380282795
2024-12-20 17:35:06.298418,,,0.25961622380282795
2024-12-20 17:35:06.336513,,,0.2809761438491562
2024-12-20 17:35:06.372933,,,0.2727495493908083
2024-12-20 17:35:06.412038,,,0.2966011438491562
2024-12-20 17:35:06.447940,,,0.2727495493908083
2024-12-20 17:35:06.482458,,,0.2957890764128595
2024-12-20 17:35:06.517969,,,0.2874300548786759
2024-12-20 17:35:06.554503,,,0.28992172929069554
2024-12-20 17:35:06.589504,,,0.3023015594592465
2024-12-20 17:35:06.629503,,,0.2892435834132091
2024-12-20 17:35:06.667052,,,0.2874300548786759
2024-12-20 17:35:06.707050,,,0.3023015594592465
2024-12-20 17:35:06.747054,,,0.2874300548786759
2024-12-20 17:35:06.784669,,,0.3030550548786759
2024-12-20 17:35:06.823563,,,0.3023015594592465
2024-12-20 17:35:06.860077,,,0.3030550548786759
2024-12-20 17:35:06.895079,,,0.2727495493908083
2024-12-20 17:35:06.931492,,,0.27524122380282795
2024-12-20 17:35:06.968030,,,0.28992172929069554
2024-12-20 17:35:07.006014,,,0.3023015594592465
2024-12-20 17:35:07.042022,,,0.2874300548786759
2024-12-20 17:35:07.082536,,,0.28935358027895186
2024-12-20 17:35:07.124533,,,0.30384873935913376
2024-12-20 17:35:07.160052,,,0.30519395033467095
2024-12-20 17:35:07.199051,,,0.2874300548786759
2024-12-20 17:35:07.235051,,,0.2894943803732884
2024-12-20 17:35:07.269566,,,0.2883745493908083
2024-12-20 17:35:07.303585,,,0.29386387840808764
2024-12-20 17:35:07.338574,,,0.2945565784263705
2024-12-20 17:35:07.376198,,,0.2798430759262237
2024-12-20 17:35:07.411457,2024-12-20 17:35:07.447481,0.036024,0.2514329241062449
2024-12-20 17:35:07.447481,,,0.2514329241062449
2024-12-20 17:35:07.481023,2024-12-20 17:35:07.552533,0.07151,0.2883745493908083
2024-12-20 17:35:07.552533,,,0.2883745493908083
2024-12-20 17:35:07.587539,2024-12-20 17:35:07.622226,0.034687,0.2580690439029407
2024-12-20 17:35:07.622226,,,0.2580690439029407
2024-12-20 17:35:07.656775,2024-12-20 17:35:07.690407,0.033632,0.28715619872783205
2024-12-20 17:35:07.690407,,,0.28715619872783205
2024-12-20 17:35:07.724293,2024-12-20 17:35:07.756868,0.032575,0.26424909878161656
2024-12-20 17:35:07.756868,,,0.26424909878161656
2024-12-20 17:35:07.790854,2024-12-20 17:35:08.057781,0.266927,0.2537705346206636
2024-12-20 17:35:08.057781,,,0.2537705346206636
2024-12-20 17:35:08.090678,2024-12-20 17:35:09.022214,0.931536,0.29868753197282466
2024-12-20 17:35:09.022214,,,0.29868753197282466
2024-12-20 17:35:09.059276,,,0.28321883322284086
2024-12-20 17:35:09.096255,,,0.27462282129390536
2024-12-20 17:35:09.131257,,,0.2688500795050045
2024-12-20 17:35:09.166930,,,0.31653226406601864
2024-12-20 17:35:09.202930,,,0.2677144913991898
2024-12-20 17:35:09.237947,,,0.3346029630095374
2024-12-20 17:35:09.273465,,,0.3180674964519728
2024-12-20 17:35:09.307464,,,0.29492845434052795
2024-12-20 17:35:09.340668,,,0.29104838650351883
2024-12-20 17:35:09.377086,,,0.34941085599487437
2024-12-20 17:35:09.413193,,,0.3101945219076967
2024-12-20 17:35:09.447206,,,0.3260900231757971
2024-12-20 17:35:09.483718,,,0.3260900231757971
2024-12-20 17:35:09.520718,,,0.3101387166653381
2024-12-20 17:35:09.555258,,,0.30193021939380826
2024-12-20 17:35:09.590262,,,0.2942432153972377
2024-12-20 17:35:09.626263,,,0.2546346835590685
2024-12-20 17:35:09.662286,2024-12-20 17:35:09.873879,0.211593,0.2584668855315978
2024-12-20 17:35:09.873879,,,0.2584668855315978
2024-12-20 17:35:09.910882,,,0.2615947278815936
2024-12-20 17:35:09.947869,,,0.26590878256552974
2024-12-20 17:35:09.983189,2024-12-20 17:35:10.095326,0.112137,0.26776369237809905
2024-12-20 17:35:10.095326,,,0.26776369237809905
2024-12-20 17:35:10.128032,,,0.25287522263225237
2024-12-20 17:35:10.174903,2024-12-20 17:35:10.208925,0.034022,0.2690372743027345
2024-12-20 17:35:10.208925,,,0.2690372743027345
2024-12-20 17:35:10.244031,,,0.2587948876549575
