Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
3402.5,,,0.3376462745
3402.6,,,0.3422311306666666
3402.7,,,0.3430921295
3402.8,,,0.35572008766666663
3402.9,,,0.35378695499999996
3403.0,,,0.33702701150000003
3403.1,,,0.3363050163333334
3403.2,56:43.4,0.136275,0.3294129946666667
3403.3,,,0.3190966848333333
3403.4,,,0.308780375
3403.5,,,0.3249028996666667
3403.6,56:43.7,0.09885,0.2729852815
3403.7,,,0.273716664
3403.8,,,0.328186527
3403.9,,,0.34957172200000003
3404.0,,,0.3545217826666667
3404.1,,,0.34800377033333335
3404.2,,,0.3519521636666667
3404.3,,,0.36159920500000003
3404.4,,,0.37007047633333334
3404.5,,,0.36698076800000007
3404.6,,,0.3651826185
3404.7,,,0.3626331813333333
3404.8,,,0.349414042
3404.9,,,0.3524763573333333
3405.0,,,0.364531971
3405.1,,,0.3641185093333333
3405.2,,,0.35577985966666664
3405.3,,,0.3420156765
3405.4,,,0.375746027
3405.5,,,0.35924234166666663
3405.6,,,0.361827192
3405.7,,,0.3625699873333333
3405.8,,,0.34578820666666665
3405.9,,,0.36354838866666667
3406.0,,,0.36984213099999996
3406.1,,,0.3720759563333333
3406.2,,,0.3620405875
3406.3,,,0.3707814466666666
3406.4,,,0.3595278413333333
3406.5,,,0.3626467595
3406.6,,,0.3677302533333333
3406.7,,,0.36114489600000005
3406.8,,,0.36153630550000004
3406.9,,,0.36608975266666666
3407.0,,,0.365652502
3407.1,,,0.37600698233333335
3407.2,,,0.367137916
3407.3,,,0.359261953
3407.4,,,0.36972518633333334
3407.5,,,0.35709729749999997
3407.6,,,0.34829354566666665
3407.7,,,0.3643534466666667
3407.8,,,0.3560262493333333
3407.9,,,0.3681595736666667
3408.0,,,0.35920091233333334
3408.1,,,0.36228467133333336
3408.2,,,0.3605885305
3408.3,,,0.3602206176666667
3408.4,,,0.363518494
3408.5,,,0.360416294
3408.6,,,0.358337597
3408.7,,,0.35651441533333333
3408.8,,,0.3663295243333333
3408.9,,,0.37176828533333334
3409.0,,,0.35995671399999996
3409.1,,,0.347664639
3409.2,,,0.3552748655
3409.3,,,0.363288871
3409.4,,,0.3623562556666666
3409.5,,,0.36539885966666663
3409.6,,,0.3732825036666667
3409.7,,,0.3720196986666667
3409.8,,,0.359889783
3409.9,,,0.3720250006666667
3410.0,,,0.3717050656666667
3410.1,,,0.3697370416666667
3410.2,,,0.36223719066666665
3410.3,,,0.3638495445
3410.4,,,0.3660666736666667
3410.5,,,0.35821581599999996
3410.6,,,0.372226648
3410.7,,,0.3697900216666667
3410.8,,,0.3458772975
3410.9,,,0.3476354803333333
3411.0,,,0.3619272613333333
3411.1,,,0.3560313505
3411.2,,,0.369604931
3411.3,,,0.34345473633333334
3411.4,,,0.362227342
3411.5,,,0.35699696333333336
3411.6,,,0.36560114099999996
3411.7,,,0.360174746
3411.8,,,0.3573813893333333
3411.9,,,0.36538259300000003
3412.0,,,0.339452304
3412.1,,,0.35970181966666664
3412.2,,,0.3726847425
3412.3,,,0.35627902933333333
3412.4,,,0.36080682533333336
3412.5,,,0.34479797133333334
3412.6,,,0.3572073473333333
3412.7,,,0.3615806335
3412.8,,,0.3562005386666667
3412.9,,,0.3550557136666666
3413.0,,,0.352455334
3413.1,,,0.3671270203333334
3413.2,,,0.3564333273333333
3413.3,,,0.36149777999999994
3413.4,,,0.36321632766666667
3413.5,,,0.3628592386666667
3413.6,,,0.35783036799999995
3413.7,,,0.364113449
3413.8,,,0.37041349766666665
3413.9,,,0.362694094
3414.0,,,0.36604134
3414.1,,,0.36584338600000005
3414.2,,,0.369917094
3414.3,,,0.36320669999999994
3414.4,,,0.36876345566666663
3414.5,,,0.35288741733333334
3414.6,,,0.355352233
3414.7,56:54.8,0.066999,0.28567306633333334
3414.8,,,0.2900836705
3414.9,,,0.3103034275
3415.0,,,0.3332518643333333
3415.1,,,0.3313386866666667
3415.2,,,0.3627637673333333
3415.3,,,0.3551922983333333
3415.4,,,0.36148639
3415.5,,,0.35983383599999996
3415.6,,,0.352936798
3415.7,,,0.363382226
3415.8,,,0.3658291545
3415.9,,,0.36148764699999997
3416.0,,,0.35493577249999997
3416.1,,,0.3598370973333333
3416.2,,,0.36124922499999995
3416.3,,,0.355498479
3416.4,,,0.3449173876666667
3416.5,,,0.35463882199999996
3416.6,,,0.3627878903333333
3416.7,,,0.3556532493333333
3416.8,,,0.3531998613333333
3416.9,,,0.34802727833333336
3417.0,,,0.3644659813333333
3417.1,,,0.35721827433333336
3417.2,,,0.35764015066666666
3417.3,,,0.35864870433333335
3417.4,,,0.3660561233333333
3417.5,,,0.36274588966666665
3417.6,,,0.36344096366666667
3417.7,,,0.36204412233333333
3417.8,,,0.36359469066666666
3417.9,,,0.364111274
3418.0,,,0.3676491153333334
3418.1,,,0.373581988
3418.2,,,0.3549465176666667
3418.3,,,0.364464646
3418.4,,,0.360798465
3418.5,,,0.355881588
3418.6,,,0.362970526
3418.7,,,0.35083058466666667
3418.8,,,0.3787047495
3418.9,,,0.3617758503333333
3419.0,,,0.376847439
3419.1,,,0.35233301133333333
3419.2,,,0.37196788666666664
3419.3,,,0.368102612
3419.4,,,0.3598105833333333
3419.5,,,0.35239421800000004
3419.6,,,0.370499466
3419.7,,,0.3579431146666667
3419.8,,,0.35850615333333335
3419.9,,,0.363800353
3420.0,,,0.3616905633333333
3420.1,,,0.36052811799999995
3420.2,,,0.35886329499999997
3420.3,,,0.3437852426666666
3420.4,,,0.352671309
3420.5,,,0.356453523
3420.6,,,0.348376982
3420.7,,,0.33617751333333334
3420.8,57:00.9,0.077716,0.261646254
3420.9,,,0.2839588143333333
3421.0,,,0.3295055665
3421.1,,,0.32808735066666667
3421.2,,,0.34957789933333333
3421.3,,,0.35336719533333333
3421.4,,,0.3492582955
3421.5,,,0.360383911
3421.6,,,0.36667629900000004
3421.7,,,0.3650953676666666
3421.8,,,0.3529603786666667
3421.9,,,0.35808425666666666
3422.0,,,0.35466100466666667
3422.1,,,0.3672289503333333
3422.2,,,0.363816232
3422.3,,,0.36701629100000005
3422.4,,,0.35356693333333333
3422.5,,,0.35515644099999993
3422.6,,,0.372754581
3422.7,,,0.3571554473333333
3422.8,,,0.3731366173333333
3422.9,,,0.37693386733333334
3423.0,,,0.36676474966666667
3423.1,,,0.3646807106666667
3423.2,,,0.36890412600000005
3423.3,,,0.3677406956666667
3423.4,,,0.37064839299999996
3423.5,,,0.34726994733333333
3423.6,,,0.37181649033333336
3423.7,,,0.366534138
3423.8,,,0.36460198633333335
3423.9,,,0.361079655
3424.0,,,0.3601757056666666
3424.1,,,0.3748622833333333
3424.2,,,0.360529206
3424.3,,,0.3691954496666667
3424.4,,,0.36402555433333333
3424.5,,,0.36947973
3424.6,,,0.348151308
3424.7,,,0.377125676
3424.8,,,0.3651317373333334
3424.9,,,0.3652158885
3425.0,,,0.3645388826666667
3425.1,,,0.3641906495
3425.2,,,0.3604368175
3425.3,,,0.33611491299999996
3425.4,,,0.369132143
3425.5,57:05.6,0.079998,0.33078542099999997
3425.6,,,0.2938528915
3425.7,,,0.326422345
3425.8,,,0.364387488
3425.9,,,0.37434792899999997
3426.0,,,0.361889901
3426.1,,,0.3596837945
3426.2,,,0.3692178863333333
3426.3,,,0.3627587026666667
3426.4,,,0.36010910733333334
3426.5,,,0.37967570199999995
3426.6,57:06.8,0.210185,0.311538713
3426.7,,,0.28342228150000004
3426.8,,,0.25530585
3426.9,,,0.310947656
3427.0,,,0.33360252966666665
3427.1,,,0.343042813
3427.2,,,0.36043044733333335
3427.3,,,0.36325822033333327
3427.4,,,0.36093880466666667
3427.5,,,0.3584641163333333
3427.6,,,0.35005463233333334
3427.7,,,0.3373590693333333
3427.8,,,0.352446039
3427.9,,,0.32617827850000003
3428.0,,,0.3243855523333333
3428.1,,,0.327245972
3428.2,,,0.3162655833333333
3428.3,,,0.31730900166666665
3428.4,,,0.300751103
3428.5,57:08.6,0.106005,0.272638723
3428.6,,,0.2990488116666667
3428.7,,,0.323611632
3428.8,57:08.9,0.111529,0.28681043
3428.9,,,0.251805709
3429.0,,,0.290340487
3429.1,,,0.3157697745
3429.2,57:09.4,0.157517,0.273050515
3429.3,,,0.2863582193333333
3429.4,,,0.2996659236666666
3429.5,57:10.0,0.481833,0.31288
3429.6,,,0.31236664
3429.7,,,0.31185328
3429.8,,,0.31133992
3429.9,,,0.31082656000000003
3430.0,,,0.3103132
3430.1,,,0.337373835
3430.2,,,0.3422533645
3430.3,,,0.344745013
3430.4,,,0.32636887950000004
3430.5,,,0.35977150266666663
3430.6,,,0.32476536166666664
3430.7,,,0.34129662266666666
3430.8,,,0.345828977
3430.9,,,0.345165628
3431.0,,,0.329375498
3431.1,,,0.32625001533333337
3431.2,,,0.3524938393333333
3431.3,,,0.3224025993333333
3431.4,,,0.340909091
3431.5,,,0.3385571056666667
3431.6,,,0.3435488066666667
3431.7,,,0.332160414
3431.8,,,0.34255626699999997
3431.9,,,0.33865243966666664
3432.0,,,0.3388692963333333
3432.1,,,0.3235098125
3432.2,,,0.3271359973333334
3432.3,,,0.3229419765
3432.4,,,0.30486281033333335
3432.5,57:12.7,0.136286,0.28913612633333335
3432.6,,,0.2947639143333334
3432.7,,,0.30039170233333334
3432.8,,,0.3284348133333333
3432.9,,,0.3178480516666667
3433.0,,,0.3238636365
3433.1,,,0.32855202466666666
3433.2,,,0.33017247499999997
3433.3,,,0.32975995233333333
3433.4,,,0.32366131866666664
3433.5,,,0.335227273
3433.6,,,0.35045895800000004
3433.7,,,0.3522275973333333
3433.8,,,0.3638712966666667
3433.9,,,0.3581203795
3434.0,,,0.34975944366666667
3434.1,,,0.34517065166666666
3434.2,,,0.3436400945
3434.3,,,0.3592071766666667
3434.4,,,0.29635648449999996
3434.5,57:14.6,0.150434,0.261222983
3434.6,,,0.261222983
3434.7,,,0.309680034
3434.8,57:14.9,0.148416,0.295711826
3434.9,,,0.296121481
3435.0,,,0.3115118575
3435.1,,,0.33069828733333334
3435.2,,,0.3279887723333333
3435.3,,,0.3262687043333333
3435.4,,,0.3429476576666666
3435.5,,,0.3208089325
3435.6,,,0.33023918366666666
3435.7,57:15.8,0.139392,0.26587659799999996
3435.8,,,0.267698012
3435.9,,,0.302316843
3436.0,57:16.2,0.226538,0.283767686
3436.1,,,0.2723186255
3436.2,,,0.260869565
3436.3,,,0.27712945666666666
3436.4,,,0.29922746749999996
3436.5,,,0.309443331
3436.6,57:17.0,0.35212,0.281373537
3436.7,,,0.27905043916666666
3436.8,,,0.2767273413333333
3436.9,,,0.27440424350000003
3437.0,,,0.2720811456666667
3437.1,,,0.3189347083333333
3437.2,,,0.34805059299999996
3437.3,,,0.35709621066666664
3437.4,,,0.35575585633333334
3437.5,,,0.3461189986666667
3437.6,,,0.36104936066666665
3437.7,,,0.3541370213333333
3437.8,,,0.344517827
3437.9,,,0.35440577100000004
3438.0,,,0.3303530433333333
3438.1,,,0.330668929
3438.2,,,0.3451686196666666
3438.3,,,0.3469446465
3438.4,,,0.3546156815
3438.5,,,0.35027605333333334
3438.6,,,0.352809108
3438.7,,,0.35004227433333335
3438.8,,,0.3516928345
3438.9,,,0.3558907043333333
3439.0,,,0.35545160249999996
3439.1,,,0.3436400945
3439.2,,,0.35888227966666664
3439.3,,,0.3508947685
3439.4,,,0.351827369
3439.5,,,0.357378129
3439.6,,,0.3526264645
3439.7,,,0.33044714599999997
3439.8,,,0.3642185693333333
3439.9,,,0.35600200066666665
3440.0,,,0.33256722
3440.1,,,0.3505555815
3440.2,57:20.5,0.249577,0.2924101536666667
3440.3,,,0.291453709
3440.4,,,0.29049726433333334
3440.5,,,0.28954081966666667
3440.6,,,0.3310736223333333
3440.7,,,0.34614041599999995
3440.8,,,0.3617493565
3440.9,,,0.3344101183333333
3441.0,,,0.340088973
3441.1,,,0.336797607
3441.2,,,0.336956703
3441.3,,,0.33155279933333337
3441.4,,,0.34629231066666666
3441.5,,,0.34988127900000004
3441.6,,,0.35621489900000003
3441.7,,,0.36186395000000005
3441.8,,,0.336094411
3441.9,,,0.339330621
3442.0,,,0.3482200693333333
3442.1,,,0.3551386303333333
3442.2,,,0.3595351423333333
3442.3,,,0.354799943
3442.4,,,0.36767795533333336
3442.5,,,0.36002481233333333
3442.6,,,0.380052075
3442.7,,,0.3721865755
3442.8,,,0.35198802733333334
3442.9,,,0.3510396775
3443.0,,,0.35689951733333336
