Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 12:07:21.282694,,,0.31169354340912325
2024-12-26 12:07:21.315679,,,0.29925557853149837
2024-12-26 12:07:21.348205,,,0.31272807503785094
2024-12-26 12:07:21.380204,,,0.31169354340912325
2024-12-26 12:07:21.411201,,,0.3000774823570357
2024-12-26 12:07:21.448777,,,0.3033834366790191
2024-12-26 12:07:21.481778,,,0.30205031404681626
2024-12-26 12:07:21.515833,,,0.3055800837112987
2024-12-26 12:07:21.549321,,,0.3473442635779913
2024-12-26 12:07:21.581307,,,0.30646402265921113
2024-12-26 12:07:21.614323,,,0.3149828797266802
2024-12-26 12:07:21.647261,,,0.32062905848065865
2024-12-26 12:07:21.680160,,,0.30255417885752717
2024-12-26 12:07:21.713261,,,0.31169354340912325
2024-12-26 12:07:21.745846,,,0.3045506862662661
2024-12-26 12:07:21.787648,,,0.3221257368695374
2024-12-26 12:07:21.820648,,,0.30656535192913464
2024-12-26 12:07:21.853404,,,0.3306612909444777
2024-12-26 12:07:21.886290,,,0.30656535192913464
2024-12-26 12:07:21.917692,,,0.31272294085415586
2024-12-26 12:07:21.950210,,,0.3133317866963775
2024-12-26 12:07:21.984212,,,0.31787259009180335
2024-12-26 12:07:22.016209,,,0.2931421188336738
2024-12-26 12:07:22.047046,,,0.312759774905667
2024-12-26 12:07:22.089533,,,0.30656535192913464
2024-12-26 12:07:22.120533,,,0.3055800837112987
2024-12-26 12:07:22.155194,,,0.33644238103535923
2024-12-26 12:07:22.187809,,,0.33751544723466054
2024-12-26 12:07:22.219110,,,0.31787259009180335
2024-12-26 12:07:22.251626,,,0.3054346252141785
2024-12-26 12:07:22.285623,,,0.30656535192913464
2024-12-26 12:07:22.318731,,,0.3250154472346605
2024-12-26 12:07:22.350613,,,0.3188578583096393
2024-12-26 12:07:22.396877,,,0.3074492908770471
2024-12-26 12:07:22.432241,,,0.3060762781834684
2024-12-26 12:07:22.467748,,,0.3188578583096393
2024-12-26 12:07:22.502763,,,0.3045506862662661
2024-12-26 12:07:22.537758,,,0.3210427396632327
2024-12-26 12:07:22.572287,,,0.30553595448410203
2024-12-26 12:07:22.609272,,,0.29412738705150976
2024-12-26 12:07:22.645936,,,0.29370323457265446
2024-12-26 12:07:22.679937,,,0.2951567844965424
2024-12-26 12:07:22.716936,,,0.33644238103535923
2024-12-26 12:07:22.752449,,,0.29417151627870647
2024-12-26 12:07:22.787450,,,0.30646402265921113
2024-12-26 12:07:22.823449,,,0.31272294085415586
2024-12-26 12:07:22.858965,,,0.30656535192913464
2024-12-26 12:07:22.895964,,,0.3055800837112987
2024-12-26 12:07:22.929964,,,0.3064198934320145
2024-12-26 12:07:22.965478,,,0.29412738705150976
2024-12-26 12:07:23.000476,,,0.3045506862662661
2024-12-26 12:07:23.035789,,,0.30234890505029133
2024-12-26 12:07:23.070738,,,0.30553595448410203
2024-12-26 12:07:23.105990,,,0.31360687980206825
2024-12-26 12:07:23.142997,,,0.2921127213886412
2024-12-26 12:07:23.178673,,,0.30131437342156364
2024-12-26 12:07:23.212915,,,0.30843455909488304
2024-12-26 12:07:23.248500,,,0.2931421188336738
2024-12-26 12:07:23.283536,,,0.300284975976531
2024-12-26 12:07:23.318497,,,0.338399386182573
2024-12-26 12:07:23.354046,,,0.3248209003187664
2024-12-26 12:07:23.391046,,,0.31341973063374495
2024-12-26 12:07:23.427790,,,0.30038662480192646
2024-12-26 12:07:23.464863,,,0.28778497597653097
2024-12-26 12:07:23.500863,,,0.30131437342156364
2024-12-26 12:07:23.539149,,,0.3261068798020683
2024-12-26 12:07:23.575730,,,0.30131437342156364
2024-12-26 12:07:23.611730,,,0.3126037625603464
2024-12-26 12:07:23.646748,,,0.30131437342156364
2024-12-26 12:07:23.681750,,,0.30131437342156364
2024-12-26 12:07:23.716750,,,0.31360687980206825
2024-12-26 12:07:23.752264,,,0.300284975976531
2024-12-26 12:07:23.787261,,,0.300284975976531
2024-12-26 12:07:23.821277,,,0.30131437342156364
2024-12-26 12:07:23.854097,,,0.300284975976531
2024-12-26 12:07:23.886079,,,0.31360687980206825
2024-12-26 12:07:23.919986,,,0.31360687980206825
2024-12-26 12:07:23.952200,,,0.31360687980206825
2024-12-26 12:07:23.985184,,,0.3126037625603464
2024-12-26 12:07:24.018296,,,0.3017177352429794
2024-12-26 12:07:24.050315,,,0.31360687980206825
2024-12-26 12:07:24.082418,,,0.31360687980206825
2024-12-26 12:07:24.116330,,,0.33505830254940133
2024-12-26 12:07:24.149841,,,0.3126037625603464
2024-12-26 12:07:24.181825,,,0.2870324418994288
2024-12-26 12:07:24.213921,,,0.31169354340912325
2024-12-26 12:07:24.246457,,,0.3091931711896734
2024-12-26 12:07:24.277462,,,0.31360687980206825
2024-12-26 12:07:24.310464,,,0.31360687980206825
2024-12-26 12:07:24.342471,,,0.31360687980206825
2024-12-26 12:07:24.372978,,,0.31360687980206825
2024-12-26 12:07:24.406980,,,0.31360687980206825
2024-12-26 12:07:24.440982,,,0.3122972550676497
2024-12-26 12:07:24.475520,,,0.32589938618257297
2024-12-26 12:07:24.507520,,,0.3115806766245055
2024-12-26 12:07:24.540525,,,0.32589938618257297
2024-12-26 12:07:24.575053,,,0.31169354340912325
2024-12-26 12:07:24.611143,,,0.31360687980206825
2024-12-26 12:07:24.644070,,,0.3074492908770471
2024-12-26 12:07:24.675582,,,0.30142115643065415
2024-12-26 12:07:24.707583,,,0.29417151627870647
2024-12-26 12:07:24.740590,,,0.300284975976531
2024-12-26 12:07:24.773697,,,0.32589938618257297
2024-12-26 12:07:24.805697,,,0.30707487810012224
2024-12-26 12:07:24.838833,,,0.28881437342156363
2024-12-26 12:07:24.872394,,,0.29412738705150976
2024-12-26 12:07:24.907911,,,0.32590413486971803
2024-12-26 12:07:24.941812,,,0.2931944689921395
2024-12-26 12:07:24.973686,,,0.3261068798020683
2024-12-26 12:07:25.007577,,,0.30131437342156364
2024-12-26 12:07:25.040612,,,0.30131437342156364
2024-12-26 12:07:25.075166,,,0.31360687980206825
2024-12-26 12:07:25.107196,,,0.30131437342156364
2024-12-26 12:07:25.140566,,,0.33088783991539183
2024-12-26 12:07:25.173208,,,0.30131437342156364
2024-12-26 12:07:25.207298,,,0.3221257368695374
2024-12-26 12:07:25.241312,,,0.28881437342156363
2024-12-26 12:07:25.274678,,,0.3057006907470685
2024-12-26 12:07:25.308698,,,0.28881437342156363
2024-12-26 12:07:25.341836,,,0.3261068798020683
2024-12-26 12:07:25.376617,,,0.3252229408541558
2024-12-26 12:07:25.408508,,,0.3011068798020683
2024-12-26 12:07:25.442532,,,0.2951567844965424
2024-12-26 12:07:25.475046,,,0.30234890505029133
2024-12-26 12:07:25.508046,,,0.295395193724463
2024-12-26 12:07:25.541049,,,0.30646402265921113
2024-12-26 12:07:25.573436,,,0.31360687980206825
2024-12-26 12:07:25.605322,,,0.2822226251467479
2024-12-26 12:07:25.638457,,,0.3048584564023157
2024-12-26 12:07:25.671176,,,0.31169354340912325
2024-12-26 12:07:25.705176,,,0.31061649420075843
2024-12-26 12:07:25.738270,,,0.28881437342156363
2024-12-26 12:07:25.772939,,,0.3091931711896734
2024-12-26 12:07:25.804898,,,0.27586297822443134
2024-12-26 12:07:25.837991,,,0.2963203054740562
2024-12-26 12:07:25.870625,,,0.2794367583775205
2024-12-26 12:07:25.902641,,,0.2985891942975817
2024-12-26 12:07:25.938011,,,0.30131437342156364
2024-12-26 12:07:25.974539,,,0.2893975098531591
2024-12-26 12:07:26.010535,,,0.3033834366790191
2024-12-26 12:07:26.043569,,,0.30131437342156364
2024-12-26 12:07:26.075848,,,0.29422903587690524
2024-12-26 12:07:26.108848,,,0.2961420527143784
2024-12-26 12:07:26.143855,,,0.3138143734215636
2024-12-26 12:07:26.178095,,,0.29412738705150976
2024-12-26 12:07:26.216104,,,0.2951567844965424
2024-12-26 12:07:26.250660,,,0.30728648107832535
2024-12-26 12:07:26.286644,,,0.28080642781220566
2024-12-26 12:07:26.320645,,,0.2783365967642352
2024-12-26 12:07:26.353413,,,0.3008460917155116
2024-12-26 12:07:26.387898,,,0.2968479179032786
2024-12-26 12:07:26.423788,,,0.27554921488614004
2024-12-26 12:07:26.457429,,,0.28881437342156363
2024-12-26 12:07:26.498431,,,0.31360687980206825
2024-12-26 12:07:26.537435,,,0.30131437342156364
2024-12-26 12:07:26.576357,,,0.31360687980206825
2024-12-26 12:07:26.610933,,,0.3011068798020683
2024-12-26 12:07:26.646974,,,0.3261068798020683
2024-12-26 12:07:26.680516,,,0.3008460917155116
2024-12-26 12:07:26.716514,,,0.305045605570639
2024-12-26 12:07:26.753950,,,0.31360687980206825
2024-12-26 12:07:26.791936,,,0.292545605570639
2024-12-26 12:07:26.831932,,,0.2951567844965424
2024-12-26 12:07:26.872449,,,0.31360687980206825
2024-12-26 12:07:26.913447,,,0.30131437342156364
2024-12-26 12:07:26.952969,,,0.30646402265921113
2024-12-26 12:07:26.992967,,,0.31360687980206825
2024-12-26 12:07:27.027968,,,0.28778497597653097
2024-12-26 12:07:27.068484,,,0.27687933259934655
2024-12-26 12:07:27.105481,,,0.3033791553507058
2024-12-26 12:07:27.139485,,,0.28881437342156363
2024-12-26 12:07:27.174996,,,0.30131437342156364
2024-12-26 12:07:27.211995,,,0.2931421188336738
2024-12-26 12:07:27.247017,,,0.29417151627870647
2024-12-26 12:07:27.287028,,,0.31257748235703564
2024-12-26 12:07:27.324027,,,0.31169354340912325
2024-12-26 12:07:27.358826,,,0.3131844943591444
2024-12-26 12:07:27.393787,,,0.3131844943591444
2024-12-26 12:07:27.428656,,,0.31421773524297936
2024-12-26 12:07:27.463653,,,0.31360687980206825
2024-12-26 12:07:27.498653,,,0.31464141143079605
2024-12-26 12:07:27.533670,,,0.30646402265921113
2024-12-26 12:07:27.571170,,,0.3221257368695374
2024-12-26 12:07:27.607170,,,0.3170591598295545
2024-12-26 12:07:27.639679,,,0.31787259009180335
2024-12-26 12:07:27.675218,,,0.3055800837112987
2024-12-26 12:07:27.710217,,,0.33905613788661215
2024-12-26 12:07:27.745262,,,0.3288934130486529
2024-12-26 12:07:27.781320,,,0.30205031404681626
2024-12-26 12:07:27.817320,,,0.3197417972575518
2024-12-26 12:07:27.855472,,,0.31935405278180895
2024-12-26 12:07:27.890596,,,0.31421773524297936
2024-12-26 12:07:27.926593,,,0.31272294085415586
2024-12-26 12:07:27.961834,,,0.3250154472346605
2024-12-26 12:07:27.997834,,,0.3008304959514847
2024-12-26 12:07:28.036865,,,0.3261068798020683
2024-12-26 12:07:28.074352,,,0.3261112885024743
2024-12-26 12:07:28.109726,,,0.3074492908770471
2024-12-26 12:07:28.143800,,,0.3261068798020683
2024-12-26 12:07:28.178771,,,0.31836878456397305
2024-12-26 12:07:28.213771,,,0.338399386182573
2024-12-26 12:07:28.249580,,,0.33505830254940133
2024-12-26 12:07:28.285214,,,0.28881437342156363
2024-12-26 12:07:28.320212,2024-12-26 12:07:28.419198,0.098986,0.2576981703296143
2024-12-26 12:07:28.419198,,,0.2576981703296143
2024-12-26 12:07:28.453761,,,0.2576981703296143
2024-12-26 12:07:28.486758,,,0.27534701109890614
2024-12-26 12:07:28.518865,,,0.28020795948387933
2024-12-26 12:07:28.551516,,,0.2921127213886412
2024-12-26 12:07:28.583522,,,0.2921127213886412
2024-12-26 12:07:28.616522,,,0.2921127213886412
2024-12-26 12:07:28.648694,,,0.31169354340912325
2024-12-26 12:07:28.681355,,,0.3054346252141785
2024-12-26 12:07:28.715369,,,0.3054346252141785
2024-12-26 12:07:28.747373,,,0.3306612909444777
2024-12-26 12:07:28.782535,,,0.30646402265921113
2024-12-26 12:07:28.815520,,,0.31360687980206825
2024-12-26 12:07:28.848949,,,0.3055800837112987
2024-12-26 12:07:28.882521,,,0.33731270230231025
2024-12-26 12:07:28.915506,,,0.3379602776684796
2024-12-26 12:07:28.947527,,,0.3288934130486529
2024-12-26 12:07:28.980176,,,0.3245945101352995
2024-12-26 12:07:29.012565,,,0.31698865114389096
2024-12-26 12:07:29.045474,,,0.30438899165547145
2024-12-26 12:07:29.078766,,,0.30646402265921113
2024-12-26 12:07:29.110766,,,0.31787259009180335
2024-12-26 12:07:29.142771,,,0.29417151627870647
2024-12-26 12:07:29.175302,,,0.31464141143079605
2024-12-26 12:07:29.207277,,,0.31126223444712886
2024-12-26 12:07:29.239409,,,0.30962573686953737
2024-12-26 12:07:29.274003,,,0.31807088863011945
2024-12-26 12:07:29.307005,,,0.3221257368695374
2024-12-26 12:07:29.344024,,,0.31596814794451616
2024-12-26 12:07:29.377643,,,0.31569463632687456
2024-12-26 12:07:29.410515,,,0.3221257368695374
2024-12-26 12:07:29.441625,,,0.3045506862662661
2024-12-26 12:07:29.476026,,,0.29925557853149837
2024-12-26 12:07:29.512025,,,0.3051543979247926
2024-12-26 12:07:29.543171,,,0.3045506862662661
2024-12-26 12:07:29.575705,,,0.3195113096700963
2024-12-26 12:07:29.608706,,,0.3256844943591444
2024-12-26 12:07:29.639710,,,0.31169354340912325
2024-12-26 12:07:29.673268,,,0.31169354340912325
2024-12-26 12:07:29.704400,,,0.30618763880862754
2024-12-26 12:07:29.738418,,,0.3268876416314421
2024-12-26 12:07:29.768937,,,0.3149828797266802
2024-12-26 12:07:29.800952,,,0.33751544723466054
2024-12-26 12:07:29.834936,,,0.3211957720481241
2024-12-26 12:07:29.868825,,,0.33889024248989286
2024-12-26 12:07:29.900818,,,0.3221257368695374
2024-12-26 12:07:29.934812,,,0.31169354340912325
2024-12-26 12:07:29.970283,,,0.3288934130486529
2024-12-26 12:07:30.003391,,,0.30646402265921113
2024-12-26 12:07:30.035310,,,0.3054346252141785
2024-12-26 12:07:30.066263,,,0.3268876416314421
2024-12-26 12:07:30.100265,,,0.3045506862662661
2024-12-26 12:07:30.133269,,,0.3149828797266802
2024-12-26 12:07:30.166776,,,0.32316026849826507
2024-12-26 12:07:30.199686,,,0.3221257368695374
2024-12-26 12:07:30.233057,,,0.3221257368695374
2024-12-26 12:07:30.266699,,,0.3149828797266802
2024-12-26 12:07:30.302176,,,0.31360687980206825
2024-12-26 12:07:30.335205,,,0.32791544540654416
2024-12-26 12:07:30.368525,,,0.31360687980206825
2024-12-26 12:07:30.401414,,,0.3221257368695374
2024-12-26 12:07:30.434620,,,0.33131804264851694
2024-12-26 12:07:30.467321,,,0.32589938618257297
2024-12-26 12:07:30.500408,,,0.3221257368695374
2024-12-26 12:07:30.533341,,,0.3289007136243801
2024-12-26 12:07:30.564207,,,0.31272294085415586
2024-12-26 12:07:30.599602,,,0.3074492908770471
2024-12-26 12:07:30.632492,,,0.31569463632687456
2024-12-26 12:07:30.665710,,,0.30702717677706415
2024-12-26 12:07:30.699448,2024-12-26 12:07:30.830928,0.13148,0.2642771176980353
2024-12-26 12:07:30.830928,,,0.2642771176980353
2024-12-26 12:07:30.863441,,,0.2576981703296143
2024-12-26 12:07:30.897425,,,0.29561017398336875
2024-12-26 12:07:30.930714,,,0.2966931711896734
2024-12-26 12:07:30.964232,,,0.30205031404681626
2024-12-26 12:07:30.995273,,,0.3102277028184011
2024-12-26 12:07:31.027832,,,0.2963203054740562
2024-12-26 12:07:31.062310,,,0.31126223444712886
2024-12-26 12:07:31.094323,,,0.3221257368695374
2024-12-26 12:07:31.125418,,,0.32283749346973173
2024-12-26 12:07:31.157870,,,0.31421773524297936
2024-12-26 12:07:31.190870,,,0.31596814794451616
2024-12-26 12:07:31.222881,,,0.3149828797266802
2024-12-26 12:07:31.255534,,,0.3221257368695374
2024-12-26 12:07:31.289955,,,0.3091931711896734
2024-12-26 12:07:31.324956,,,0.29417151627870647
2024-12-26 12:07:31.359505,,,0.31935405278180895
2024-12-26 12:07:31.394477,,,0.3119205136351274
2024-12-26 12:07:31.430476,,,0.31875652903971585
2024-12-26 12:07:31.466521,,,0.31360687980206825
2024-12-26 12:07:31.501522,,,0.31257748235703564
2024-12-26 12:07:31.536542,,,0.3064198934320145
2024-12-26 12:07:31.572039,,,0.3054346252141785
2024-12-26 12:07:31.606039,,,0.31596814794451616
2024-12-26 12:07:31.642043,,,0.3054346252141785
2024-12-26 12:07:31.676578,,,0.32589938618257297
2024-12-26 12:07:31.710551,,,0.32604997886338827
2024-12-26 12:07:31.745556,,,0.3133317866963775
2024-12-26 12:07:31.782086,,,0.3054346252141785
2024-12-26 12:07:31.820063,,,0.31272807503785094
2024-12-26 12:07:31.854027,,,0.3250154472346605
2024-12-26 12:07:31.890542,,,0.31272807503785094
2024-12-26 12:07:31.925556,,,0.30646402265921113
2024-12-26 12:07:31.961070,,,0.32671247246974794
2024-12-26 12:07:31.996252,,,0.3054346252141785
2024-12-26 12:07:32.030254,,,0.30132464178895385
2024-12-26 12:07:32.065804,,,0.3074492908770471
2024-12-26 12:07:32.101189,,,0.31272807503785094
2024-12-26 12:07:32.137870,,,0.31800930572974884
2024-12-26 12:07:32.172382,,,0.3013195076052587
2024-12-26 12:07:32.207380,,,0.3002901101602261
2024-12-26 12:07:32.242385,,,0.3261120139857634
2024-12-26 12:07:32.280893,,,0.31361201398576344
2024-12-26 12:07:32.316896,,,0.29417151627870647
2024-12-26 12:07:32.351898,,,0.30131437342156364
2024-12-26 12:07:32.390107,,,0.300284975976531
2024-12-26 12:07:32.427088,,,0.3221257368695374
2024-12-26 12:07:32.462633,,,0.31169354340912325
2024-12-26 12:07:32.500612,,,0.31361201398576344
2024-12-26 12:07:32.534611,,,0.2890278540801359
2024-12-26 12:07:32.569568,,,0.31361201398576344
2024-12-26 12:07:32.604566,,,0.3091931711896734
2024-12-26 12:07:32.639047,,,0.300284975976531
2024-12-26 12:07:32.674457,,,0.3000978268082077
2024-12-26 12:07:32.709453,,,0.300284975976531
2024-12-26 12:07:32.742460,,,0.29417151627870647
2024-12-26 12:07:32.777977,,,0.3102277028184011
2024-12-26 12:07:32.812977,,,0.3149828797266802
2024-12-26 12:07:32.845981,,,0.30541838910050406
2024-12-26 12:07:32.891047,,,0.3102277028184011
2024-12-26 12:07:32.926052,,,0.27586168747953854
2024-12-26 12:07:32.959473,2024-12-26 12:07:33.099703,0.14023,0.25754221268934485
2024-12-26 12:07:33.099703,,,0.25754221268934485
2024-12-26 12:07:33.134722,,,0.2705502680668613
2024-12-26 12:07:33.170219,,,0.298536250421619
2024-12-26 12:07:33.205217,2024-12-26 12:07:33.241219,0.036002,0.29717989697337555
2024-12-26 12:07:33.241219,,,0.29717989697337555
2024-12-26 12:07:33.275751,,,0.3060259441978329
2024-12-26 12:07:33.310734,,,0.28797955772944506
2024-12-26 12:07:33.346742,,,0.3189796400048841
2024-12-26 12:07:33.382254,,,0.31461335513957667
2024-12-26 12:07:33.416971,,,0.2883473824604044
2024-12-26 12:07:33.453972,,,0.30707487810012224
2024-12-26 12:07:33.489482,,,0.29979725506764976
2024-12-26 12:07:33.526879,,,0.2973514503776719
2024-12-26 12:07:33.565388,,,0.29561017398336875
2024-12-26 12:07:33.605387,,,0.3122972550676497
2024-12-26 12:07:33.644271,,,0.30831620764898193
2024-12-26 12:07:33.678523,,,0.3143663183251052
2024-12-26 12:07:33.713417,,,0.2973514503776719
2024-12-26 12:07:33.746059,,,0.3096643012093486
2024-12-26 12:07:33.780841,,,0.3493580681905193
2024-12-26 12:07:33.816877,,,0.31791723155169527
2024-12-26 12:07:33.850271,,,0.3133317866963775
2024-12-26 12:07:33.883812,,,0.32081620764898194
2024-12-26 12:07:33.915453,,,0.30587994260549267
2024-12-26 12:07:33.948691,,,0.30955395156889176
2024-12-26 12:07:33.983329,,,0.33311346271663167
2024-12-26 12:07:34.015227,,,0.3247972550676498
2024-12-26 12:07:34.047485,,,0.3370789143712726
2024-12-26 12:07:34.078985,,,0.3381700069519412
2024-12-26 12:07:34.111885,,,0.3247816593036228
2024-12-26 12:07:34.145889,,,0.3394764618459428
2024-12-26 12:07:34.179705,,,0.34149347018873344
2024-12-26 12:07:34.213026,,,0.3263367535652519
2024-12-26 12:07:34.245126,,,0.3122972550676497
2024-12-26 12:07:34.279948,,,0.3324100299094692
2024-12-26 12:07:34.314933,,,0.300431287329033
2024-12-26 12:07:34.349147,,,0.3274242290699423
2024-12-26 12:07:34.381271,,,0.3227549340992887
2024-12-26 12:07:34.414288,,,0.3110027120028326
2024-12-26 12:07:34.449275,,,0.323990798476773
2024-12-26 12:07:34.481782,,,0.3250201959218056
2024-12-26 12:07:34.515798,,,0.30499270331399797
2024-12-26 12:07:34.549786,,,0.3162802790093338
2024-12-26 12:07:34.582309,,,0.3122972550676497
2024-12-26 12:07:34.618299,,,0.3045506862662661
2024-12-26 12:07:34.651298,,,0.31836878456397305
2024-12-26 12:07:34.684931,,,0.3069131834893276
2024-12-26 12:07:34.716918,,,0.31569463632687456
2024-12-26 12:07:34.750029,,,0.28226675437394455
2024-12-26 12:07:34.786704,,,0.30646402265921113
2024-12-26 12:07:34.819595,,,0.3030781178219183
2024-12-26 12:07:34.851704,,,0.29455926075444927
2024-12-26 12:07:34.884046,,,0.29417151627870647
2024-12-26 12:07:34.916955,,,0.2817984726678926
2024-12-26 12:07:34.949076,,,0.28226675437394455
2024-12-26 12:07:34.983589,,,0.30131437342156364
2024-12-26 12:07:35.014499,,,0.30234890505029133
2024-12-26 12:07:35.047597,,,0.2966931711896734
2024-12-26 12:07:35.080107,,,0.3059011090217742
2024-12-26 12:07:35.115124,,,0.28881437342156363
2024-12-26 12:07:35.146111,,,0.300284975976531
2024-12-26 12:07:35.178637,,,0.30111201398576337
2024-12-26 12:07:35.213656,,,0.3106602684982651
2024-12-26 12:07:35.245941,,,0.30131437342156364
2024-12-26 12:07:35.280028,,,0.30234890505029133
2024-12-26 12:07:35.314926,,,0.30205031404681626
2024-12-26 12:07:35.347929,,,0.3102277028184011
2024-12-26 12:07:35.379589,,,0.31361201398576344
2024-12-26 12:07:35.410588,,,0.3250774823570357
2024-12-26 12:07:35.443690,,,0.30646402265921113
2024-12-26 12:07:35.476160,,,0.30131437342156364
2024-12-26 12:07:35.508179,,,0.28226675437394455
2024-12-26 12:07:35.542159,,,0.2576981703296143
2024-12-26 12:07:35.574767,2024-12-26 12:07:35.756837,0.18207,0.2704683089520211
2024-12-26 12:07:35.756837,,,0.2704683089520211
2024-12-26 12:07:35.793389,,,0.2696281622545611
2024-12-26 12:07:35.828409,,,0.2960512155268268
2024-12-26 12:07:35.863905,,,0.28881437342156363
2024-12-26 12:07:35.897905,,,0.30131437342156364
2024-12-26 12:07:35.934922,,,0.28226675437394455
2024-12-26 12:07:35.970089,,,0.28226675437394455
2024-12-26 12:07:36.005090,,,0.2834014288799953
2024-12-26 12:07:36.041061,,,0.300284975976531
2024-12-26 12:07:36.077573,,,0.3064198934320145
2024-12-26 12:07:36.112594,,,0.300284975976531
2024-12-26 12:07:36.147802,,,0.29309798960647715
2024-12-26 12:07:36.183312,,,0.31464141143079605
2024-12-26 12:07:36.219312,,,0.2940832578243131
2024-12-26 12:07:36.252356,,,0.28881437342156363
2024-12-26 12:07:36.285849,,,0.3074492908770471
2024-12-26 12:07:36.321848,,,0.3174848456160606
2024-12-26 12:07:36.357048,,,0.30205031404681626
2024-12-26 12:07:36.389613,,,0.30646402265921113
2024-12-26 12:07:36.421615,,,0.300284975976531
2024-12-26 12:07:36.457620,,,0.30234890505029133
2024-12-26 12:07:36.492708,,,0.30234890505029133
2024-12-26 12:07:36.527707,,,0.34690739617316013
2024-12-26 12:07:36.562223,,,0.32590413486971803
2024-12-26 12:07:36.597220,,,0.3300849027561412
2024-12-26 12:07:36.631665,,,0.3284083820998511
2024-12-26 12:07:36.666933,,,0.32590413486971803
2024-12-26 12:07:36.704932,,,0.33462573686953734
2024-12-26 12:07:36.740932,,,0.30205031404681626
2024-12-26 12:07:36.776220,,,0.32138503281931835
2024-12-26 12:07:36.814218,,,0.31272294085415586
2024-12-26 12:07:36.851225,,,0.3219385877012141
2024-12-26 12:07:36.886731,,,0.3506810454861958
2024-12-26 12:07:36.920730,,,0.30962573686953737
2024-12-26 12:07:36.955780,,,0.3191777684321877
2024-12-26 12:07:36.990462,,,0.30646402265921113
2024-12-26 12:07:37.025493,,,0.29417151627870647
2024-12-26 12:07:37.060504,,,0.2877901101602261
2024-12-26 12:07:37.097012,,,0.27586297822443134
2024-12-26 12:07:37.132014,,,0.300284975976531
2024-12-26 12:07:37.163627,,,0.28881437342156363
2024-12-26 12:07:37.211904,,,0.300284975976531
2024-12-26 12:07:37.242923,,,0.283445558107192
2024-12-26 12:07:37.277456,,,0.28864282001726727
2024-12-26 12:07:37.309454,,,0.28881437342156363
2024-12-26 12:07:37.342958,,,0.30131437342156364
2024-12-26 12:07:37.376697,,,0.30131437342156364
2024-12-26 12:07:37.409783,,,0.2951126552693457
2024-12-26 12:07:37.442784,,,0.3013195076052587
2024-12-26 12:07:37.476727,,,0.32207727129196045
2024-12-26 12:07:37.513810,,,0.3013195076052587
2024-12-26 12:07:37.547248,,,0.30740516164985043
2024-12-26 12:07:37.578987,,,0.2987449827725347
2024-12-26 12:07:37.611171,,,0.3248747374246854
2024-12-26 12:07:37.645929,,,0.31172524327693923
2024-12-26 12:07:37.679456,,,0.3241315082867481
2024-12-26 12:07:37.712912,,,0.31169354340912325
2024-12-26 12:07:37.745928,,,0.3054346252141785
2024-12-26 12:07:37.782482,,,0.2951126552693457
2024-12-26 12:07:37.819346,,,0.29925557853149837
2024-12-26 12:07:37.853479,,,0.306521222701938
2024-12-26 12:07:37.886194,,,0.3373591416606585
2024-12-26 12:07:37.919208,,,0.30646402265921113
2024-12-26 12:07:37.954219,,,0.30656535192913464
2024-12-26 12:07:37.990255,,,0.28881437342156363
2024-12-26 12:07:38.022359,,,0.2763143734215636
2024-12-26 12:07:38.054801,,,0.2831026873439584
2024-12-26 12:07:38.086423,,,0.2876134225722346
2024-12-26 12:07:38.117704,,,0.28881437342156363
2024-12-26 12:07:38.156815,,,0.27022724696018713
2024-12-26 12:07:38.189280,,,0.3011068798020683
2024-12-26 12:07:38.221283,,,0.3000774823570357
2024-12-26 12:07:38.254324,,,0.28881437342156363
2024-12-26 12:07:38.286976,,,0.28881437342156363
2024-12-26 12:07:38.318961,,,0.3011068798020683
2024-12-26 12:07:38.351965,,,0.3126037625603464
2024-12-26 12:07:38.384530,,,0.2761584157812942
2024-12-26 12:07:38.417196,,,0.2876134225722346
2024-12-26 12:07:38.459140,,,0.3054346252141785
2024-12-26 12:07:38.492468,,,0.28864282001726727
2024-12-26 12:07:38.525572,,,0.28864282001726727
2024-12-26 12:07:38.561589,,,0.31360687980206825
2024-12-26 12:07:38.595640,,,0.29441104069455415
2024-12-26 12:07:38.629133,,,0.30010376256034643
2024-12-26 12:07:38.662234,,,0.2786308150511777
2024-12-26 12:07:38.695003,,,0.28864282001726727
2024-12-26 12:07:38.727899,,,0.28428015683372987
2024-12-26 12:07:38.761438,,,0.3011068798020683
2024-12-26 12:07:38.798999,,,0.2896760609011022
2024-12-26 12:07:38.831898,,,0.275284975976531
2024-12-26 12:07:38.865825,,,0.2876134225722346
2024-12-26 12:07:38.899137,,,0.283445558107192
2024-12-26 12:07:38.931121,,,0.2786308150511777
2024-12-26 12:07:38.964852,,,0.28778497597653097
2024-12-26 12:07:39.000873,,,0.3011068798020683
2024-12-26 12:07:39.033856,,,0.30131437342156364
2024-12-26 12:07:39.067480,,,0.2765786123311727
2024-12-26 12:07:39.099606,,,0.2965726632142345
2024-12-26 12:07:39.133498,,,0.3011068798020683
2024-12-26 12:07:39.166439,,,0.29455926075444927
2024-12-26 12:07:39.199793,,,0.3011068798020683
2024-12-26 12:07:39.234088,,,0.2900521173414734
2024-12-26 12:07:39.266832,,,0.3023446237219781
2024-12-26 12:07:39.301845,,,0.2910866489702012
