Timestamp,EAR
38:49.2,0.313157301
38:49.2,0.336434819
38:49.3,0.310137878
38:49.3,0.326766271
38:49.3,0.326766271
38:49.4,0.330953751
38:49.4,0.326766271
38:49.4,0.373346698
38:49.5,0.327030488
38:49.5,0.330196875
38:49.5,0.32856572
38:49.6,0.342842122
38:49.6,0.308932446
38:49.6,0.335316845
38:49.7,0.333507165
38:49.7,0.335316845
38:49.7,0.351568738
38:49.8,0.333680997
38:49.8,0.349932889
38:49.8,0.319194294
38:49.9,0.335316845
38:49.9,0.349584488
38:49.9,0.329836736
38:50.0,0.323519765
38:50.0,0.343999116
38:50.0,0.346732342
38:50.1,0.328661643
38:50.1,0.327126411
38:50.1,0.335320982
38:50.2,0.357774955
38:50.2,0.328661643
38:50.2,0.337787408
38:50.3,0.323519765
38:50.3,0.339771657
38:50.3,0.323519765
38:50.4,0.34794864
38:50.4,0.335656487
38:50.4,0.331871317
38:50.5,0.314692534
38:50.5,0.310137878
38:50.5,0.32659023
38:50.6,0.340857873
38:50.6,0.351568738
38:50.6,0.368089203
38:50.7,0.366453354
38:50.7,0.366721927
38:50.7,0.321783301
38:50.8,0.333680997
38:50.8,0.366721927
38:50.8,0.313157301
38:50.9,0.34794864
38:50.9,0.352176952
38:50.9,0.349932889
38:51.0,0.337287643
38:51.0,0.337287643
38:51.0,0.335316845
38:51.1,0.339771657
38:51.1,0.34794864
38:51.1,0.340857873
38:51.2,0.32478055
38:51.2,0.325054998
38:51.2,0.349584488
38:51.3,0.349584488
38:51.3,0.335152965
38:51.3,0.320008763
38:51.4,0.323318533
38:51.4,0.341321944
38:51.4,0.333680997
38:51.5,0.323245317
38:51.5,0.323519765
38:51.5,0.34794864
38:51.6,0.355285126
38:51.6,0.316227766
38:51.6,0.357094806
38:51.7,0.32659023
38:51.7,0.321710085
38:51.7,0.357094806
38:51.8,0.357094806
38:51.8,0.325054998
38:51.8,0.354528449
38:51.9,0.321710085
38:51.9,0.323519765
38:52.0,0.354001947
38:52.0,0.357094806
38:52.0,0.32659023
38:52.1,0.325054998
38:52.1,0.348391782
38:52.1,0.357094806
38:52.2,0.339024107
38:52.2,0.357094806
38:52.2,0.341842518
38:52.3,0.355811627
38:52.3,0.338052575
38:52.3,0.341842518
38:52.4,0.357094806
38:52.4,0.354528449
38:52.5,0.354824231
38:52.5,0.339838998
38:52.5,0.333680997
38:52.6,0.344275493
38:52.6,0.350201462
38:52.6,0.384341095
38:52.7,0.355285126
38:52.7,0.366721927
38:52.7,0.366104953
38:52.8,0.328661643
38:52.8,0.366721927
38:52.9,0.366721927
38:52.9,0.366721927
38:52.9,0.385666046
38:53.0,0.364469105
38:53.0,0.346596051
38:53.0,0.356359463
38:53.1,0.336547793
38:53.1,0.336547793
38:53.1,0.356359463
38:53.2,0.366721927
38:53.2,0.366721927
38:53.3,0.382973819
38:53.3,0.348565614
38:53.3,0.35486072
38:53.4,0.333680997
38:53.4,0.348391782
38:53.4,0.362169396
38:53.5,0.364912247
38:53.5,0.378523144
38:53.5,0.357395244
38:53.6,0.368796092
38:53.6,0.35486072
38:53.6,0.342630753
38:53.7,0.336927503
38:53.7,0.350201462
38:53.7,0.37144918
38:53.8,0.364912247
38:53.8,0.346596051
38:53.8,0.34962804
38:53.9,0.354824231
38:53.9,0.331871317
38:54.0,0.366721927
38:54.0,0.364912247
38:54.0,0.364912247
38:54.1,0.356359463
38:54.1,0.382973819
38:54.1,0.354824231
38:54.2,0.364912247
38:54.2,0.357094806
38:54.3,0.355285126
38:54.3,0.35183731
38:54.3,0.357726739
38:54.4,0.324954382
38:54.4,0.333507165
38:54.4,0.343270135
38:54.5,0.351568738
38:54.5,0.331871317
38:54.5,0.333680997
38:54.6,0.366279522
38:54.6,0.333507165
38:54.7,0.333680997
38:54.7,0.333507165
38:54.7,0.336952694
38:54.8,0.333680997
38:54.8,0.333680997
38:54.8,0.333680997
38:54.9,0.32478055
38:54.9,0.323245317
38:54.9,0.335316845
38:55.0,0.323245317
38:55.0,0.321710085
38:55.0,0.340032838
38:55.1,0.32659023
38:55.1,0.335143014
38:55.1,0.335316845
38:55.2,0.335316845
38:55.2,0.333507165
38:55.2,0.326437602
38:55.3,0.323245317
38:55.3,0.317588231
38:55.3,0.311709599
38:55.4,0.31319379
38:55.4,0.333524737
38:55.5,0.331871317
38:55.5,0.336547793
38:55.5,0.333680997
38:55.6,0.32181979
38:55.6,0.316052999
38:55.6,0.331871317
38:55.7,0.32181979
38:55.7,0.32181979
38:55.7,0.32181979
38:55.8,0.330096779
38:55.8,0.331871317
38:55.8,0.313157301
38:55.9,0.31319379
38:55.9,0.338183641
38:55.9,0.313208342
38:56.0,0.323281806
38:56.0,0.311709599
38:56.0,0.299741544
38:56.1,0.311709599
38:56.1,0.33190646
38:56.1,0.343113875
38:56.2,0.321761126
38:56.2,0.330096779
38:56.2,0.348409353
38:56.3,0.338671437
38:56.3,0.323281806
38:56.3,0.328337992
38:56.4,0.330196875
38:56.4,0.32998131
38:56.4,0.349776629
38:56.5,0.32998131
38:56.5,0.341343378
38:56.6,0.341343378
38:56.6,0.339359129
38:56.6,0.325091486
38:56.7,0.337787408
38:56.7,0.333680997
38:56.7,0.336317769
38:56.8,0.337787408
38:56.8,0.315783908
38:56.8,0.31414806
38:56.9,0.330096779
38:56.9,0.333680997
38:57.0,0.331888888
38:57.0,0.317558446
38:57.0,0.348158352
38:57.1,0.323281806
38:57.1,0.339359129
38:57.1,0.338303766
38:57.2,0.323281806
38:57.2,0.320240446
38:57.2,0.308968935
38:57.3,0.323281806
38:57.3,0.320240446
38:57.4,0.339359129
38:57.4,0.331888888
38:57.4,0.308932446
38:57.5,0.33190646
38:57.5,0.363134087
38:57.5,0.364469105
38:57.6,0.348158352
38:57.6,0.331871317
38:57.6,0.316493038
38:57.7,0.317402185
38:57.7,0.285109802
38:57.8,0.251389786
38:57.8,0.317557794
38:57.8,0.360786637
38:57.9,0.317402185
38:57.9,0.304973117
38:57.9,0.357094806
38:58.0,0.306508349
38:58.0,0.34395042
38:58.0,0.338749659
38:58.1,0.355458958
38:58.1,0.333507165
38:58.1,0.308187631
38:58.2,0.305765234
38:58.2,0.327850079
38:58.2,0.327581506
38:58.3,0.350079263
38:58.3,0.319194294
38:58.3,0.205194768
38:58.4,0.214994347
38:58.4,0.251821108
38:58.4,0.267841244
38:58.5,0.268987251
38:58.5,0.333524737
38:58.5,0.317402185
38:58.6,0.33190646
38:58.6,0.301279634
38:58.6,0.323519765
38:58.7,0.350201462
38:58.7,0.331871317
38:58.7,0.317558446
38:58.8,0.333680997
38:58.8,0.322285699
38:58.8,0.284914777
38:58.9,0.340044099
38:58.9,0.364469105
38:58.9,0.35183731
38:59.0,0.382973819
38:59.0,0.339976103
38:59.0,0.341474847
38:59.1,0.331715056
38:59.1,0.315765685
38:59.1,0.333524737
38:59.2,0.331715056
38:59.2,0.320045252
38:59.2,0.331715056
38:59.3,0.331871317
38:59.3,0.366279522
38:59.3,0.323318533
38:59.4,0.319020462
38:59.4,0.364912247
38:59.4,0.368089203
38:59.5,0.333680997
38:59.5,0.366421124
38:59.5,0.355091286
38:59.6,0.338340255
38:59.6,0.325557396
38:59.6,0.323921548
38:59.7,0.356359463
38:59.7,0.368089203
38:59.7,0.313442856
38:59.8,0.301037981
38:59.8,0.307397214
38:59.8,0.333680997
38:59.9,0.335446186
38:59.9,0.319194294
39:00.0,0.31159528
39:00.0,0.309823479
39:00.0,0.298026399
39:00.1,0.323519765
39:00.1,0.27638853
39:00.1,0.323519765
39:00.2,0.307397214
39:00.2,0.334078911
39:00.2,0.334078911
39:00.3,0.328661643
39:00.3,0.319194294
39:00.3,0.317558446
39:00.4,0.317558446
39:00.4,0.307397214
39:00.4,0.284430729
39:00.5,0.313157301
39:00.5,0.299423326
39:00.6,0.293428104
39:00.6,0.330196875
39:00.6,0.323419149
39:00.7,0.35183731
39:00.7,0.317558446
39:00.8,0.310467679
39:00.8,0.301037981
39:00.8,0.323419149
39:00.9,0.308288247
39:00.9,0.319194294
39:01.0,0.33932264
39:01.0,0.315766337
39:01.0,0.317558446
39:01.1,0.298062888
39:01.1,0.323570806
39:01.1,0.30803137
39:01.2,0.247152359
39:01.2,0.220291662
39:01.3,0.266953489
39:01.3,0.348391782
39:01.4,0.338183641
39:01.4,0.321543996
39:01.4,0.349932889
39:01.5,0.356811231
39:01.5,0.320142849
39:01.5,0.34130689
39:01.6,0.330096779
39:01.6,0.323570806
39:01.6,0.325091486
39:01.7,0.349776629
39:01.7,0.323281806
39:01.8,0.323281806
39:01.8,0.323281806
39:01.8,0.321761126
39:01.9,0.323281806
39:01.9,0.33932264
39:01.9,0.336317769
39:02.0,0.323570806
39:02.0,0.307397214
39:02.1,0.341343378
39:02.1,0.301096864
39:02.1,0.310467679
39:02.2,0.325719967
39:02.2,0.307448255
39:02.2,0.307397214
39:02.3,0.310467679
39:02.3,0.305927575
39:02.3,0.290570197
39:02.4,0.301096864
39:02.4,0.323570806
39:02.4,0.293428104
39:02.5,0.298026399
39:02.5,0.307397214
39:02.5,0.307397214
39:02.6,0.308213428
39:02.6,0.317558446
39:02.7,0.315783908
39:02.7,0.277103399
39:02.7,0.307397214
39:02.8,0.284517516
39:02.8,0.315783908
39:02.8,0.333680997
39:02.9,0.292090877
39:02.9,0.315783908
39:02.9,0.317402185
39:03.0,0.27638853
39:03.0,0.301037981
39:03.0,0.334078911
39:03.1,0.319194294
39:03.1,0.317558446
39:03.1,0.317402185
39:03.2,0.317160532
39:03.2,0.317558446
39:03.2,0.335316845
39:03.3,0.306496138
39:03.3,0.306496138
39:03.3,0.328115745
39:03.4,0.308932446
39:03.4,0.325054998
39:03.4,0.317402185
39:03.5,0.325054998
39:03.5,0.341842518
39:03.5,0.310467679
39:03.6,0.310467679
39:03.6,0.32659023
39:03.6,0.29959812
39:03.7,0.296542207
39:03.7,0.298026399
39:03.7,0.316227766
39:03.8,0.307397214
39:03.8,0.307397214
39:03.8,0.33190646
39:03.9,0.315766337
39:03.9,0.323162273
39:03.9,0.319194294
39:04.0,0.308932446
39:04.0,0.322987615
39:04.0,0.319194294
39:04.1,0.270428727
39:04.1,0.291892872
39:04.2,0.339939614
39:04.2,0.320830143
39:04.2,0.322786214
39:04.3,0.336952694
39:04.3,0.324522847
39:04.3,0.292900736
39:04.4,0.317558446
39:04.4,0.323519765
39:04.4,0.335888393
39:04.5,0.325536582
39:04.5,0.317515872
39:04.5,0.299760806
39:04.6,0.323889912
39:04.6,0.341131153
39:04.6,0.296296859
39:04.7,0.309307375
39:04.7,0.305300651
39:04.7,0.313435598
39:04.8,0.341131153
39:04.8,0.325536582
39:04.8,0.314979765
39:04.9,0.341131153
39:04.9,0.371708807
39:04.9,0.341465866
39:05.0,0.314979765
39:05.0,0.325840866
39:05.0,0.323787409
39:05.1,0.31404718
39:05.1,0.325840866
39:05.1,0.345627835
39:05.2,0.329030169
39:05.2,0.345915387
39:05.2,0.344624741
39:05.3,0.324566992
39:05.3,0.344624741
39:05.4,0.345915387
39:05.4,0.324566992
39:05.4,0.3125
39:05.5,0.341382011
39:05.5,0.372126498
39:05.5,0.354166667
39:05.6,0.354802279
39:05.6,0.322916667
39:05.6,0.322916667
39:05.7,0.341842317
39:05.7,0.35545185
39:05.7,0.327457199
39:05.8,0.339834831
39:05.8,0.344932038
39:05.9,0.324262707
39:05.9,0.325434079
39:05.9,0.324156549
39:06.0,0.327661352
39:06.0,0.326011026
39:06.0,0.340191992
39:06.1,0.339819196
39:06.1,0.347348379
39:06.1,0.372729104
39:06.2,0.361523336
39:06.2,0.340672626
39:06.3,0.356013677
39:06.3,0.340417161
39:06.3,0.357660347
39:06.4,0.371352784
39:06.4,0.323787409
39:06.4,0.376938093
39:06.5,0.356114236
39:06.5,0.353801525
39:06.5,0.35487362
39:06.6,0.330820879
39:06.6,0.356013677
39:06.6,0.356369701
39:06.7,0.33975112
39:06.7,0.370062137
39:06.7,0.355758212
39:06.8,0.343678588
39:06.8,0.356011733
39:06.8,0.339177279
39:06.9,0.340672626
39:06.9,0.347285401
39:07.0,0.337678517
39:07.0,0.325741376
39:07.0,0.387982536
39:07.1,0.322547526
39:07.1,0.338872994
39:07.1,0.338872994
39:07.2,0.358675145
39:07.2,0.340672626
39:07.2,0.347543265
39:07.3,0.332818592
39:07.3,0.38669189
39:07.3,0.371438458
39:07.4,0.348072024
39:07.4,0.332898441
39:07.5,0.354723031
39:07.5,0.362261633
39:07.5,0.354802279
39:07.6,0.342371129
39:07.6,0.350772138
39:07.6,0.339583333
39:07.7,0.3394976
39:07.7,0.320389993
39:07.8,0.339583333
39:07.8,0.344962467
39:07.8,0.350211995
39:07.9,0.367097212
39:07.9,0.335177567
39:07.9,0.349301521
39:08.0,0.338872994
39:08.0,0.371720443
39:08.1,0.338872994
39:08.1,0.322547526
39:08.1,0.361021018
39:08.2,0.322916667
39:08.2,0.31518166
39:08.2,0.324463847
39:08.3,0.340724459
39:08.3,0.322612382
39:08.3,0.371352784
39:08.4,0.339583333
39:08.4,0.322916667
39:08.4,0.355092171
39:08.5,0.322916667
39:08.5,0.356501498
39:08.5,0.322916667
39:08.6,0.3125
39:08.6,0.3125
39:08.6,0.338206954
39:08.7,0.344708451
39:08.7,0.326011026
39:08.7,0.324463847
39:08.8,0.331442272
39:08.8,0.335978258
39:08.8,0.350772138
39:08.9,0.336139806
39:08.9,0.274424346
39:08.9,0.225570269
39:09.0,0.140889525
39:09.0,0.171271709
39:09.0,0.171722858
39:09.1,0.225018255
39:09.1,0.268961503
39:09.2,0.281006572
39:09.2,0.296570715
39:09.2,0.343647959
39:09.3,0.308846052
39:09.3,0.358675145
39:09.3,0.322547526
39:09.4,0.280702288
39:09.4,0.312195715
39:09.4,0.357660347
39:09.5,0.313046445
39:09.5,0.325700716
39:09.5,0.327288556
39:09.6,0.315290075
39:09.6,0.332175293
39:09.6,0.362103111
39:09.7,0.280702288
39:09.7,0.330965344
39:09.8,0.327790287
39:09.8,0.312195715
39:09.8,0.329337467
39:09.9,0.347769864
39:09.9,0.31714154
39:09.9,0.316834242
39:10.0,0.318378409
39:10.0,0.324194196
39:10.0,0.343747449
39:10.1,0.327388046
39:10.1,0.362103111
39:10.2,0.344682662
39:10.2,0.325741376
39:10.2,0.327764497
39:10.3,0.31868872
39:10.3,0.327388046
39:10.3,0.318378409
39:10.4,0.347513331
39:10.4,0.316831229
39:10.5,0.32967218
39:10.5,0.327790287
39:10.5,0.344989882
39:10.6,0.328125
39:10.6,0.34375
39:10.6,0.327790287
39:10.7,0.322547526
39:10.7,0.312195715
39:10.7,0.348345588
39:10.8,0.343384858
39:10.8,0.328125
39:10.8,0.312195715
39:10.9,0.307900325
39:10.9,0.322916667
39:10.9,0.312195715
39:11.0,0.30330065
39:11.0,0.303899119
39:11.0,0.327486002
39:11.1,0.327790287
39:11.1,0.3306251
39:11.1,0.327790287
39:11.2,0.328125
39:11.2,0.34375
39:11.3,0.313742895
39:11.3,0.296601144
39:11.3,0.328125
39:11.4,0.29842218
39:11.4,0.343384858
39:11.4,0.312195715
39:11.5,0.327790287
39:11.5,0.327790287
39:11.5,0.342200269
39:11.6,0.327790287
39:11.6,0.313739882
39:11.6,0.334610863
39:11.7,0.345966151
39:11.7,0.315284049
39:11.7,0.338206954
39:11.8,0.30951217
39:11.8,0.3125
39:11.8,0.345966151
39:11.9,0.327790287
39:11.9,0.313739882
39:11.9,0.324194196
39:12.0,0.343384858
39:12.0,0.315284049
39:12.0,0.313742895
39:12.1,0.296601144
39:12.1,0.312195715
39:12.1,0.296601144
39:12.2,0.329334454
39:12.2,0.322243242
39:12.2,0.322612382
39:12.3,0.3394976
39:12.3,0.315284049
39:12.4,0.340553599
39:12.4,0.312195715
39:12.4,0.374715344
39:12.5,0.338541667
39:12.5,0.376449363
39:12.5,0.341485156
39:12.6,0.327288556
39:12.6,0.333937684
39:12.6,0.33121936
39:12.7,0.32967218
39:12.7,0.329337467
39:12.7,0.29996936
39:12.8,0.315290075
39:12.8,0.346479218
39:12.8,0.31559436
39:12.9,0.33121936
39:12.9,0.34684436
39:12.9,0.313742895
39:13.0,0.34684436
39:13.0,0.342367382
39:13.0,0.32967218
39:13.1,0.339719706
39:13.1,0.342509889
39:13.1,0.326011026
39:13.2,0.327764497
39:13.2,0.342677693
39:13.2,0.329337467
39:13.3,0.340724459
39:13.3,0.31404718
39:13.3,0.30951217
39:13.4,0.33121936
39:13.4,0.315290075
39:13.4,0.315290075
39:13.5,0.325641886
39:13.5,0.301615283
39:13.5,0.33121936
39:13.6,0.313742895
39:13.6,0.299695504
39:13.6,0.307017811
39:13.7,0.327790287
39:13.7,0.348137524
39:13.8,0.325641886
39:13.8,0.31404718
39:13.8,0.31404718
39:13.9,0.322916667
39:13.9,0.332512524
39:13.9,0.32911388
39:14.0,0.318378409
39:14.0,0.325806874
39:14.1,0.325913033
39:14.1,0.324262707
39:14.1,0.341507604
39:14.2,0.341507604
39:14.2,0.324566992
39:14.3,0.325913033
39:14.3,0.322916667
39:14.3,0.322612382
39:14.4,0.324094706
39:14.4,0.3125
39:14.4,0.324566992
39:14.5,0.322547526
39:14.5,0.324262707
39:14.6,0.31404718
39:14.6,0.329337467
39:14.6,0.319166591
39:14.7,0.304764993
39:14.7,0.360723735
39:14.8,0.329311677
39:14.8,0.327764497
39:14.8,0.324566992
39:14.9,0.326217317
39:14.9,0.313742895
39:14.9,0.324262707
39:15.0,0.326217317
39:15.0,0.322916667
39:15.1,0.338206954
39:15.1,0.334983659
39:15.1,0.357467317
39:15.2,0.324262707
39:15.2,0.359683468
39:15.2,0.30893759
39:15.3,0.329311677
39:15.3,0.356742497
39:15.3,0.361509958
39:15.4,0.359785214
39:15.4,0.313739882
39:15.4,0.31404718
39:15.5,0.367600019
39:15.5,0.322916667
39:15.5,0.343384858
39:15.6,0.31404718
39:15.6,0.31404718
39:15.6,0.312195715
39:15.7,0.322547526
39:15.7,0.322612382
39:15.7,0.312195715
39:15.8,0.312195715
39:15.8,0.339177279
39:15.8,0.338206954
39:15.9,0.35545185
39:15.9,0.352894596
39:16.0,0.367874023
39:16.0,0.307017811
39:16.0,0.366223698
39:16.1,0.336264843
39:16.1,0.325913033
39:16.1,0.357102176
39:16.2,0.324566992
39:16.2,0.334983659
39:16.2,0.35545185
39:16.3,0.332964193
39:16.3,0.324566992
39:16.3,0.324262707
39:16.4,0.322612382
39:16.4,0.35545185
39:16.4,0.322612382
39:16.5,0.327486002
39:16.5,0.361256438
39:16.5,0.315290075
39:16.6,0.297841026
39:16.6,0.313742895
39:16.6,0.338137873
39:16.7,0.327790287
39:16.7,0.313742895
39:16.7,0.359965792
39:16.8,0.312195715
39:16.8,0.327790287
39:16.8,0.312195715
39:16.9,0.299695504
39:16.9,0.312195715
39:17.0,0.334614518
39:17.0,0.312195715
39:17.0,0.324463847
39:17.1,0.312195715
39:17.1,0.3125
39:17.1,0.322547526
39:17.2,0.306922526
39:17.2,0.296601144
39:17.2,0.338206954
39:17.3,0.296570715
39:17.3,0.327790287
39:17.3,0.343918309
39:17.4,0.330574336
39:17.4,0.334610863
39:17.4,0.314979765
39:17.5,0.343607998
39:17.5,0.323787409
39:17.5,0.344017708
39:17.6,0.340249315
39:17.6,0.327288556
39:17.6,0.339484483
39:17.7,0.339484483
39:17.7,0.326217317
39:17.7,0.353797526
39:17.8,0.371438458
39:17.8,0.373450269
39:17.8,0.324194196
39:17.9,0.342063831
39:17.9,0.346283047
39:17.9,0.356737361
39:18.0,0.328935226
39:18.0,0.325741376
39:18.0,0.330884647
39:18.1,0.32967218
39:18.1,0.357996129
39:18.1,0.309012133
39:18.2,0.31714154
39:18.2,0.326978245
39:18.2,0.31559436
39:18.3,0.325741376
39:18.3,0.327661352
39:18.4,0.357325091
39:18.4,0.308941992
39:18.4,0.32005528
39:18.5,0.315287062
39:18.5,0.315287062
39:18.5,0.373367113
39:18.6,0.332428814
39:18.6,0.30984894
39:18.6,0.2916532
39:18.7,0.345707394
39:18.7,0.352890941
39:18.8,0.289139993
39:18.8,0.342202591
39:18.8,0.298148324
39:18.9,0.324194196
39:18.9,0.329337467
39:18.9,0.313793165
39:19.0,0.30796499
39:19.0,0.307464954
39:19.0,0.322547526
39:19.1,0.258828924
39:19.1,0.19287279
39:19.1,0.244247238
39:19.2,0.307260159
39:19.2,0.322547526
39:19.3,0.324566992
39:19.3,0.315287062
39:19.3,0.292001469
39:19.4,0.195408379
39:19.4,0.187046315
39:19.4,0.266895311
39:19.5,0.289583333
39:19.5,0.324463847
39:19.5,0.31868872
39:19.6,0.31404718
39:19.6,0.325741376
39:19.6,0.342200269
39:19.7,0.33217228
39:19.7,0.332428814
39:19.7,0.343918309
39:19.8,0.301615283
39:19.8,0.330881634
39:19.8,0.315662675
39:19.9,0.315287062
39:19.9,0.332428814
39:20.0,0.325806874
39:20.0,0.316834242
39:20.0,0.332175293
39:20.1,0.306004875
39:20.1,0.332512524
39:20.1,0.347769864
39:20.2,0.327661352
39:20.2,0.346336329
39:20.2,0.300041421
39:20.3,0.35232696
39:20.3,0.300345705
39:20.3,0.330965344
39:20.4,0.31559436
39:20.4,0.307509548
39:20.4,0.304548706
39:20.5,0.33121936
39:20.5,0.304764993
39:20.5,0.338284309
39:20.6,0.358151823
39:20.6,0.315287062
39:20.6,0.348041066
39:20.7,0.349430689
39:20.7,0.33121936
39:20.8,0.287683824
39:20.8,0.300041421
39:20.8,0.341130513
39:20.9,0.313739882
39:20.9,0.327790287
39:20.9,0.327790287
39:21.0,0.357183352
39:21.0,0.370427279
39:21.1,0.357183352
39:21.1,0.35625
39:21.1,0.328125
39:21.2,0.345966151
39:21.2,0.358033143
39:21.2,0.327764497
39:21.3,0.33975112
39:21.3,0.325806874
39:21.4,0.357825269
39:21.4,0.373085128
39:21.4,0.353797526
39:21.5,0.322547526
39:21.5,0.309952086
39:21.5,0.373367113
39:21.6,0.307260159
39:21.6,0.359018944
39:21.6,0.35625
39:21.7,0.30625
39:21.7,0.325840866
39:21.7,0.324262707
39:21.8,0.322916667
39:21.8,0.326114172
39:21.8,0.322916667
39:21.9,0.327661352
39:21.9,0.324262707
39:22.0,0.347513331
39:22.0,0.349060511
39:22.0,0.355444196
39:22.1,0.31714154
39:22.1,0.344682662
39:22.1,0.327288556
39:22.2,0.31559436
39:22.2,0.31404718
39:22.2,0.315287062
39:22.3,0.307549042
39:22.3,0.31868872
39:22.3,0.31868872
39:22.4,0.330881634
39:22.4,0.324156549
39:22.4,0.315287062
39:22.5,0.346222685
39:22.5,0.32967218
39:22.5,0.315290075
39:22.6,0.356587709
39:22.6,0.33217228
39:22.7,0.326217317
39:22.7,0.345966151
39:22.7,0.358392822
39:22.8,0.349060511
39:22.8,0.327351041
39:22.8,0.34779728
39:22.9,0.304764993
39:22.9,0.34375
39:22.9,0.358033143
39:23.0,0.351379376
39:23.0,0.373367113
39:23.1,0.310489172
39:23.1,0.31714154
39:23.1,0.31559436
39:23.2,0.33217228
39:23.2,0.329311677
39:23.2,0.351680511
39:23.3,0.31404718
39:23.3,0.31868872
39:23.3,0.345966151
39:23.4,0.318378409
39:23.4,0.355092171
39:23.5,0.31404718
39:23.5,0.3125
39:23.5,0.311891431
39:23.6,0.31404718
39:23.6,0.325840866
39:23.6,0.344675505
39:23.7,0.355092171
39:23.7,0.333937684
39:23.7,0.307859353
39:23.8,0.335178242
39:23.8,0.306312173
39:23.8,0.31404718
39:23.9,0.321846162
39:23.9,0.31714154
39:24.0,0.3125
39:24.0,0.312195715
39:24.0,0.324194196
39:24.1,0.31404718
39:24.1,0.31559436
39:24.1,0.33515478
39:24.2,0.31404718
39:24.2,0.312195715
39:24.2,0.3125
39:24.3,0.31404718
39:24.3,0.315287062
39:24.3,0.3125
39:24.4,0.31404718
39:24.4,0.337837813
39:24.4,0.359965792
39:24.5,0.312195715
39:24.5,0.323787409
39:24.5,0.34437122
39:24.6,0.315287062
39:24.6,0.31714154
39:24.6,0.314979765
39:24.7,0.315287062
39:24.7,0.346222685
39:24.7,0.346590344
39:24.8,0.31559436
39:24.8,0.311891431
39:24.8,0.31404718
39:24.9,0.31714154
39:24.9,0.315287062
39:24.9,0.349060511
39:25.0,0.33217228
39:25.0,0.33121936
39:25.0,0.315290075
39:25.1,0.316834242
39:25.1,0.31714154
39:25.1,0.315290075
39:25.2,0.31868872
39:25.2,0.313742895
39:25.2,0.326011026
39:25.3,0.31404718
39:25.3,0.336633984
39:25.3,0.324463847
39:25.4,0.322547526
39:25.4,0.31404718
39:25.4,0.3125
39:25.5,0.339465691
39:25.5,0.31714154
39:25.5,0.31404718
39:25.6,0.327457199
39:25.6,0.315287062
39:25.6,0.31559436
39:25.7,0.315290075
39:25.7,0.339128459
39:25.7,0.325913033
39:25.8,0.310318461
39:25.8,0.307464954
39:25.8,0.313742895
39:25.9,0.325913033
39:25.9,0.31559436
39:25.9,0.330658047
39:26.0,0.313739882
39:26.0,0.306312173
39:26.0,0.347769864
39:26.1,0.354802279
39:26.1,0.325641886
39:26.1,0.31559436
39:26.2,0.362215344
39:26.2,0.31714154
39:26.3,0.30161227
39:26.3,0.313739882
39:26.3,0.312195715
39:26.4,0.322612382
39:26.4,0.3125
39:26.4,0.31404718
39:26.5,0.344932038
39:26.5,0.31404718
39:26.5,0.32967218
39:26.6,0.363138331
39:26.6,0.332428814
39:26.6,0.341041767
39:26.7,0.339834831
39:26.7,0.35545185
39:26.7,0.341507604
39:26.8,0.322612382
39:26.8,0.334856802
39:26.8,0.367636933
39:26.9,0.336633984
39:26.9,0.373049484
39:27.0,0.334575556
39:27.0,0.321927854
39:27.0,0.37401975
39:27.1,0.311759287
39:27.1,0.364801674
39:27.1,0.37566642
39:27.2,0.361256438
39:27.2,0.349090444
39:27.3,0.317517885
39:27.3,0.358048678
39:27.3,0.31559436
39:27.4,0.332205227
39:27.4,0.361961329
39:27.5,0.332205227
39:27.5,0.31559436
39:27.5,0.357825269
39:27.6,0.319231802
39:27.6,0.31404718
39:27.7,0.307157656
39:27.7,0.20129833
39:27.7,0.149337325
39:27.8,0.196064104
39:27.8,0.268718427
39:27.9,0.319635091
39:27.9,0.319635091
39:27.9,0.310318461
39:28.0,0.317984766
39:28.0,0.298148324
39:28.1,0.315970705
39:28.1,0.322498707
39:28.1,0.358238034
39:28.2,0.334241723
39:28.2,0.32967218
39:28.2,0.367676902
39:28.3,0.354467566
39:28.3,0.370468192
39:28.3,0.323787409
39:28.4,0.373049484
39:28.4,0.371758838
39:28.4,0.358675145
39:28.5,0.355092171
39:28.5,0.353801525
39:28.6,0.346479218
39:28.6,0.339279049
39:28.6,0.359009858
39:28.7,0.359965792
39:28.7,0.325806874
39:28.7,0.344342417
39:28.8,0.344932038
39:28.8,0.3306251
39:28.8,0.362800605
39:28.9,0.31559436
39:28.9,0.3306251
39:28.9,0.347513331
39:29.0,0.31559436
39:29.0,0.354267261
39:29.0,0.31559436
39:29.1,0.347883509
39:29.1,0.363138331
39:29.1,0.301585588
39:29.2,0.347513331
39:29.2,0.31559436
39:29.2,0.311891431
39:29.3,0.166482096
39:29.3,0.182456123
39:29.3,0.226427693
39:29.4,0.287104628
39:29.4,0.313182077
39:29.4,0.313435598
39:29.5,0.313742895
39:29.5,0.311862628
39:29.5,0.387057032
39:29.6,0.322243242
39:29.6,0.313435598
39:29.6,0.343415287
39:29.7,0.329337467
39:29.7,0.353801525
39:29.7,0.322612382
39:29.8,0.360300505
39:29.8,0.322498707
39:29.8,0.354723031
39:29.9,0.33608594
39:29.9,0.314088812
39:30.0,0.354467566
39:30.0,0.311891431
39:30.0,0.313435598
39:30.1,0.329030169
39:30.1,0.346283047
39:30.1,0.324094706
39:30.2,0.325641886
39:30.2,0.320099928
