Timestamp,EAR
2025-01-06 13:31:55.949927,0.2921924563934579
2025-01-06 13:31:55.983017,0.24238644275836768
2025-01-06 13:31:56.013015,0.24494546085772023
2025-01-06 13:31:56.060880,0.2775639379451962
2025-01-06 13:31:56.092878,0.3723897262457322
2025-01-06 13:31:56.127081,0.26644485765218856
2025-01-06 13:31:56.159611,0.24494546085772023
2025-01-06 13:31:56.193032,0.2497716082143377
2025-01-06 13:31:56.225369,0.2953200477256286
2025-01-06 13:31:56.256110,0.2667767544972302
2025-01-06 13:31:56.289205,0.2654036009067291
2025-01-06 13:31:56.319440,0.2588917920157908
2025-01-06 13:31:56.362075,0.2432356605019194
2025-01-06 13:31:56.397567,0.280383260782189
2025-01-06 13:31:56.428835,0.24889044741626254
2025-01-06 13:31:56.461882,0.27918337292022005
2025-01-06 13:31:56.494880,0.27918337292022005
2025-01-06 13:31:56.526946,0.2497716082143377
2025-01-06 13:31:56.560491,0.2452961218921304
2025-01-06 13:31:56.593580,0.2945565784263705
2025-01-06 13:31:56.623579,0.2873229834404227
2025-01-06 13:31:56.665321,0.29257915264573986
2025-01-06 13:31:56.698898,0.2885228713023916
2025-01-06 13:31:56.732854,0.2644521137022053
2025-01-06 13:31:56.765716,0.2777777777777778
2025-01-06 13:31:56.798769,0.28594771241830064
2025-01-06 13:31:56.831738,0.2789584755189555
2025-01-06 13:31:56.863339,0.31347172154534253
2025-01-06 13:31:56.896333,0.280383260782189
2025-01-06 13:31:56.927810,0.2953200477256286
2025-01-06 13:31:56.969983,0.2350911027264701
2025-01-06 13:31:57.003985,0.2873229834404227
2025-01-06 13:31:57.035102,0.2930419376887887
2025-01-06 13:31:57.070509,0.27892960426948415
2025-01-06 13:31:57.101506,0.2978410261255669
2025-01-06 13:31:57.133514,0.27247569323996446
2025-01-06 13:31:57.165093,0.2962968592371075
2025-01-06 13:31:57.197080,0.280639542237761
2025-01-06 13:31:57.226181,0.25688112170116933
2025-01-06 13:31:57.273871,0.24220061621330174
2025-01-06 13:31:57.307869,0.2742829460524319
2025-01-06 13:31:57.339940,0.25710951348683164
2025-01-06 13:31:57.371482,0.23609254428280535
2025-01-06 13:31:57.408599,0.24220061621330174
2025-01-06 13:31:57.440866,0.2651077161595173
2025-01-06 13:31:57.473422,0.2704914420190221
2025-01-06 13:31:57.505645,0.339319530428537
2025-01-06 13:31:57.535863,0.32872913094723843
2025-01-06 13:31:57.578808,0.23669534061834885
2025-01-06 13:31:57.608833,0.2865418118142574
2025-01-06 13:31:57.644114,0.3064582615143771
2025-01-06 13:31:57.680114,0.3098049545548419
2025-01-06 13:31:57.716112,0.31918783664534656
2025-01-06 13:31:57.751470,0.33024580276862076
2025-01-06 13:31:57.786455,0.3328201177351375
2025-01-06 13:31:57.821456,0.3126912322382345
2025-01-06 13:31:57.857086,0.25118281517279856
2025-01-06 13:31:57.893087,0.2640952531365235
2025-01-06 13:31:57.928085,0.3061124286077529
2025-01-06 13:31:57.963602,0.29056266487234494
2025-01-06 13:31:57.997624,0.25693209354148483
2025-01-06 13:31:58.032608,0.2862801985417236
2025-01-06 13:31:58.067171,0.2440588408660847
2025-01-06 13:31:58.101940,0.24220061621330174
2025-01-06 13:31:58.137316,0.25
2025-01-06 13:31:58.172408,0.25735294117647056
2025-01-06 13:31:58.207390,0.2350911027264701
2025-01-06 13:31:58.242411,0.24979698507941128
2025-01-06 13:31:58.276519,0.24979698507941128
2025-01-06 13:31:58.312520,0.2585782059035131
2025-01-06 13:31:58.348545,0.2350911027264701
2025-01-06 13:31:58.383544,0.24240363113389046
2025-01-06 13:31:58.415648,0.24240363113389046
2025-01-06 13:31:58.447407,0.2350911027264701
2025-01-06 13:31:58.478411,0.27247569323996446
2025-01-06 13:31:58.511397,0.26702749564504
2025-01-06 13:31:58.544018,0.24225158805361724
2025-01-06 13:31:58.576128,0.24240363113389046
2025-01-06 13:31:58.608130,0.24951314462072213
2025-01-06 13:31:58.640030,0.2202075823180138
2025-01-06 13:31:58.673723,0.2350911027264701
2025-01-06 13:31:58.708660,0.222589900398674
2025-01-06 13:31:58.743624,0.23689835553893757
2025-01-06 13:31:58.775874,0.24592764851129195
2025-01-06 13:31:58.808874,0.23529411764705882
2025-01-06 13:31:58.842357,0.2440078690257692
2025-01-06 13:31:58.876884,0.25779518775209687
2025-01-06 13:31:58.910869,0.23488808780588138
2025-01-06 13:31:58.945248,0.24979698507941128
2025-01-06 13:31:58.978255,0.2579982026726856
2025-01-06 13:31:59.015256,0.2424440439029407
2025-01-06 13:31:59.047775,0.24220061621330174
2025-01-06 13:31:59.082771,0.24240363113389046
2025-01-06 13:31:59.115771,0.25137584610621644
2025-01-06 13:31:59.151289,0.25688112170116933
2025-01-06 13:31:59.188290,0.25160423789187875
2025-01-06 13:31:59.223288,0.2662847433797463
2025-01-06 13:31:59.257800,0.280639542237761
2025-01-06 13:31:59.291799,0.23669534061834885
2025-01-06 13:31:59.326801,0.24240363113389046
2025-01-06 13:31:59.361338,0.3251740337405502
2025-01-06 13:31:59.394337,0.24220061621330174
2025-01-06 13:31:59.428337,0.2350911027264701
2025-01-06 13:31:59.464907,0.22968706381534906
2025-01-06 13:31:59.499911,0.16386787844720369
2025-01-06 13:31:59.535913,0.15027065211787133
2025-01-06 13:31:59.570428,0.17631832704485256
2025-01-06 13:31:59.605428,0.1673334756863991
2025-01-06 13:31:59.641432,0.1932288894229388
2025-01-06 13:31:59.679431,0.2080911510646081
2025-01-06 13:31:59.712954,0.2350911027264701
2025-01-06 13:31:59.745524,0.24240363113389046
2025-01-06 13:31:59.778637,0.2350911027264701
2025-01-06 13:31:59.810828,0.2510222498064538
2025-01-06 13:31:59.842989,0.2350911027264701
2025-01-06 13:31:59.875867,0.2727040850256268
2025-01-06 13:31:59.908963,0.24979698507941128
2025-01-06 13:31:59.940057,0.2497716082143377
2025-01-06 13:31:59.973824,0.24240363113389046
2025-01-06 13:32:00.004807,0.2952380022082862
2025-01-06 13:32:00.038937,0.3301134013217917
2025-01-06 13:32:00.075445,0.24979698507941128
2025-01-06 13:32:00.112443,0.20588235294117646
2025-01-06 13:32:00.146961,0.21626344257975055
2025-01-06 13:32:00.180960,0.2350911027264701
2025-01-06 13:32:00.216003,0.21210317724215416
2025-01-06 13:32:00.251917,0.2426470588235294
2025-01-06 13:32:00.285903,0.32934927574681705
2025-01-06 13:32:00.318924,0.2727040850256268
2025-01-06 13:32:00.350455,0.2591633180237891
2025-01-06 13:32:00.382452,0.25827205882352944
2025-01-06 13:32:00.416439,0.27941176470588236
2025-01-06 13:32:00.450879,0.2284132974869741
2025-01-06 13:32:00.483789,0.22660604467450662
2025-01-06 13:32:00.516878,0.22660604467450662
2025-01-06 13:32:00.550678,0.24147877849214916
2025-01-06 13:32:00.583614,0.23850259343081628
2025-01-06 13:32:00.614508,0.24975657231036108
2025-01-06 13:32:00.645615,0.22680905959509534
2025-01-06 13:32:00.678989,0.24240363113389046
2025-01-06 13:32:00.711995,0.23583835256744975
2025-01-06 13:32:00.745999,0.22106765135221002
2025-01-06 13:32:00.779508,0.24240363113389046
2025-01-06 13:32:00.812510,0.28860294117647056
2025-01-06 13:32:00.844613,0.22752011072543415
2025-01-06 13:32:00.879251,0.22038522037352892
2025-01-06 13:32:00.913137,0.24477175650301777
2025-01-06 13:32:00.944257,0.2663101202448199
2025-01-06 13:32:00.976835,0.24425129671540813
2025-01-06 13:32:01.009356,0.2202075823180138
2025-01-06 13:32:01.042446,0.23669534061834885
2025-01-06 13:32:01.075978,0.22201483513048123
2025-01-06 13:32:01.109978,0.1963309676478439
2025-01-06 13:32:01.142089,0.22752011072543415
2025-01-06 13:32:01.176704,0.2424440439029407
2025-01-06 13:32:01.211672,0.2240282268983885
2025-01-06 13:32:01.242744,0.2671900392450458
2025-01-06 13:32:01.274269,0.24517385264338254
2025-01-06 13:32:01.306670,0.23056854678195907
2025-01-06 13:32:01.338685,0.2580690439029407
2025-01-06 13:32:01.372113,0.2350911027264701
2025-01-06 13:32:01.407746,0.2350911027264701
2025-01-06 13:32:01.443132,0.23529411764705882
2025-01-06 13:32:01.478577,0.24979698507941128
2025-01-06 13:32:01.510976,0.26424909878161656
2025-01-06 13:32:01.545980,0.23009125101515018
2025-01-06 13:32:01.581608,0.25
2025-01-06 13:32:01.616606,0.23026495536985264
2025-01-06 13:32:01.651120,0.2302942659357389
2025-01-06 13:32:01.687121,0.2849023271685861
2025-01-06 13:32:01.723123,0.27941176470588236
2025-01-06 13:32:01.759635,0.2497716082143377
2025-01-06 13:32:01.795637,0.26626249054952383
2025-01-06 13:32:01.830659,0.23488808780588138
2025-01-06 13:32:01.866173,0.2432356605019194
2025-01-06 13:32:01.900175,0.280383260782189
2025-01-06 13:32:01.936181,0.26424909878161656
2025-01-06 13:32:01.970691,0.24477175650301777
2025-01-06 13:32:02.005691,0.2350911027264701
2025-01-06 13:32:02.040693,0.25769526147033783
2025-01-06 13:32:02.074035,0.24382775656470707
2025-01-06 13:32:02.106035,0.24494872792055639
2025-01-06 13:32:02.139048,0.2454319944565858
2025-01-06 13:32:02.172574,0.2577450941237217
2025-01-06 13:32:02.205566,0.2497716082143377
2025-01-06 13:32:02.238663,0.2497716082143377
2025-01-06 13:32:02.271302,0.23529411764705882
2025-01-06 13:32:02.303310,0.24400371006214516
2025-01-06 13:32:02.336313,0.23690147957378865
2025-01-06 13:32:02.367804,0.2647058823529412
2025-01-06 13:32:02.399912,0.25
2025-01-06 13:32:02.431804,0.22038522037352892
2025-01-06 13:32:02.465692,0.2497716082143377
2025-01-06 13:32:02.496792,0.24979698507941128
2025-01-06 13:32:02.528213,0.23731531026716784
2025-01-06 13:32:02.562352,0.24979698507941128
2025-01-06 13:32:02.595352,0.23690147957378865
2025-01-06 13:32:02.628351,0.24425129671540813
2025-01-06 13:32:02.660976,0.23488808780588138
2025-01-06 13:32:02.692975,0.25160423789187875
2025-01-06 13:32:02.724088,0.24500014828868008
2025-01-06 13:32:02.756596,0.24435685917933025
2025-01-06 13:32:02.788490,0.2598797349963237
2025-01-06 13:32:02.819490,0.26651625920025973
2025-01-06 13:32:02.852001,0.2512531543969522
2025-01-06 13:32:02.884001,0.26450286743235246
2025-01-06 13:32:02.917016,0.2662847433797463
2025-01-06 13:32:02.950611,0.26651625920025973
2025-01-06 13:32:02.983592,0.2571245493908083
2025-01-06 13:32:03.016594,0.2534196007116017
2025-01-06 13:32:03.049613,0.24956859329374897
2025-01-06 13:32:03.082168,0.2511806977411777
2025-01-06 13:32:03.114168,0.23689835553893757
2025-01-06 13:32:03.149761,0.2644774905672789
2025-01-06 13:32:03.182985,0.24562656773753017
2025-01-06 13:32:03.215077,0.2424440439029407
2025-01-06 13:32:03.248085,0.2679724285178007
2025-01-06 13:32:03.281401,0.2229746714730644
2025-01-06 13:32:03.313285,0.20733432964261364
2025-01-06 13:32:03.346304,0.12090964114213615
2025-01-06 13:32:03.379521,0.12488319453008438
2025-01-06 13:32:03.411877,0.16508403259632007
2025-01-06 13:32:03.448628,0.17103913526403625
2025-01-06 13:32:03.484135,0.2204105972386025
2025-01-06 13:32:03.518135,0.18403278024063652
2025-01-06 13:32:03.550831,0.23690147957378865
2025-01-06 13:32:03.582860,0.23529411764705882
2025-01-06 13:32:03.613837,0.2478474279968147
2025-01-06 13:32:03.646077,0.24504291331438682
2025-01-06 13:32:03.678648,0.25303251753950995
2025-01-06 13:32:03.710704,0.23529411764705882
2025-01-06 13:32:03.758268,0.24329298042151642
2025-01-06 13:32:03.789115,0.22038522037352892
2025-01-06 13:32:03.823380,0.23690147957378865
2025-01-06 13:32:03.856134,0.24030984624328372
2025-01-06 13:32:03.888485,0.24329298042151642
2025-01-06 13:32:03.921463,0.24329298042151642
2025-01-06 13:32:03.953626,0.22858709806857525
2025-01-06 13:32:03.985625,0.2424440439029407
2025-01-06 13:32:04.018534,0.2761680313996089
2025-01-06 13:32:04.049633,0.2350911027264701
2025-01-06 13:32:04.091134,0.26605635159408403
2025-01-06 13:32:04.123403,0.2599179821582084
2025-01-06 13:32:04.158538,0.2644774905672789
2025-01-06 13:32:04.191536,0.2591633180237891
2025-01-06 13:32:04.223646,0.2659311470799837
2025-01-06 13:32:04.255512,0.27941176470588236
2025-01-06 13:32:04.288405,0.28714760028026964
2025-01-06 13:32:04.320421,0.2350911027264701
2025-01-06 13:32:04.352147,0.2720588235294118
2025-01-06 13:32:04.394963,0.28594771241830064
2025-01-06 13:32:04.427962,0.2724841595503188
2025-01-06 13:32:04.459401,0.25633293279182956
2025-01-06 13:32:04.493956,0.24517385264338254
2025-01-06 13:32:04.526483,0.2644774905672789
2025-01-06 13:32:04.558104,0.2580690439029407
2025-01-06 13:32:04.591105,0.25
2025-01-06 13:32:04.623105,0.2712418300653595
2025-01-06 13:32:04.655616,0.25693209354148483
2025-01-06 13:32:04.699046,0.2644774905672789
2025-01-06 13:32:04.730048,0.2644774905672789
2025-01-06 13:32:04.765159,0.2285551550140518
2025-01-06 13:32:04.797416,0.29411764705882354
2025-01-06 13:32:04.830409,0.27101343827969715
2025-01-06 13:32:04.863025,0.2588343497466091
2025-01-06 13:32:04.893922,0.2426470588235294
2025-01-06 13:32:04.925921,0.2734340945515338
2025-01-06 13:32:04.957748,0.3062211621644937
2025-01-06 13:32:05.003701,0.2721727520376167
2025-01-06 13:32:05.034989,0.23745216204034328
2025-01-06 13:32:05.068546,0.24329298042151642
2025-01-06 13:32:05.103546,0.22934677161303052
2025-01-06 13:32:05.139551,0.23488808780588138
2025-01-06 13:32:05.174061,0.2432356605019194
2025-01-06 13:32:05.209063,0.23689835553893757
2025-01-06 13:32:05.243065,0.24445743567084796
2025-01-06 13:32:05.278640,0.2434640522875817
2025-01-06 13:32:05.313639,0.25181037684731855
2025-01-06 13:32:05.348651,0.2536207536946371
2025-01-06 13:32:05.384166,0.2647058823529412
2025-01-06 13:32:05.421166,0.2647058823529412
2025-01-06 13:32:05.457716,0.25
2025-01-06 13:32:05.493718,0.26053858904591115
2025-01-06 13:32:05.528719,0.2647058823529412
2025-01-06 13:32:05.564255,0.2517098003558008
2025-01-06 13:32:05.599256,0.24979698507941128
2025-01-06 13:32:05.634734,0.2510222498064538
2025-01-06 13:32:05.671374,0.2426470588235294
2025-01-06 13:32:05.707809,0.26651625920025973
2025-01-06 13:32:05.743816,0.2322783471377599
2025-01-06 13:32:05.780328,0.2647058823529412
2025-01-06 13:32:05.817325,0.2735149928469527
2025-01-06 13:32:05.854839,0.2647058823529412
2025-01-06 13:32:05.889853,0.23529411764705882
2025-01-06 13:32:05.926838,0.27941176470588236
2025-01-06 13:32:05.962414,0.29411764705882354
2025-01-06 13:32:05.998414,0.27941176470588236
2025-01-06 13:32:06.032399,0.27941176470588236
2025-01-06 13:32:06.067908,0.23488808780588138
2025-01-06 13:32:06.103909,0.2350911027264701
2025-01-06 13:32:06.138917,0.25137584610621644
2025-01-06 13:32:06.174423,0.23529411764705882
2025-01-06 13:32:06.208426,0.22858709806857525
2025-01-06 13:32:06.244850,0.24581512183823662
2025-01-06 13:32:06.282552,0.23529411764705882
2025-01-06 13:32:06.316539,0.22858709806857525
2025-01-06 13:32:06.358970,0.2591633180237891
2025-01-06 13:32:06.393954,0.26651625920025973
2025-01-06 13:32:06.426062,0.25
2025-01-06 13:32:06.458710,0.2647058823529412
2025-01-06 13:32:06.491104,0.2532665461648595
2025-01-06 13:32:06.524101,0.2647058823529412
2025-01-06 13:32:06.559096,0.23669534061834885
2025-01-06 13:32:06.591330,0.25
2025-01-06 13:32:06.624314,0.22769774878094928
2025-01-06 13:32:06.655940,0.24240363113389046
2025-01-06 13:32:06.689956,0.25
2025-01-06 13:32:06.721941,0.3033088235294118
2025-01-06 13:32:06.755588,0.27918337292022005
2025-01-06 13:32:06.788767,0.29411764705882354
2025-01-06 13:32:06.819690,0.2647058823529412
2025-01-06 13:32:06.850790,0.25981923872341667
2025-01-06 13:32:06.883317,0.27101343827969715
2025-01-06 13:32:06.915317,0.24220061621330174
2025-01-06 13:32:06.947531,0.23529411764705882
2025-01-06 13:32:06.983041,0.23529411764705882
2025-01-06 13:32:07.014249,0.26369643303956547
2025-01-06 13:32:07.046991,0.2617427641236926
2025-01-06 13:32:07.080424,0.2587282121985926
2025-01-06 13:32:07.111516,0.2350911027264701
2025-01-06 13:32:07.144428,0.24220061621330174
2025-01-06 13:32:07.175736,0.23870560835140497
2025-01-06 13:32:07.207098,0.23529411764705882
2025-01-06 13:32:07.239436,0.2497716082143377
2025-01-06 13:32:07.271964,0.25
2025-01-06 13:32:07.305306,0.25
2025-01-06 13:32:07.338711,0.23782091146691198
2025-01-06 13:32:07.371344,0.23488808780588138
2025-01-06 13:32:07.406351,0.23529411764705882
2025-01-06 13:32:07.439342,0.25
2025-01-06 13:32:07.470966,0.2350911027264701
2025-01-06 13:32:07.501963,0.25
2025-01-06 13:32:07.535208,0.2955738163763645
2025-01-06 13:32:07.567821,0.2647058823529412
2025-01-06 13:32:07.600820,0.27941176470588236
2025-01-06 13:32:07.633767,0.27918337292022005
2025-01-06 13:32:07.666328,0.2644774905672789
2025-01-06 13:32:07.698343,0.28125
2025-01-06 13:32:07.730328,0.27941176470588236
2025-01-06 13:32:07.763187,0.27357353554725194
2025-01-06 13:32:07.795182,0.2806116525678513
2025-01-06 13:32:07.829083,0.2720588235294118
2025-01-06 13:32:07.863728,0.27941176470588236
2025-01-06 13:32:07.897699,0.2350911027264701
2025-01-06 13:32:07.932701,0.2647058823529412
2025-01-06 13:32:07.967326,0.2565359477124183
2025-01-06 13:32:08.001632,0.2497716082143377
2025-01-06 13:32:08.035154,0.24961508830135312
2025-01-06 13:32:08.068763,0.26651625920025973
2025-01-06 13:32:08.101833,0.2579988627744576
2025-01-06 13:32:08.135742,0.25827205882352944
2025-01-06 13:32:08.170254,0.24979698507941128
2025-01-06 13:32:08.204252,0.2426470588235294
2025-01-06 13:32:08.238476,0.27297794117647056
2025-01-06 13:32:08.271216,0.2644774905672789
2025-01-06 13:32:08.303341,0.2727040850256268
2025-01-06 13:32:08.336336,0.2720588235294118
2025-01-06 13:32:08.365746,0.23488808780588138
2025-01-06 13:32:08.399541,0.23710449449437737
2025-01-06 13:32:08.431441,0.25710951348683164
2025-01-06 13:32:08.464381,0.23488808780588138
2025-01-06 13:32:08.497387,0.2424440439029407
2025-01-06 13:32:08.530279,0.29411764705882354
2025-01-06 13:32:08.563182,0.23850259343081626
2025-01-06 13:32:08.595178,0.22188007849009164
2025-01-06 13:32:08.627076,0.2644774905672789
2025-01-06 13:32:08.659824,0.23488808780588138
2025-01-06 13:32:08.693138,0.24956859329374897
2025-01-06 13:32:08.726062,0.27101343827969715
2025-01-06 13:32:08.758570,0.2662878674145974
2025-01-06 13:32:08.791645,0.22838408314798653
2025-01-06 13:32:08.823911,0.24956859329374897
2025-01-06 13:32:08.856027,0.23669534061834885
2025-01-06 13:32:08.891911,0.23488808780588138
2025-01-06 13:32:08.926911,0.24956859329374897
2025-01-06 13:32:08.961427,0.2350911027264701
2025-01-06 13:32:08.997558,0.23689835553893757
2025-01-06 13:32:09.032659,0.2237583182233206
2025-01-06 13:32:09.068451,0.24425129671540813
2025-01-06 13:32:09.103454,0.25735294117647056
2025-01-06 13:32:09.141454,0.24306458863585412
2025-01-06 13:32:09.176996,0.23850259343081626
2025-01-06 13:32:09.211998,0.22838408314798653
2025-01-06 13:32:09.248002,0.24956859329374897
2025-01-06 13:32:09.283513,0.23019133596045396
2025-01-06 13:32:09.318514,0.2350911027264701
2025-01-06 13:32:09.353541,0.2359400392450458
2025-01-06 13:32:09.389618,0.2663101202448199
2025-01-06 13:32:09.424634,0.2647058823529412
2025-01-06 13:32:09.459724,0.24956859329374897
2025-01-06 13:32:09.495825,0.25160736192672983
2025-01-06 13:32:09.529840,0.25735294117647056
2025-01-06 13:32:09.566355,0.23488808780588138
2025-01-06 13:32:09.603353,0.23690147957378865
2025-01-06 13:32:09.637371,0.2285551550140518
2025-01-06 13:32:09.671511,0.23669534061834885
2025-01-06 13:32:09.702725,0.23210464278305745
2025-01-06 13:32:09.735448,0.25158198506165624
2025-01-06 13:32:09.769309,0.23488808780588138
2025-01-06 13:32:09.802286,0.2350911027264701
2025-01-06 13:32:09.835030,0.2591633180237891
2025-01-06 13:32:09.866652,0.26605635159408403
2025-01-06 13:32:09.900047,0.2647058823529412
2025-01-06 13:32:09.933047,0.25282950261892123
2025-01-06 13:32:09.965772,0.22858709806857525
2025-01-06 13:32:09.997766,0.23690147957378865
2025-01-06 13:32:10.030728,0.24979698507941128
2025-01-06 13:32:10.063384,0.25137584610621644
2025-01-06 13:32:10.096727,0.2659311470799837
2025-01-06 13:32:10.129619,0.23488808780588138
2025-01-06 13:32:10.161540,0.23669534061834885
2025-01-06 13:32:10.194723,0.2361111111111111
2025-01-06 13:32:10.226899,0.23115402442549793
2025-01-06 13:32:10.258611,0.29411764705882354
2025-01-06 13:32:10.290841,0.26774152392730227
2025-01-06 13:32:10.324750,0.23488808780588138
2025-01-06 13:32:10.357050,0.25735294117647056
2025-01-06 13:32:10.390574,0.24457058422380537
2025-01-06 13:32:10.423574,0.22990242880609438
2025-01-06 13:32:10.456693,0.23689835553893757
2025-01-06 13:32:10.488793,0.23529411764705882
2025-01-06 13:32:10.521794,0.26424909878161656
2025-01-06 13:32:10.554931,0.2434640522875817
2025-01-06 13:32:10.588866,0.23381181065022108
2025-01-06 13:32:10.622922,0.23529411764705882
2025-01-06 13:32:10.654983,0.25
2025-01-06 13:32:10.687682,0.24979698507941128
2025-01-06 13:32:10.719909,0.22058823529411764
2025-01-06 13:32:10.754092,0.2350911027264701
2025-01-06 13:32:10.786722,0.22058823529411764
2025-01-06 13:32:10.819652,0.2647058823529412
2025-01-06 13:32:10.853819,0.27941176470588236
2025-01-06 13:32:10.885647,0.2579112187345403
2025-01-06 13:32:10.918572,0.22478504832038293
2025-01-06 13:32:10.951686,0.24329298042151642
2025-01-06 13:32:10.985262,0.2661620516704821
2025-01-06 13:32:11.016281,0.2536207536946371
2025-01-06 13:32:11.049168,0.24979698507941128
