Time_Group,EAR
1817.2,0.242245986
1817.3,0.24944329866666667
1817.4,0.24625887633333332
1817.5,0.25485928333333335
1817.6,0.253709317
1817.7,0.25705739833333335
1817.8,0.254301661
1817.9,0.249902399
1818.0,0.251024231
1818.1,0.2531159806666667
1818.2,0.271557977
1818.3,0.25055992466666666
1818.4,0.239921822
1818.5,0.236996529
1818.6,0.25767958133333335
1818.7,0.256471216
1818.8,0.24373279633333333
1818.9,0.23883610233333333
1819.0,0.237983442
1819.1,0.24422426133333333
1819.2,0.247654437
1819.3,0.242269323
1819.4,0.24391879866666666
1819.5,0.257809748
1819.6,0.26135237933333333
1819.7,0.240877849
1819.8,0.27243414866666665
1819.9,0.207612029
1820.0,0.175686486
1820.1,0.23100868133333333
1820.2,0.22567410633333332
1820.3,0.24413320049999998
1820.4,0.23988970366666665
1820.5,0.2537748096666667
1820.6,0.25770856866666664
1820.7,0.23942697533333335
1820.8,0.242574365
1820.9,0.23500002899999997
1821.0,0.23592296633333334
1821.1,0.24083797666666665
1821.2,0.23772846333333333
1821.3,0.23387183033333334
1821.4,0.22886069866666667
1821.5,0.265501345
1821.6,0.26762362300000003
1821.7,0.2809692343333334
1821.8,0.253908115
1821.9,0.25215335433333336
1822.0,0.255890229
1822.1,0.243948036
1822.2,0.23332483699999998
1822.3,0.23518024699999998
1822.4,0.248617483
1822.5,0.23796471899999996
1822.6,0.24632305166666665
1822.7,0.25542509933333335
1822.8,0.258839307
1822.9,0.275278357
1823.0,0.19266713133333332
1823.1,0.23332790133333334
1823.2,0.2439120983333333
1823.3,0.2587554795
1823.4,0.25598737866666665
1823.5,0.2776135625
1823.6,0.27523157033333334
1823.7,0.27969627233333333
1823.8,0.257424965
1823.9,0.26179107566666665
1824.0,0.26692274433333335
1824.1,0.273344246
1824.2,0.27569092333333334
1824.3,0.2570738716666667
1824.4,0.26128292566666667
1824.5,0.25702307366666666
1824.6,0.24360566533333336
1824.7,0.21628829433333333
1824.8,0.22359535100000003
1824.9,0.22504893299999998
1825.0,0.23554335499999998
1825.1,0.24032916266666668
1825.2,0.24930924033333332
1825.3,0.24732966566666667
1825.4,0.22788207033333333
1825.5,0.23351037133333333
1825.6,0.23570419433333334
1825.7,0.239148927
1825.8,0.24440203333333335
1825.9,0.24929785166666665
1826.0,0.23828964533333333
1826.1,0.23709082066666667
1826.2,0.232097053
1826.3,0.184653737
1826.4,0.14617503266666668
1826.5,0.21328979966666664
1826.6,0.24530840666666667
1826.7,0.24160358266666668
1826.8,0.2544636886666667
1826.9,0.26305520633333335
1827.0,0.27820432133333334
1827.1,0.27516414266666667
1827.2,0.2798207443333333
1827.3,0.26447923366666665
1827.4,0.284366096
1827.5,0.2653220733333333
1827.6,0.20572288833333333
1827.7,0.14998294566666667
1827.8,0.237777715
1827.9,0.246538955
1828.0,0.2562643886666667
1828.1,0.25943025966666666
1828.2,0.249835166
1828.3,0.260066236
1828.4,0.25983939566666664
1828.5,0.27179407000000005
1828.6,0.25679500266666666
1828.7,0.24699492566666667
1828.8,0.256867796
1828.9,0.24995048033333334
1829.0,0.24279914966666669
1829.1,0.23299719733333335
1829.2,0.252944428
1829.3,0.24227610666666666
1829.4,0.24412121066666667
1829.5,0.2252041735
1829.6,0.23868923433333333
1829.7,0.25412334033333334
1829.8,0.24539236749999999
1829.9,0.230856167
1830.0,0.217820288
1830.1,0.22479557233333333
1830.2,0.219080791
1830.3,0.2183412715
1830.4,0.22584817366666665
1830.5,0.23059964166666666
1830.6,0.21780540566666665
1830.7,0.22808665233333333
1830.8,0.227044726
1830.9,0.23985559933333334
1831.0,0.22608757866666665
1831.1,0.226706114
1831.2,0.23652951966666666
1831.3,0.24499967366666667
1831.4,0.23317776233333332
1831.5,0.22705126099999998
1831.6,0.23333692633333333
1831.7,0.247540113
1831.8,0.21807159133333331
1831.9,0.22277291533333332
1832.0,0.23917723133333335
1832.1,0.23044778166666666
1832.2,0.249055986
1832.3,0.24231987566666668
1832.4,0.252188628
1832.5,0.26967320866666666
1832.6,0.26854384600000003
1832.7,0.26411248666666665
1832.8,0.259346431
1832.9,0.256416936
1833.0,0.24339867066666665
1833.1,0.24418871466666667
1833.2,0.26202968499999996
1833.3,0.23404618
1833.4,0.24844999966666667
1833.5,0.26683774433333335
1833.6,0.24061753133333333
1833.7,0.2678862065
1833.8,0.2642264476666667
1833.9,0.25022892566666666
1834.0,0.26358952333333335
1834.1,0.26161116533333334
1834.2,0.22417745449999998
1834.3,0.25464728266666664
1834.4,0.26216081266666663
1834.5,0.274253965
1834.6,0.25137055733333336
1834.7,0.260341302
1834.8,0.26814446666666664
1834.9,0.24616717166666668
1835.0,0.2687799983333334
1835.1,0.29996978
1835.2,0.26137050933333333
1835.3,0.2739564675
1835.4,0.265056171
1835.5,0.26514604599999997
1835.6,0.266315677
1835.7,0.26757701066666667
1835.8,0.275616863
1835.9,0.280956337
1836.0,0.2727406053333334
1836.1,0.274703015
