Time_Group,EAR
1036.6,0.25681227533333334
1036.7,0.22792672133333333
1036.8,0.22848206000000001
1036.9,0.2849384873333333
1037.0,0.23552182033333335
1037.1,0.255556199
1037.2,0.24736215466666667
1037.3,0.257540767
1037.4,0.27008912133333335
1037.5,0.2633129766666667
1037.6,0.2735630633333333
1037.7,0.25317898866666666
1037.8,0.25479471533333337
1037.9,0.26096926
1038.0,0.2578387203333334
1038.1,0.23994131366666668
1038.2,0.25922903833333333
1038.3,0.23638413666666666
1038.4,0.24332141533333332
1038.5,0.238749843
1038.6,0.25898830533333334
1038.7,0.23960709466666666
1038.8,0.2310411126666667
1038.9,0.25849817166666667
1039.0,0.236422367
1039.1,0.2125949755
1039.2,0.225068477
1039.3,0.229950919
1039.4,0.22137150933333336
1039.5,0.21754797599999998
1039.6,0.24167988066666668
1039.7,0.243394228
1039.8,0.23693507266666666
1039.9,0.231135579
1040.0,0.2632576026666667
1040.1,0.25182423833333334
1040.2,0.2657484943333333
1040.3,0.22993793733333334
1040.4,0.233590964
1040.5,0.2593935963333333
1040.6,0.23866578900000002
1040.7,0.24455601200000002
1040.8,0.26325114
1040.9,0.24202465833333334
1041.0,0.24852450866666667
1041.1,0.26629242366666667
1041.2,0.2639494433333333
1041.3,0.250354816
1041.4,0.2616291376666667
1041.5,0.2731450103333333
1041.6,0.27742883700000004
1041.7,0.25301487466666667
1041.8,0.2703576376666667
1041.9,0.2604865273333334
1042.0,0.272414741
1042.1,0.2450529755
1042.2,0.23350817933333334
1042.3,0.25401321299999996
1042.4,0.24465797600000003
1042.5,0.22605165133333335
1042.6,0.23845897966666665
1042.7,0.24553414866666667
1042.8,0.23710844
1042.9,0.25167840233333333
1043.0,0.23344142433333334
1043.1,0.22338457166666667
1043.2,0.23626842333333334
1043.3,0.2574405046666667
1043.4,0.24330419699999997
1043.5,0.25372000833333336
1043.6,0.24646006066666662
1043.7,0.23859238800000002
1043.8,0.25027924333333335
1043.9,0.22486089666666667
1044.0,0.23698801466666666
1044.1,0.25741575333333333
1044.2,0.2677752353333333
1044.3,0.2570929903333333
1044.4,0.27884880766666664
1044.5,0.26363833933333336
1044.9,0.240734963
1045.0,0.20361015166666666
1045.1,0.2524372126666667
1045.2,0.20427540866666669
1045.3,0.309771446
1045.5,0.322617251
1045.6,0.30691651966666667
1045.7,0.27617567033333335
1045.8,0.31157036833333335
1045.9,0.327325156
1046.0,0.219055658
1046.1,0.281343121
1046.2,0.2494358866666667
1046.3,0.2763685145
1046.4,0.2518429146666667
1046.5,0.2526423403333333
1046.6,0.243197474
1046.7,0.26355501666666664
1046.8,0.231299605
1046.9,0.241557878
1047.0,0.262049477
1047.1,0.27420011466666666
1047.2,0.253241748
1047.3,0.29662754666666663
1047.4,0.2787960406666667
1047.5,0.27643438
1047.6,0.27144515733333335
1047.7,0.2677230453333333
1047.8,0.223131041
1047.9,0.20504900199999998
1048.0,0.23728432566666666
1048.1,0.225995624
1048.2,0.25649836200000004
1048.3,0.2432236356666667
1048.4,0.23965923175
1048.5,0.2292474015
1048.6,0.22352767233333334
1048.7,0.22067926366666665
1048.8,0.21208695766666666
1048.9,0.233960657
1049.0,0.23171707500000002
1049.1,0.21585671366666667
1049.2,0.22496242166666666
1049.3,0.22766621366666664
1049.4,0.2188907803333333
1049.5,0.230093015
1049.6,0.222453519
1049.7,0.23304487033333332
1049.8,0.24752805733333336
1049.9,0.2547751013333333
1050.0,0.24824122933333337
1050.1,0.24781726266666668
1050.2,0.2548935583333333
1050.3,0.254854458
1050.4,0.2544877555
1050.5,0.23033181299999997
1050.6,0.24189983666666667
1050.7,0.23457008266666665
1050.8,0.24518375
1050.9,0.249613499
1051.0,0.23060915133333335
1051.1,0.227053898
1051.2,0.239737608
1051.3,0.22378381933333333
1051.4,0.2458693816666667
1051.5,0.21658016733333332
1051.6,0.22390306266666662
1051.7,0.25634970966666665
1051.8,0.207143436
1051.9,0.20277118366666666
1052.0,0.22966843366666667
1052.1,0.19167708933333336
1052.2,0.23742820399999998
1052.3,0.233934046
1052.4,0.22543961966666667
1052.5,0.22103919866666666
1052.6,0.2572255096666667
1052.7,0.224486867
1052.8,0.21972060966666665
1052.9,0.2304952215
1053.0,0.24288456400000002
1053.1,0.239572409
1053.2,0.291304202
1053.3,0.25738417966666666
1053.4,0.233219933
1053.5,0.20690348433333336
1053.6,0.23347489466666668
1053.7,0.2070814453333333
1053.8,0.22192188233333332
1053.9,0.23770486366666665
1054.0,0.21773032800000003
1054.1,0.22731298166666666
1054.2,0.21028796466666666
1054.3,0.225083723
1054.4,0.23819218666666667
1054.5,0.21651312733333336
1054.6,0.25798126633333335
1054.7,0.2614477886666667
1054.8,0.2748179236666667
1054.9,0.257420035
1055.0,0.2703887973333334
1055.1,0.263727679
1055.2,0.266346995
1055.3,0.2567611185
1055.4,0.2785290736666666
1055.5,0.2821525933333333
1055.6,0.330158164
1055.7,0.29327697799999997
1055.8,0.29684828966666665
1055.9,0.24694678766666667
1056.0,0.257864099
1056.1,0.280648435
1056.2,0.32104024200000003
1056.3,0.26399983833333335
1056.4,0.333571373
1056.6,0.285580065
1056.7,0.30215297366666666
1056.8,0.33633636166666664
1056.9,0.310757238
1057.0,0.3015685323333333
1057.1,0.269806443
1057.2,0.31358973166666665
1057.3,0.28886075333333333
1057.4,0.25957725233333334
1057.5,0.2858064263333333
1057.6,0.22572928650000001
1057.7,0.23919321733333332
1057.8,0.28011156
1057.9,0.25373192466666666
1058.0,0.27738139625
1058.1,0.27445014349999997
1058.2,0.294723346
1058.3,0.28953499033333335
1058.4,0.251270341
1058.5,0.27391429300000003
1058.6,0.2604416803333333
1058.7,0.22398098733333335
1058.8,0.25647353833333336
1058.9,0.239195146
1059.0,0.27913991366666663
1059.1,0.218046501
1059.2,0.2756772983333333
1059.3,0.26552520966666665
1059.4,0.25550913066666664
1059.5,0.266434775
1059.6,0.23906274400000002
1059.7,0.24087968166666665
1059.8,0.24640050200000002
1059.9,0.22518657500000003
1060.0,0.23329060766666665
1060.1,0.29242515733333335
1060.2,0.309530026
1060.3,0.2751353796666667
1060.4,0.3270009366666667
1060.5,0.22859985666666668
1060.6,0.27076516366666664
1060.7,0.25218973066666667
1060.8,0.2950976396666667
1060.9,0.31410848399999997
1061.0,0.2926358336666666
1061.1,0.2635657523333333
1061.2,0.29726942349999996
1061.3,0.2937622123333334
1061.4,0.24610701525
1061.5,0.260398121
1061.6,0.254306932
1061.7,0.21855693433333334
1061.8,0.184062032
1061.9,0.23187201166666668
1062.0,0.20553254433333334
1062.1,0.222393596
1062.2,0.25456143466666664
1062.3,0.246432344
1062.4,0.20677804366666666
1062.5,0.2765843396666667
1062.6,0.2284834476666667
1062.7,0.260606465
1062.8,0.25252691866666666
1062.9,0.21267748133333333
1063.0,0.20128968766666666
1063.1,0.2519982393333333
1063.2,0.24133243666666668
1063.3,0.2720219645
1063.4,0.26783957900000005
1063.5,0.26529038699999996
1063.6,0.269587132
1063.7,0.25051532666666665
1063.8,0.258986389
1063.9,0.28053346333333334
1064.0,0.2625863275
1064.1,0.313714447
1064.2,0.20444921033333333
1064.3,0.19484146866666666
1064.4,0.2285860605
1064.5,0.34149347
1064.6,0.345484641
1064.7,0.28514754766666667
1064.8,0.215037062
1064.9,0.218370759
1065.0,0.23115110233333336
1065.1,0.22488053800000002
1065.2,0.29477936666666665
1065.3,0.277141469
1065.4,0.21106389633333333
1065.5,0.2383041275
1065.6,0.31077747
1065.7,0.269048926
1065.8,0.2426549215
1065.9,0.243283264
1066.0,0.261740776
1066.1,0.261090261
1066.2,0.2819080143333333
1066.3,0.297095687
1066.4,0.2873580495
1066.5,0.2941619926666667
1066.6,0.27750600366666667
1066.7,0.28831931566666663
1066.8,0.2564119733333334
1066.9,0.26871492166666666
1067.0,0.28492124533333335
1067.1,0.2992271606666667
1067.2,0.2745323063333333
1067.3,0.267348841
1067.4,0.2806985215
1067.5,0.2479916975
1067.6,0.23813495166666668
1067.7,0.220882092
1067.8,0.2805564526666667
1067.9,0.25412687233333336
1068.0,0.26418266799999995
1068.1,0.2835908953333333
1068.2,0.3076380646666667
1068.3,0.24596594833333332
1068.4,0.3093423433333333
1068.5,0.30262417766666666
1068.6,0.259281205
1068.7,0.24480466599999998
1068.8,0.23104678666666667
1068.9,0.2968518783333333
1069.0,0.3493163723333333
1069.1,0.25392616533333334
1069.2,0.29993434700000005
1069.3,0.269340938
1069.4,0.304779863
1069.5,0.288208255
1069.6,0.2519463633333333
1069.7,0.241820236
1069.8,0.237139545
1069.9,0.26882193433333335
1070.0,0.269432835
1070.1,0.23892718233333335
1070.2,0.21359511900000003
1070.3,0.1869550246666667
1070.4,0.21545056733333334
1070.5,0.262271237
1070.6,0.24743198600000002
1070.7,0.27590338233333334
1070.8,0.2692036305
1070.9,0.2576432716666667
1071.0,0.2644590296666667
1071.1,0.27575154566666665
1071.2,0.24935743833333335
1071.3,0.2813221053333333
1071.4,0.277940377
1071.5,0.2580059373333333
1071.6,0.26242456200000003
1071.7,0.27396861033333336
1071.8,0.25886259466666667
1071.9,0.22154227533333334
1072.0,0.25525659933333333
1072.1,0.2725799485
1072.2,0.26963177
1072.3,0.21366239166666665
1072.4,0.224961259
1072.5,0.238722794
1072.6,0.209234969
1072.7,0.21862966633333333
1072.8,0.22658848966666667
1072.9,0.2068710085
1073.0,0.336230512
1073.1,0.310409959
1073.2,0.2720712903333333
1073.3,0.286545682
1073.4,0.32604968966666664
1073.5,0.24908194633333333
1073.6,0.28082019933333335
1073.7,0.25903493
1073.8,0.232965146
1073.9,0.24348998733333335
1074.0,0.207184735
1074.1,0.24746509133333336
1074.2,0.2556084613333333
1074.3,0.27131121666666663
1074.4,0.260830888
1074.5,0.28122916433333334
1074.6,0.223005663
1074.7,0.23291616399999998
1074.8,0.21225337249999998
1074.9,0.209354089
1075.0,0.26641626199999996
1075.1,0.256076403
1075.2,0.266734313
1075.3,0.25004333533333334
1075.4,0.25091786666666666
1075.5,0.2157980095
1075.6,0.228570967
1075.7,0.23723551499999998
1075.8,0.217419027
1075.9,0.206328461
1076.0,0.241460436
1076.1,0.22743499933333333
1076.2,0.2095044165
1076.3,0.226965062
1076.4,0.21028949100000002
1076.5,0.20050073300000001
1076.6,0.2068508703333333
1076.7,0.18674992966666668
1076.8,0.238755465
1076.9,0.20430293166666666
1077.0,0.18153210633333336
1077.1,0.225006845
1077.3,0.256694086
1077.4,0.21198474699999997
1077.5,0.3051345976666667
1077.6,0.26699904750000003
1077.7,0.277124113
1077.8,0.29790912933333336
1077.9,0.311376045
1078.0,0.3052305673333333
1078.1,0.297383848
1078.2,0.23275756566666664
1078.3,0.235793289
1078.4,0.2915002675
1078.5,0.28851992
1078.6,0.250582191
1078.7,0.22665639166666665
1078.8,0.222145049
1078.9,0.27419970650000003
1079.0,0.2296058965
1079.1,0.253498077
1079.2,0.256659381
1079.3,0.253838379
1079.4,0.2676897466666667
1079.5,0.31435102066666665
1079.6,0.31489720649999997
1079.7,0.25399616366666666
1079.8,0.22837067633333333
1079.9,0.277746361
1080.0,0.2287979285
1080.1,0.25010566133333334
1080.2,0.24984826999999998
1080.3,0.272875374
1080.4,0.229608004
1080.5,0.23913835466666666
1080.6,0.277271334
1080.7,0.353658497
1080.8,0.349593119
1080.9,0.33661755766666673
1081.0,0.36148171500000004
1081.1,0.3670301086666667
1081.2,0.356232189
1081.3,0.3354280743333333
1081.4,0.24601190799999997
1081.5,0.23864431266666666
1081.6,0.2625085173333333
1081.7,0.26583026699999995
1081.8,0.2780639225
1081.9,0.24900928366666666
1082.0,0.247211393
1082.1,0.230178622
1082.5,0.233263058
1082.6,0.20653272
1082.7,0.23123633633333332
1082.8,0.212792707
1082.9,0.2332667545
1083.1,0.21121851949999998
1083.2,0.219865981
1083.3,0.306842553
1083.4,0.23355359733333333
1083.7,0.224929516
1083.8,0.2658361935
1083.9,0.202382796
1084.0,0.23647174850000002
1084.1,0.270157846
1084.2,0.200753787
1084.3,0.24916182100000003
1084.4,0.269635325
1084.5,0.2507611815
1084.6,0.24233620633333333
1084.7,0.23594537066666668
1084.8,0.298354735
1084.9,0.3143561896666667
1085.0,0.32625535066666667
1085.1,0.29229932766666666
1085.2,0.2760714423333333
1085.3,0.23809352066666667
1085.4,0.223406286
1085.5,0.2342701016666667
1085.6,0.213080407
1085.7,0.2140359945
1085.8,0.21608306133333333
1085.9,0.1863388025
1086.0,0.20880882466666664
1086.1,0.21893018666666667
1086.2,0.220267185
1086.3,0.23161380666666664
1086.4,0.22106462233333332
1086.5,0.23434903066666668
1086.6,0.214362877
1086.7,0.21166079066666665
1086.8,0.20671296366666667
1086.9,0.21815316133333332
1087.0,0.230168513
1087.1,0.220911149
1087.2,0.21959096766666666
1087.3,0.22367776733333333
1087.4,0.22793666566666668
1087.5,0.22204224433333333
1087.6,0.231794252
1087.7,0.22310373366666666
1087.8,0.23333331000000002
1087.9,0.22595500333333332
1088.0,0.21070507333333333
1088.1,0.21448760249999999
1088.2,0.24149999600000002
1088.3,0.221049177
1088.4,0.22671627633333333
1088.5,0.21767554166666667
1088.6,0.22956380066666668
1088.7,0.22359154666666667
1088.8,0.24839085700000002
1088.9,0.24654358133333334
1089.0,0.229411259
1089.1,0.27474866833333333
1089.2,0.26665190266666666
1089.3,0.30790687766666663
1089.4,0.24556011833333335
1089.5,0.2612509096666667
1089.6,0.30706380066666666
1089.7,0.2733037266666667
1089.8,0.30516548
1089.9,0.2850149436666667
1090.0,0.27209593533333337
1090.1,0.273950572
1090.2,0.298164858
1090.3,0.28720424299999997
1090.4,0.29915920133333335
1090.5,0.312949784
1090.6,0.27836749833333335
1090.7,0.29634231699999997
1090.8,0.2715250885
1090.9,0.32512918166666666
1091.0,0.42566637100000004
1091.1,0.236251679
1091.2,0.26355898699999997
1091.3,0.27461315133333336
1091.4,0.3093036353333333
1091.5,0.26996677966666666
1091.6,0.28214696333333333
1091.7,0.30824562333333333
1091.8,0.331476939
1091.9,0.26383761666666666
1092.0,0.2751065685
1092.1,0.2942237856666667
1092.2,0.2983325233333333
1092.3,0.28728612750000004
1092.4,0.347637292
1092.5,0.2536485015
1092.6,0.34853597
1092.7,0.26165660733333335
1092.8,0.293625728
1092.9,0.332305362
1093.0,0.317990191
1093.1,0.280009896
1093.2,0.274525342
1093.3,0.28911239699999997
1093.4,0.27731247333333336
1093.5,0.2990639706666667
1093.6,0.2755025146666667
1093.7,0.28916233566666666
1093.8,0.30515126049999997
1093.9,0.28950208666666666
1094.0,0.2686002223333333
1094.1,0.292701474
1094.2,0.33622669666666666
1094.3,0.325873119
1094.4,0.271052185
1094.5,0.2878905236666667
1094.6,0.30597154
1094.7,0.2788279375
1094.8,0.27928748033333334
1094.9,0.27913076733333336
1095.0,0.28483921866666667
1095.1,0.3064144226666667
1095.2,0.2671080433333333
1095.3,0.2973481693333333
1095.4,0.31077108933333336
1095.5,0.28697625200000004
1095.6,0.27380853433333335
1095.7,0.275398052
1095.8,0.3351819116666666
1095.9,0.281246571
1096.0,0.25595842399999996
1096.1,0.2854517543333333
1096.2,0.29437625466666667
1096.3,0.2999566163333333
1096.4,0.28351601099999996
1096.5,0.2734092066666667
1096.6,0.2592838083333333
1096.7,0.267648161
1096.8,0.28582457433333336
1096.9,0.311235586
1097.0,0.24911382166666665
1097.1,0.298750799
1097.2,0.23431927900000002
1097.3,0.235487475
1097.4,0.2056279355
