Timestamp,EAR
48:26.7,0.311293418
48:26.7,0.339522295
48:26.7,0.305748594
48:26.8,0.307826251
48:26.8,0.306291019
48:26.8,0.321734605
48:26.9,0.32179536
48:26.9,0.317743974
48:27.0,0.308915427
48:27.0,0.306372594
48:27.0,0.338201088
48:27.1,0.306372594
48:27.1,0.319038042
48:27.1,0.308915427
48:27.2,0.335593992
48:27.2,0.325042128
48:27.3,0.344906458
48:27.3,0.350528416
48:27.3,0.324803467
48:27.4,0.290238432
48:27.4,0.304918938
48:27.4,0.320171226
48:27.5,0.349212
48:27.5,0.332744716
48:27.5,0.334851731
48:27.6,0.306372594
48:27.6,0.305093643
48:27.6,0.306628876
48:27.7,0.331163351
48:27.7,0.351839334
48:27.7,0.319799526
48:27.8,0.350355734
48:27.8,0.345505172
48:27.8,0.346788351
48:27.9,0.334783549
48:27.9,0.300384806
48:27.9,0.344915392
48:28.0,0.335051814
48:28.0,0.306004875
48:28.0,0.336587046
48:28.1,0.302153283
48:28.1,0.337133452
48:28.1,0.306004875
48:28.2,0.319141816
48:28.2,0.312828651
48:28.2,0.302301559
48:28.3,0.305093643
48:28.3,0.32679776
48:28.3,0.316906715
48:28.4,0.303637474
48:28.4,0.339452433
48:28.5,0.317606584
48:28.5,0.293110383
48:28.5,0.332857157
48:28.6,0.2865979
48:28.6,0.347816808
48:28.6,0.307715539
48:28.7,0.317606584
48:28.7,0.333486977
48:28.7,0.318064211
48:28.8,0.337520384
48:28.8,0.319517868
48:28.8,0.326493475
48:28.9,0.310989134
48:28.9,0.332197002
48:28.9,0.333847698
48:29.0,0.317606584
48:29.0,0.331511871
48:29.0,0.347537662
48:29.1,0.316906715
48:29.1,0.329616171
48:29.1,0.34242276
48:29.2,0.350274497
48:29.2,0.319690765
48:29.2,0.335850273
48:29.3,0.321881164
48:29.3,0.321973266
48:29.4,0.334851731
48:29.4,0.319141816
48:29.4,0.316906715
48:29.5,0.319062753
48:29.5,0.308915427
48:29.5,0.342302102
48:29.6,0.316906715
48:29.6,0.307715539
48:29.6,0.324424777
48:29.7,0.300920875
48:29.7,0.329616171
48:29.8,0.331117042
48:29.8,0.331864982
48:29.8,0.321881164
48:29.9,0.306291019
48:29.9,0.319561671
48:29.9,0.297468917
48:30.0,0.314375831
48:30.0,0.307715539
48:30.1,0.322066926
48:30.1,0.288506572
48:30.1,0.320001075
48:30.2,0.303848739
48:30.2,0.337133452
48:30.2,0.309056728
48:30.3,0.321345926
48:30.3,0.330856053
48:30.4,0.305395919
48:30.4,0.312840598
48:30.4,0.293110383
48:30.5,0.328332992
48:30.5,0.322421421
48:30.6,0.320597985
48:30.6,0.319141816
48:30.6,0.318343357
48:30.7,0.305172707
48:30.7,0.306628876
48:30.7,0.333768635
48:30.8,0.335022209
48:30.8,0.333768635
48:30.8,0.333768635
48:30.9,0.351489493
48:30.9,0.335031815
48:31.0,0.330953751
48:31.0,0.339561496
48:31.0,0.339561496
48:31.1,0.338482747
48:31.1,0.325878434
48:31.1,0.342088047
48:31.2,0.33382488
48:31.2,0.318453895
48:31.3,0.311293418
48:31.3,0.316906715
48:31.3,0.329616171
48:31.4,0.32834494
48:31.4,0.314363883
48:31.4,0.301997275
48:31.5,0.302301559
48:31.5,0.301533763
48:31.5,0.293863878
48:31.6,0.302301559
48:31.6,0.30753712
48:31.6,0.287392119
48:31.7,0.318975443
48:31.7,0.308915427
48:31.8,0.303055055
48:31.8,0.296929794
48:31.8,0.272727911
48:31.9,0.323595932
48:31.9,0.281437018
48:31.9,0.323595932
48:32.0,0.321973266
48:32.0,0.295063766
48:32.0,0.308990776
48:32.1,0.280702288
48:32.1,0.305839104
48:32.1,0.321973266
48:32.2,0.29310937
48:32.2,0.322142276
48:32.2,0.30275077
48:32.3,0.305839104
48:32.3,0.310429511
48:32.3,0.306726191
48:32.4,0.305172707
48:32.4,0.306372594
48:32.4,0.303637474
48:32.5,0.303637474
48:32.5,0.302102242
48:32.6,0.333110925
48:32.6,0.302102242
48:32.6,0.317606584
48:32.7,0.303558411
48:32.7,0.336587046
48:32.7,0.303558411
48:32.8,0.319141816
48:32.8,0.320597985
48:32.8,0.343957992
48:32.9,0.323776864
48:32.9,0.336587046
48:32.9,0.319878589
48:33.0,0.343957992
48:33.0,0.303004539
48:33.0,0.318343357
48:33.1,0.336587046
48:33.1,0.335303868
48:33.1,0.317458243
48:33.2,0.335303868
48:33.2,0.320597985
48:33.2,0.320814439
48:33.3,0.317147932
48:33.3,0.3210531
48:33.3,0.335801567
48:33.4,0.32679776
48:33.4,0.330000831
48:33.4,0.316808124
48:33.5,0.326583705
48:33.5,0.329880172
48:33.5,0.349518623
48:33.6,0.326583705
48:33.6,0.361791676
48:33.7,0.333847698
48:33.7,0.328425525
48:33.7,0.320597985
48:33.8,0.335130877
48:33.8,0.330000831
48:33.8,0.305172707
48:33.9,0.323867617
48:33.9,0.319141816
48:33.9,0.303637474
48:34.0,0.301848473
48:34.0,0.333847698
48:34.0,0.319141816
48:34.1,0.319878589
48:34.1,0.333568553
48:34.1,0.317606584
48:34.2,0.319141816
48:34.2,0.303637474
48:34.2,0.304918938
48:34.3,0.302102242
48:34.3,0.316808124
48:34.3,0.293110383
48:34.4,0.292856614
48:34.4,0.335303868
48:34.4,0.318064211
48:34.5,0.332312466
48:34.5,0.303637474
48:34.5,0.319517868
48:34.6,0.328118938
48:34.6,0.321624882
48:34.7,0.334701973
48:34.7,0.334701973
48:34.7,0.306291019
48:34.8,0.322551854
48:34.8,0.336520964
48:34.8,0.336305388
48:34.9,0.350556156
48:34.9,0.320597985
48:34.9,0.338589621
48:35.0,0.332857157
48:35.0,0.302102242
48:35.1,0.2865979
48:35.1,0.333110925
48:35.1,0.323776864
48:35.2,0.294310271
48:35.2,0.310369083
48:35.2,0.304987637
48:35.3,0.331117042
48:35.3,0.322543301
48:35.3,0.331864982
48:35.4,0.317147932
48:35.4,0.308915427
48:35.5,0.301071112
48:35.5,0.318975443
48:35.5,0.308290615
48:35.6,0.304294937
48:35.6,0.33382488
48:35.6,0.334570014
48:35.7,0.301997275
48:35.7,0.316906715
48:35.7,0.316602431
48:35.8,0.310989134
48:35.8,0.329030169
48:35.8,0.307826251
48:35.9,0.306372594
48:35.9,0.313739882
48:35.9,0.321624882
48:36.0,0.306004875
48:36.0,0.305093643
48:36.1,0.317606584
48:36.1,0.304460708
48:36.1,0.32179536
48:36.2,0.305748594
48:36.2,0.323520583
48:36.2,0.303383706
48:36.3,0.303637474
48:36.3,0.304837362
48:36.3,0.306549813
48:36.4,0.306372594
48:36.4,0.241681793
48:36.5,0.276110789
48:36.5,0.339409848
48:36.5,0.328037642
48:36.6,0.270340951
48:36.6,0.190696015
48:36.6,0.180465242
48:36.7,0.219487852
48:36.7,0.298036496
48:36.8,0.334423409
48:36.8,0.331631713
48:36.8,0.294533479
48:36.9,0.319395788
48:36.9,0.333152393
48:37.0,0.306327507
48:37.0,0.312495979
48:37.0,0.321435221
48:37.1,0.314729022
48:37.1,0.320666803
48:37.1,0.327603693
48:37.2,0.308939393
48:37.2,0.31399234
48:37.2,0.303530686
48:37.3,0.339494157
48:37.3,0.32998131
48:37.3,0.333763508
48:37.4,0.331555898
48:37.4,0.323378415
48:37.4,0.342864952
48:37.5,0.342864952
48:37.5,0.315753904
48:37.6,0.345681267
48:37.6,0.368688934
48:37.6,0.312700619
48:37.7,0.345089024
48:37.7,0.303530686
48:37.7,0.342864952
48:37.8,0.311199634
48:37.8,0.345130605
48:37.8,0.356329347
48:37.9,0.36004265
48:37.9,0.314729022
48:37.9,0.303530686
48:38.0,0.311199634
48:38.0,0.314135143
48:38.1,0.32998131
48:38.1,0.329836736
48:38.1,0.347159009
48:38.2,0.30970089
48:38.2,0.312481762
48:38.2,0.303530686
48:38.3,0.341221634
48:38.3,0.332389401
48:38.3,0.330022892
48:38.4,0.311201875
48:38.4,0.33070403
48:38.4,0.311201875
48:38.6,0.314729022
48:38.6,0.329836736
48:38.6,0.298028636
48:38.7,0.318557077
48:38.7,0.358553419
48:38.8,0.303530686
48:38.8,0.349182937
48:38.8,0.297569716
48:38.9,0.297569716
48:38.9,0.311201875
48:38.9,0.314729022
48:39.0,0.311201875
48:39.0,0.311201875
48:39.0,0.311201875
48:39.1,0.317187916
48:39.1,0.303530686
48:39.2,0.311199634
48:39.2,0.357776998
48:39.2,0.328337992
48:39.3,0.33427323
48:39.3,0.312700619
48:39.3,0.317187916
48:39.4,0.321076325
48:39.4,0.332810452
48:39.5,0.342864952
48:39.5,0.314729022
48:39.5,0.313230279
48:39.6,0.312700619
48:39.6,0.313208342
48:39.6,0.329836736
48:39.7,0.329836736
48:39.7,0.314729022
48:39.7,0.314729022
48:39.8,0.311000805
48:39.8,0.322169655
48:39.9,0.31992681
48:39.9,0.312700619
48:39.9,0.326451922
48:40.0,0.313208342
48:40.0,0.314729022
48:40.0,0.32846063
48:40.1,0.311199634
48:40.1,0.350142236
48:40.1,0.32998131
48:40.2,0.313208342
48:40.2,0.327952907
48:40.2,0.32846063
48:40.3,0.329944822
48:40.3,0.32998131
48:40.3,0.314729022
48:40.4,0.342864952
48:40.4,0.332248173
48:40.4,0.316996536
48:40.5,0.322193673
48:40.5,0.333432915
48:40.6,0.316397421
48:40.6,0.313208342
48:40.6,0.326451922
48:40.7,0.296406266
48:40.7,0.341610398
48:40.7,0.314993832
48:40.8,0.312700619
48:40.8,0.299741544
48:40.8,0.327952907
48:40.9,0.317898406
48:40.9,0.342864952
48:40.9,0.304189357
48:41.0,0.316452211
48:41.0,0.342864952
48:41.0,0.321932219
48:41.1,0.27452026
48:41.1,0.289125416
48:41.1,0.342864952
48:41.2,0.303530686
48:41.2,0.319220608
48:41.3,0.320984913
48:41.3,0.325247481
48:41.3,0.2985292
48:41.3,0.320984913
48:41.4,0.307878714
48:41.4,0.293908548
48:41.5,0.303418651
48:41.5,0.309296175
48:41.5,0.31567669
48:41.6,0.307878714
48:41.6,0.303530686
48:41.6,0.324048905
48:41.7,0.315188661
48:41.7,0.317898406
48:41.7,0.323378415
48:41.8,0.31992681
48:41.8,0.320984913
48:41.8,0.317898406
48:41.9,0.331601692
48:41.9,0.316689646
48:41.9,0.335034523
48:42.0,0.327952907
48:42.0,0.335034523
48:42.0,0.312700619
48:42.1,0.314993832
48:42.1,0.327612664
48:42.1,0.317898406
48:42.2,0.314729022
48:42.2,0.312700619
48:42.2,0.317898406
48:42.3,0.32635811
48:42.3,0.343568344
48:42.3,0.342864952
48:42.4,0.303530686
48:42.4,0.347515156
48:42.5,0.322169655
48:42.5,0.31992681
48:42.5,0.331601692
48:42.6,0.32998131
48:42.6,0.31992681
48:42.6,0.32998131
48:42.7,0.329836736
48:42.7,0.317875107
48:42.7,0.319395788
48:42.8,0.319395788
48:42.8,0.333763508
48:42.8,0.319395788
48:42.9,0.313208342
48:42.9,0.33427323
48:42.9,0.322840145
48:43.0,0.32260471
48:43.0,0.360341312
48:43.1,0.30555909
48:43.1,0.329836736
48:43.1,0.343805845
48:43.2,0.329836736
48:43.2,0.328698132
48:43.3,0.345089024
48:43.3,0.320666803
48:43.3,0.32704504
48:43.4,0.329836736
48:43.4,0.320666803
48:43.5,0.32856572
48:43.5,0.326766271
48:43.5,0.322614893
48:43.6,0.335034523
48:43.6,0.296633085
48:43.7,0.317315885
48:43.7,0.329836736
48:43.7,0.320666803
48:43.8,0.320666803
48:43.8,0.329236222
48:43.9,0.345089024
48:43.9,0.324576447
48:43.9,0.298220864
48:44.0,0.314729022
48:44.0,0.335774516
48:44.0,0.32704504
48:44.1,0.32704504
48:44.1,0.325509808
48:44.2,0.337970052
48:44.2,0.335774516
48:44.2,0.335034523
48:44.3,0.32856572
48:44.3,0.331386215
48:44.3,0.32704504
48:44.4,0.32856572
48:44.4,0.353139295
48:44.4,0.317187916
48:44.5,0.304299104
48:44.5,0.357642543
48:44.5,0.308234989
48:44.6,0.337970052
48:44.6,0.329836736
48:44.7,0.304299104
48:44.7,0.335774516
48:44.7,0.329836736
48:44.8,0.315649189
48:44.8,0.329836736
48:44.8,0.329836736
48:44.9,0.32856572
48:44.9,0.375449025
48:44.9,0.374165846
48:45.0,0.344944449
48:45.0,0.344944449
48:45.0,0.329836736
48:45.1,0.311165386
48:45.1,0.360196737
48:45.1,0.329836736
48:45.2,0.329836736
48:45.2,0.344944449
48:45.2,0.360196737
48:45.3,0.34252471
48:45.3,0.335034523
48:45.3,0.344944449
48:45.4,0.342864952
48:45.4,0.345089024
48:45.4,0.320666803
48:45.5,0.33429453
48:45.5,0.347583234
48:45.5,0.330990239
48:45.6,0.335034523
48:45.6,0.32998131
48:45.6,0.335774516
48:45.7,0.350142236
48:45.7,0.327612664
48:45.7,0.348696041
48:45.8,0.343673434
48:45.8,0.349531122
48:45.8,0.358925722
48:45.9,0.332152009
48:45.9,0.303353171
48:46.0,0.331364256
48:46.0,0.321948105
48:46.0,0.306800978
48:46.1,0.342270613
48:46.1,0.326766271
48:46.1,0.344944449
48:46.2,0.31319379
48:46.2,0.346732342
48:46.2,0.312700619
48:46.3,0.329836736
48:46.3,0.315495551
48:46.3,0.346732342
48:46.4,0.32998131
48:46.4,0.333354777
48:46.4,0.316227766
48:46.5,0.30403841
48:46.5,0.326451922
48:46.5,0.345089024
48:46.6,0.322050126
48:46.6,0.31319379
48:46.6,0.30555909
48:46.7,0.314128508
48:46.7,0.314729022
48:46.7,0.326111679
48:46.8,0.331386215
48:46.8,0.314729022
48:46.9,0.32846063
48:46.9,0.332669394
48:46.9,0.342138201
48:47.0,0.32846063
48:47.0,0.314729022
48:47.0,0.342285165
48:47.1,0.30263021
48:47.1,0.327177452
48:47.1,0.328301503
48:47.2,0.31015243
48:47.2,0.32846063
48:47.2,0.313208342
48:47.3,0.339239596
48:47.3,0.349885658
48:47.3,0.326780823
48:47.4,0.305803018
48:47.4,0.322623777
48:47.4,0.314729022
48:47.5,0.349548657
48:47.5,0.297887901
48:47.6,0.305803018
48:47.6,0.334018803
48:47.6,0.328698132
48:47.7,0.328301503
48:47.7,0.345449163
48:47.7,0.314729022
48:47.8,0.314729022
48:47.8,0.346732342
48:47.9,0.32693995
48:47.9,0.333766749
48:47.9,0.302934995
48:48.0,0.320863926
48:48.0,0.331386215
48:48.0,0.327177452
48:48.1,0.314128508
48:48.1,0.32998131
48:48.1,0.316904104
48:48.2,0.313208342
48:48.2,0.328446078
48:48.2,0.31015243
48:48.3,0.308617197
48:48.3,0.30251773
48:48.4,0.307999554
48:48.4,0.32998131
48:48.4,0.327162899
48:48.5,0.318187283
48:48.5,0.314729022
48:48.5,0.328698132
48:48.6,0.328698132
48:48.6,0.305611638
48:48.7,0.314128508
48:48.7,0.313208342
48:48.7,0.314729022
48:48.8,0.31319379
48:48.8,0.363602369
48:48.8,0.314729022
48:48.9,0.31319379
48:48.9,0.31319379
48:48.9,0.314729022
48:49.0,0.31319379
48:49.0,0.327162899
48:49.0,0.314729022
48:49.1,0.320216794
48:49.1,0.32998131
48:49.1,0.314729022
48:49.2,0.328446078
48:49.2,0.314729022
48:49.2,0.331480054
48:49.3,0.32998131
48:49.3,0.314729022
48:49.3,0.32998131
48:49.4,0.331480054
48:49.4,0.329944822
48:49.4,0.32998131
48:49.5,0.314729022
48:49.5,0.32998131
48:49.6,0.32998131
48:49.6,0.313208342
48:49.6,0.30251773
48:49.7,0.311687662
48:49.7,0.30555909
48:49.7,0.31719737
48:49.8,0.30251773
48:49.8,0.31871805
48:49.9,0.327162899
48:49.9,0.31992681
48:49.9,0.31319379
48:50.0,0.314729022
48:50.0,0.327162899
48:50.0,0.31319379
48:50.1,0.314729022
48:50.1,0.331480054
48:50.2,0.32998131
48:50.2,0.314729022
48:50.2,0.314729022
48:50.3,0.314729022
48:50.3,0.31319379
48:50.3,0.328301503
48:50.4,0.303420194
48:50.4,0.32846063
48:50.5,0.323974575
48:50.5,0.336879328
48:50.5,0.315649189
48:50.6,0.302592214
48:50.6,0.31015243
48:50.6,0.313208342
48:50.7,0.314128508
48:50.7,0.32998131
48:50.7,0.32704504
48:50.8,0.313208342
48:50.8,0.32846063
48:50.8,0.32998131
48:50.9,0.313208342
48:50.9,0.319890321
48:50.9,0.32846063
48:51.0,0.32998131
48:51.0,0.314729022
48:51.0,0.313208342
48:51.1,0.32693995
48:51.1,0.314729022
48:51.1,0.344944449
48:51.2,0.32998131
48:51.2,0.32846063
48:51.2,0.32998131
48:51.3,0.32998131
48:51.3,0.32998131
48:51.3,0.314729022
48:51.4,0.32998131
48:51.4,0.32998131
48:51.4,0.32998131
48:51.5,0.322310121
48:51.5,0.32998131
48:51.5,0.32998131
48:51.6,0.314729022
48:51.6,0.314729022
48:51.6,0.32998131
48:51.7,0.32846063
48:51.7,0.348871221
48:51.8,0.32998131
48:51.8,0.29655676
48:51.8,0.301071534
48:51.9,0.30251773
48:51.9,0.314230495
48:51.9,0.358913558
48:52.0,0.342297328
48:52.0,0.31167311
48:52.1,0.321055306
48:52.1,0.296633085
48:52.1,0.327874351
48:52.2,0.311040175
48:52.2,0.318033676
48:52.2,0.350104019
48:52.3,0.301832491
48:52.3,0.311040175
48:52.4,0.310879761
48:52.4,0.333825764
48:52.4,0.31658002
48:52.5,0.306686587
48:52.5,0.318033676
48:52.5,0.316802883
48:52.6,0.345616273
48:52.6,0.281620937
48:52.6,0.326634746
48:52.7,0.319621294
48:52.7,0.31319379
48:52.7,0.32998131
48:52.8,0.321055306
48:52.8,0.32998131
48:52.9,0.328446078
48:52.9,0.30955461
48:52.9,0.332488983
48:53.0,0.321055306
48:53.0,0.293752878
48:53.0,0.319621294
48:53.1,0.319772127
48:53.1,0.293740694
48:53.2,0.302833774
48:53.2,0.306924022
48:53.2,0.328698132
48:53.3,0.308358034
48:53.3,0.296633085
48:53.3,0.318187283
48:53.4,0.328661643
48:53.4,0.315881873
48:53.4,0.31719737
48:53.5,0.311040175
48:53.5,0.318236895
48:53.5,0.302592214
48:53.6,0.326634746
48:53.6,0.29449419
48:53.7,0.310989134
48:53.7,0.328698132
48:53.7,0.303353171
48:53.8,0.306327507
48:53.8,0.318770598
48:53.8,0.291340029
48:53.9,0.318527908
48:53.9,0.329485886
48:53.9,0.319981564
48:54.0,0.358913558
48:54.0,0.306291019
48:54.0,0.320341704
48:54.1,0.330756902
48:54.1,0.329485886
48:54.1,0.314128508
48:54.2,0.30066171
48:54.2,0.30043023
48:54.2,0.3445936
48:54.3,0.332488983
48:54.3,0.317147932
48:54.4,0.314692534
48:54.4,0.320732863
48:54.4,0.312607828
48:54.5,0.311687662
48:54.5,0.298026399
48:54.5,0.329944822
48:54.6,0.317147932
48:54.6,0.330953751
48:54.6,0.314692534
48:54.7,0.319248672
48:54.7,0.332488983
48:54.7,0.314128508
48:54.8,0.315649189
48:54.8,0.307826251
48:54.8,0.3156127
48:54.9,0.306291019
48:54.9,0.3156127
48:54.9,0.329469559
48:55.0,0.315649189
48:55.0,0.304806827
48:55.0,0.315649189
48:55.1,0.329469559
48:55.1,0.346294801
48:55.1,0.320732863
48:55.2,0.3156127
48:55.2,0.3156127
48:55.2,0.316274335
48:55.3,0.30251773
48:55.3,0.318681561
48:55.3,0.327126411
48:55.4,0.317743974
48:55.4,0.297202662
48:55.4,0.34492286
48:55.5,0.309976799
48:55.5,0.315649189
48:55.5,0.33687717
48:55.6,0.314059598
48:55.6,0.317147932
48:55.6,0.30201703
48:55.7,0.33240022
48:55.7,0.347741271
48:55.8,0.33240022
48:55.8,0.33240022
48:55.8,0.347652508
48:55.9,0.327391759
48:55.9,0.317147932
48:55.9,0.352772672
48:56.0,0.300481797
48:56.0,0.33687717
48:56.0,0.317147932
48:56.1,0.332488983
48:56.1,0.33671344
48:56.1,0.347652508
48:56.2,0.331480054
48:56.2,0.319599443
48:56.2,0.316227766
48:56.3,0.331198337
48:56.3,0.347741271
48:56.4,0.312255621
48:56.4,0.319599443
48:56.4,0.330944816
48:56.5,0.310389691
48:56.5,0.310429511
48:56.6,0.308955679
48:56.6,0.332488983
48:56.6,0.330953751
48:56.7,0.3156127
48:56.7,0.301928973
48:56.8,0.332488983
48:56.8,0.317147932
48:56.9,0.316227766
48:56.9,0.347652508
48:56.9,0.347652508
48:57.0,0.345864615
48:57.0,0.347741271
48:57.1,0.306291019
48:57.1,0.34636933
48:57.1,0.3445936
48:57.2,0.329581809
48:57.2,0.359934651
48:57.3,0.329485886
48:57.3,0.317147932
48:57.3,0.361205666
48:57.4,0.33240022
48:57.4,0.286798071
48:57.4,0.314128508
48:57.5,0.345864615
48:57.5,0.329236222
48:57.6,0.292000598
48:57.6,0.345864615
48:57.6,0.301096864
48:57.7,0.330756902
48:57.7,0.30201703
48:57.7,0.3156127
48:57.8,0.345864615
48:57.8,0.34636933
48:57.9,0.300481797
48:57.9,0.33240022
48:57.9,0.362993559
48:58.0,0.317147932
48:58.0,0.3156127
48:58.0,0.317147932
48:58.1,0.345864615
48:58.1,0.3445936
48:58.1,0.346097953
48:58.2,0.330990239
48:58.2,0.30043023
48:58.2,0.3156127
48:58.3,0.317147932
48:58.3,0.329485886
48:58.3,0.300481797
48:58.4,0.317147932
48:58.4,0.329485886
48:58.4,0.3445936
48:58.5,0.30201703
48:58.5,0.33687717
48:58.5,0.350274497
48:58.6,0.289819349
48:58.6,0.317007227
48:58.6,0.318635993
48:58.7,0.315736212
48:58.7,0.303987369
48:58.7,0.325177146
48:58.8,0.316503397
48:58.8,0.301899514
48:58.8,0.27098548
48:58.9,0.331937398
48:58.9,0.302592214
48:58.9,0.346216266
48:59.0,0.318527908
48:59.0,0.317256892
48:59.1,0.321435221
48:59.1,0.322050126
48:59.1,0.314729022
48:59.2,0.315649189
48:59.2,0.300481797
48:59.2,0.31991454
48:59.3,0.327668568
48:59.3,0.334328321
48:59.3,0.306327507
48:59.4,0.326780823
48:59.4,0.3156127
48:59.4,0.345089024
48:59.5,0.315649189
48:59.5,0.320666803
48:59.5,0.345864615
48:59.6,0.30043023
48:59.6,0.317147932
48:59.6,0.359661499
48:59.7,0.344807306
48:59.7,0.315603765
48:59.7,0.307977999
48:59.8,0.361205666
48:59.8,0.304076406
48:59.9,0.305611638
48:59.9,0.30251773
48:59.9,0.328446078
49:00.0,0.329446073
49:00.0,0.315603765
49:00.0,0.31319379
49:00.1,0.308990776
49:00.1,0.325591178
49:00.1,0.321425554
49:00.2,0.32998131
49:00.2,0.325656772
49:00.3,0.31319379
49:00.3,0.331480054
49:00.3,0.314729022
49:00.4,0.316227766
49:00.4,0.321425554
49:00.4,0.322268096
49:00.5,0.316227766
49:00.5,0.316227766
49:00.5,0.301096864
49:00.6,0.314692534
49:00.6,0.317147932
49:00.6,0.317147932
49:00.7,0.362993559
49:00.7,0.335877065
49:00.7,0.346732342
49:00.8,0.321435221
49:00.8,0.336542934
49:00.9,0.352772672
49:00.9,0.29959812
49:00.9,0.320164205
49:01.0,0.345864615
49:01.0,0.347487281
49:01.0,0.349531122
49:01.1,0.338330827
49:01.1,0.330756902
49:01.2,0.344825163
49:01.2,0.327941719
49:01.2,0.318710549
49:01.3,0.314982717
49:01.3,0.333818262
49:01.3,0.295484792
49:01.4,0.295947846
49:01.4,0.312607828
49:01.4,0.319425693
49:01.5,0.319196212
49:01.5,0.320111502
49:01.6,0.302934995
49:01.6,0.344807306
49:01.6,0.302310994
49:01.7,0.318086062
49:01.7,0.31167311
49:01.7,0.307057833
49:01.8,0.30066171
49:01.8,0.347652508
49:01.9,0.330756902
49:01.9,0.312584342
49:01.9,0.337520384
49:02.0,0.312584342
49:02.0,0.37833461
49:02.0,0.349548657
49:02.1,0.332488983
49:02.1,0.346097953
49:02.1,0.36198463
49:02.2,0.316227766
49:02.2,0.331480054
49:02.2,0.317147932
49:02.3,0.331480054
49:02.3,0.330953751
49:02.4,0.331480054
49:02.4,0.332488983
49:02.4,0.332584791
49:02.5,0.338035583
49:02.5,0.324238699
49:02.5,0.329409584
49:02.6,0.348260107
49:02.6,0.373985055
49:02.6,0.306291019
49:02.7,0.352772672
49:02.7,0.352772672
49:02.7,0.307826251
49:02.8,0.347741271
49:02.8,0.350984779
49:02.9,0.330756902
49:02.9,0.316227766
49:02.9,0.328698132
49:03.0,0.316227766
49:03.0,0.316227766
49:03.0,0.313157301
49:03.1,0.314692534
49:03.1,0.307826251
49:03.2,0.350984779
49:03.2,0.316227766
49:03.2,0.305522601
49:03.3,0.313208342
49:03.3,0.331480054
49:03.3,0.348260107
49:03.4,0.314692534
49:03.4,0.360701451
49:03.5,0.360701451
49:03.5,0.304076406
49:03.5,0.301071534
49:03.6,0.305522601
49:03.6,0.303383706
49:03.6,0.317795015
49:03.7,0.302666699
49:03.7,0.360449398
49:03.8,0.30955461
49:03.8,0.306723184
49:03.8,0.337686771
49:03.9,0.32331905
49:03.9,0.307977999
49:03.9,0.340991061
49:04.0,0.307977999
49:04.0,0.33240022
49:04.0,0.301096864
49:04.1,0.317147932
49:04.1,0.352054491
49:04.1,0.315649189
49:04.2,0.305803018
49:04.2,0.36198463
49:04.2,0.33240022
49:04.3,0.336310911
49:04.3,0.32331905
49:04.4,0.332488983
49:04.4,0.332488983
49:04.4,0.338330827
49:04.5,0.361205666
49:04.5,0.351319015
49:04.5,0.329485886
49:04.6,0.335271918
49:04.6,0.31840613
49:04.6,0.306327507
49:04.7,0.343818008
49:04.7,0.33460605
49:04.7,0.317875107
49:04.8,0.343673434
49:04.8,0.31658002
49:04.8,0.333232485
49:04.9,0.332554748
49:04.9,0.302592214
49:04.9,0.332554748
49:05.0,0.332554748
49:05.0,0.332554748
49:05.0,0.332554748
49:05.1,0.308234989
49:05.1,0.317256892
49:05.1,0.294513835
49:05.2,0.316503397
49:05.2,0.333825764
49:05.3,0.3181007
49:05.3,0.315751175
49:05.3,0.327177452
49:05.4,0.316959934
49:05.4,0.310137878
49:05.4,0.318187283
49:05.5,0.305179017
49:05.5,0.305803018
49:05.5,0.315881873
49:05.6,0.332669394
49:05.6,0.319621294
49:05.7,0.318086062
49:05.7,0.32998131
49:05.7,0.325495255
49:05.8,0.329836736
49:05.8,0.32998131
49:05.8,0.32998131
49:05.9,0.32998131
49:05.9,0.328446078
49:06.0,0.314729022
49:06.0,0.31658002
49:06.0,0.327668568
49:06.1,0.312560855
49:06.1,0.311687662
49:06.1,0.259432359
49:06.2,0.253910129
49:06.2,0.245808153
49:06.3,0.30886348
49:06.3,0.288681032
49:06.3,0.281893073
49:06.4,0.298573126
49:06.4,0.265823912
49:06.4,0.327925392
49:06.5,0.329418518
49:06.5,0.314077467
49:06.5,0.349713763
49:06.6,0.289886372
49:06.6,0.317875107
49:06.6,0.34328277
49:06.7,0.291340029
49:06.7,0.360701451
49:06.8,0.328661643
49:06.8,0.304873851
49:06.8,0.29449419
49:06.9,0.300378834
49:06.9,0.282949287
49:06.9,0.310194522
49:07.0,0.311570382
49:07.0,0.285021456
49:07.0,0.297393464
49:07.1,0.303383706
49:07.1,0.305179017
49:07.1,0.336310911
49:07.2,0.322268096
49:07.2,0.31167311
49:07.2,0.34519711
49:07.3,0.331480054
49:07.3,0.314729022
49:07.3,0.332669394
49:07.4,0.325404718
49:07.4,0.34101415
49:07.4,0.301848473
49:07.5,0.319771284
49:07.5,0.31941773
49:07.5,0.317147932
49:07.6,0.317147932
49:07.6,0.362993559
49:07.6,0.330990239
49:07.7,0.330756902
49:07.7,0.314128508
49:07.7,0.318527908
49:07.8,0.330756902
49:07.8,0.316227766
49:07.8,0.329836736
49:07.9,0.314729022
49:07.9,0.328446078
49:07.9,0.315649189
49:08.0,0.314729022
49:08.0,0.314729022
49:08.0,0.299741544
49:08.1,0.345449163
49:08.1,0.314729022
49:08.2,0.311687662
49:08.2,0.283552172
49:08.2,0.313208342
49:08.3,0.306327507
