Timestamp,EAR
32:02.7,0.277376649
32:02.7,0.309610067
32:02.8,0.327469453
32:02.8,0.309664301
32:02.8,0.353107997
32:02.9,0.293664216
32:02.9,0.298374334
32:02.9,0.284800951
32:03.0,0.340189248
32:03.0,0.284253801
32:03.0,0.323683585
32:03.1,0.319811718
32:03.1,0.313502417
32:03.1,0.282565755
32:03.2,0.297771446
32:03.2,0.303728558
32:03.2,0.309664301
32:03.3,0.319739253
32:03.3,0.280718043
32:03.3,0.307067166
32:03.4,0.31955157
32:03.4,0.312034325
32:03.4,0.308522591
32:03.5,0.287045623
32:03.5,0.311203458
32:03.5,0.312290933
32:03.6,0.324304796
32:03.6,0.302590629
32:03.6,0.315665637
32:03.7,0.31622291
32:03.7,0.277592607
32:03.7,0.304153049
32:03.8,0.296521618
32:03.8,0.31622291
32:03.8,0.31622291
32:03.9,0.31752795
32:03.9,0.325174034
32:03.9,0.317256151
32:04.0,0.311306529
32:04.0,0.31209456
32:04.0,0.328035073
32:04.1,0.294900416
32:04.1,0.298416097
32:04.1,0.305475717
32:04.2,0.309724248
32:04.2,0.317370619
32:04.2,0.271002338
32:04.3,0.308144654
32:04.3,0.317760692
32:04.3,0.317256151
32:04.4,0.317842745
32:04.4,0.306122415
32:04.4,0.276003496
32:04.5,0.31622291
32:04.5,0.338373976
32:04.5,0.298452499
32:04.6,0.28342568
32:04.6,0.28321184
32:04.7,0.311366763
32:04.7,0.337482874
32:04.7,0.275367854
32:04.8,0.298464048
32:04.8,0.298812178
32:04.8,0.305909509
32:04.9,0.28321184
32:04.9,0.297079345
32:04.9,0.28321184
32:05.0,0.31546014
32:05.0,0.303728558
32:05.0,0.277970913
32:05.1,0.28833285
32:05.1,0.283913465
32:05.2,0.297079345
32:05.2,0.284800951
32:05.2,0.281019243
32:05.3,0.312290933
32:05.3,0.3040563
32:05.3,0.292549621
32:05.4,0.326321744
32:05.4,0.298812178
32:05.4,0.326321744
32:05.5,0.304974705
32:05.5,0.325174034
32:05.5,0.32106123
32:05.6,0.31622291
32:05.6,0.317256151
32:05.6,0.31622291
32:05.7,0.304886215
32:05.7,0.317370619
32:05.8,0.304886215
32:05.8,0.329855024
32:05.8,0.328707314
32:05.9,0.324086558
32:05.9,0.31622291
32:05.9,0.31840386
32:06.0,0.31622291
32:06.0,0.327469453
32:06.0,0.31094685
32:06.1,0.318518329
32:06.1,0.330090415
32:06.1,0.327469453
32:06.2,0.303728558
32:06.2,0.31324227
32:06.2,0.31840386
32:06.3,0.324086558
32:06.3,0.324086558
32:06.3,0.324086558
32:06.4,0.312034325
32:06.4,0.338818253
32:06.4,0.306033925
32:06.4,0.320584811
32:06.5,0.319437101
32:06.5,0.297940659
32:06.6,0.332035974
32:06.6,0.28484535
32:06.6,0.332109189
32:06.7,0.318662238
32:06.7,0.325492646
32:06.7,0.325492646
32:06.8,0.317749198
32:06.8,0.318662238
32:06.8,0.329750872
32:06.9,0.278967878
32:06.9,0.302799659
32:06.9,0.31324227
32:07.0,0.314483123
32:07.0,0.327469453
32:07.0,0.317256151
32:07.0,0.324343166
32:07.1,0.324086558
32:07.1,0.330090415
32:07.1,0.316479517
32:07.2,0.31546014
32:07.2,0.318662238
32:07.2,0.330113401
32:07.3,0.332035974
32:07.3,0.327469453
32:07.3,0.285030816
32:07.4,0.221880078
32:07.4,0.213703578
32:07.4,0.229777928
32:07.5,0.231078286
32:07.5,0.257911795
32:07.5,0.298227055
32:07.6,0.292795502
32:07.6,0.307237347
32:07.6,0.305919456
32:07.7,0.31209456
32:07.7,0.296092421
32:07.7,0.296092421
32:07.8,0.334714861
32:07.8,0.304886215
32:07.8,0.31094685
32:07.9,0.297868836
32:07.9,0.273102754
32:07.9,0.171058939
32:08.0,0.146557464
32:08.0,0.163842118
32:08.0,0.209236872
32:08.1,0.232202205
32:08.1,0.261440194
32:08.1,0.284205739
32:08.2,0.298954851
32:08.2,0.292768876
32:08.2,0.306122415
32:08.3,0.306122415
32:08.3,0.313395647
32:08.3,0.304459274
32:08.4,0.304388241
32:08.4,0.300102561
32:08.4,0.31324227
32:08.5,0.31840386
32:08.5,0.306033925
32:08.6,0.340455496
32:08.6,0.304886215
32:08.6,0.297125662
32:08.7,0.310697542
32:08.7,0.317747692
32:08.7,0.323132849
32:08.8,0.304388241
32:08.8,0.202190201
32:08.8,0.167747944
32:08.9,0.1870435
32:08.9,0.185059736
32:08.9,0.215624824
32:09.0,0.228881494
32:09.0,0.259645453
32:09.0,0.279912076
32:09.1,0.273359035
32:09.1,0.286176222
32:09.1,0.298954851
32:09.1,0.278997091
32:09.2,0.314589892
32:09.2,0.303738505
32:09.2,0.323132849
32:09.3,0.221542637
32:09.3,0.157102737
32:09.4,0.155602021
32:09.4,0.202539226
32:09.4,0.213855814
32:09.4,0.237664954
32:09.5,0.292795502
32:09.5,0.291595615
32:09.5,0.284800951
32:09.6,0.302225104
32:09.6,0.298416097
32:09.6,0.285886081
32:09.7,0.304771746
32:09.7,0.304388241
32:09.7,0.309664301
32:09.8,0.31840386
32:09.8,0.307155656
32:09.8,0.289569049
32:09.9,0.306122415
32:09.9,0.306122415
32:09.9,0.304375382
32:10.0,0.304438025
32:10.0,0.293628064
32:10.0,0.290077011
32:10.1,0.290106224
32:10.1,0.276217335
32:10.1,0.17329901
32:10.2,0.170906677
32:10.2,0.180293451
32:10.2,0.209498777
32:10.3,0.237002506
32:10.3,0.224583978
32:10.3,0.277914804
32:10.4,0.282830468
32:10.4,0.271445285
32:10.4,0.284174861
32:10.5,0.289173865
32:10.5,0.323693843
32:10.5,0.297314569
32:10.6,0.290549136
32:10.6,0.297940659
32:10.6,0.303738505
32:10.7,0.297079345
32:10.7,0.316479517
32:10.7,0.324086558
32:10.8,0.2937265
32:10.8,0.305523092
32:10.8,0.289734981
32:10.9,0.277376649
32:10.9,0.289521141
32:10.9,0.304886215
32:11.0,0.271059858
32:11.0,0.31955157
32:11.0,0.305919456
32:11.1,0.297724702
32:11.1,0.299097856
32:11.1,0.305909509
32:11.2,0.327469453
32:11.2,0.313182035
32:11.3,0.306033925
32:11.3,0.323683585
32:11.3,0.325234268
32:11.4,0.318518329
32:11.4,0.310697542
32:11.4,0.310697542
32:11.5,0.327469453
32:11.5,0.310697542
32:11.6,0.327469453
32:11.6,0.318615425
32:11.6,0.318615425
32:11.7,0.309664301
32:11.7,0.324220324
32:11.7,0.327469453
32:11.8,0.307067166
32:11.8,0.318518329
32:11.8,0.324086558
32:11.9,0.313182035
32:11.9,0.310697542
32:12.0,0.290733321
32:12.0,0.12861829
32:12.0,0.173146749
32:12.1,0.198861792
32:12.1,0.237522005
32:12.1,0.263208922
32:12.2,0.277081774
32:12.2,0.304886215
32:12.2,0.285550132
32:12.3,0.297807142
32:12.3,0.304886215
32:12.3,0.312352937
32:12.4,0.312034325
32:12.4,0.31209456
32:12.4,0.28342568
32:12.5,0.31094685
32:12.5,0.31094685
32:12.5,0.305144593
32:12.6,0.31094685
32:12.6,0.317256151
32:12.6,0.307414033
32:12.7,0.31209456
32:12.7,0.31094685
32:12.7,0.324086558
32:12.8,0.31209456
32:12.8,0.31094685
32:12.8,0.306122415
32:12.9,0.31622291
32:12.9,0.31955157
32:12.9,0.270285972
32:13.0,0.195940191
32:13.0,0.143298796
32:13.0,0.204007705
32:13.1,0.231588305
32:13.1,0.271120141
32:13.1,0.285501468
32:13.2,0.285001002
32:13.2,0.305919456
32:13.2,0.306122415
32:13.3,0.305919456
32:13.3,0.31840386
32:13.3,0.310697542
32:13.4,0.317370619
32:13.4,0.331889973
32:13.4,0.317370619
32:13.5,0.326321744
32:13.5,0.317842745
32:13.5,0.31955157
32:13.6,0.307155656
32:13.6,0.305919456
32:13.6,0.307155656
32:13.7,0.312247937
32:13.7,0.313395647
32:13.7,0.316695035
32:13.8,0.328103602
32:13.8,0.319437101
32:13.8,0.31622291
32:13.9,0.317256151
32:13.9,0.31622291
32:13.9,0.307155656
32:14.0,0.317256151
32:14.0,0.318518329
32:14.0,0.316440474
32:14.1,0.313182035
32:14.1,0.319811718
32:14.1,0.31955157
32:14.2,0.309664301
32:14.2,0.31622291
32:14.2,0.31091879
32:14.3,0.313182035
32:14.3,0.324086558
32:14.3,0.326321744
32:14.4,0.319437101
32:14.4,0.325234268
32:14.4,0.326580121
32:14.5,0.303738505
32:14.5,0.304886215
32:14.5,0.303738505
32:14.6,0.303738505
32:14.6,0.31209456
32:14.6,0.324086558
32:14.7,0.312352937
32:14.7,0.304886215
32:14.7,0.31209456
32:14.8,0.324086558
32:14.8,0.326381978
32:14.8,0.317370619
32:14.9,0.31622291
32:14.9,0.317370619
32:14.9,0.31622291
32:15.0,0.324086558
32:15.0,0.31840386
32:15.0,0.317370619
32:15.1,0.31622291
32:15.1,0.260139106
32:15.1,0.167357855
32:15.2,0.168872383
32:15.2,0.217938578
32:15.2,0.257146263
32:15.3,0.271445285
32:15.3,0.284584994
32:15.3,0.275706503
32:15.4,0.277453535
32:15.4,0.292890793
32:15.4,0.284800951
32:15.5,0.277592607
32:15.5,0.31840386
32:15.5,0.284800951
32:15.6,0.284800951
32:15.6,0.284800951
32:15.6,0.285550132
32:15.7,0.298889891
32:15.7,0.284584994
32:15.7,0.323441571
32:15.8,0.306205478
32:15.8,0.31840386
32:15.8,0.305919456
32:15.9,0.328227153
32:15.9,0.306295513
32:15.9,0.327689196
32:16.0,0.31974001
32:16.0,0.284800951
32:16.0,0.299028135
32:16.1,0.318662238
32:16.1,0.291415708
32:16.1,0.304886215
32:16.2,0.291110252
32:16.2,0.31840386
32:16.2,0.317370619
32:16.3,0.329855024
32:16.3,0.317816146
32:16.3,0.290048203
32:16.4,0.28870174
32:16.4,0.311203458
32:16.4,0.317370619
32:16.5,0.316479517
32:16.5,0.316479517
32:16.5,0.317370619
32:16.6,0.329851161
32:16.6,0.339781833
32:16.6,0.315665637
32:16.7,0.322224475
32:16.7,0.316479517
32:16.7,0.316479517
32:16.8,0.317628997
32:16.8,0.3185923
32:16.8,0.325234268
32:16.9,0.317628997
32:16.9,0.31238508
32:16.9,0.327469453
32:17.0,0.328707314
32:17.0,0.338416685
32:17.0,0.317628997
32:17.1,0.267817173
32:17.1,0.154628525
32:17.1,0.168720122
32:17.2,0.188671721
32:17.2,0.222331843
32:17.2,0.230904582
32:17.3,0.271120141
32:17.3,0.287392871
32:17.3,0.278612849
32:17.4,0.276217335
32:17.4,0.277592607
32:17.4,0.291481495
32:17.5,0.277548203
32:17.5,0.278582734
32:17.5,0.304974705
32:17.6,0.271327704
32:17.6,0.304886215
32:17.6,0.31622291
32:17.7,0.304886215
32:17.7,0.303738505
32:17.7,0.303738505
32:17.8,0.304974705
32:17.8,0.306122415
32:17.8,0.317256151
32:17.9,0.317256151
32:17.9,0.303738505
32:17.9,0.31622291
32:18.0,0.303738505
32:18.0,0.31840386
32:18.0,0.304886215
32:18.1,0.2884879
32:18.1,0.276175049
32:18.2,0.2884879
32:18.2,0.304950239
32:18.2,0.304886215
32:18.3,0.303995113
32:18.3,0.317557769
32:18.3,0.28342568
32:18.4,0.305144593
32:18.4,0.31622291
32:18.4,0.309829809
32:18.5,0.31840386
32:18.5,0.31622291
32:18.6,0.307327313
32:18.6,0.31840386
32:18.6,0.318662238
32:18.7,0.305144593
32:18.7,0.317628997
32:18.7,0.298464048
32:18.8,0.312352937
32:18.8,0.330113401
32:18.8,0.31840386
32:18.9,0.326642125
32:18.9,0.317816146
32:18.9,0.31209456
32:19.0,0.313395647
32:19.0,0.317557769
32:19.0,0.316479517
32:19.1,0.304886215
32:19.1,0.318662238
32:19.1,0.316410059
32:19.2,0.280001118
32:19.2,0.317628997
32:19.2,0.317370619
32:19.3,0.31622291
32:19.3,0.316410059
32:19.3,0.315647289
32:19.4,0.316666667
32:19.4,0.328910059
32:19.4,0.316479517
32:19.5,0.305057769
32:19.5,0.316479517
32:19.5,0.317512758
32:19.6,0.31622291
32:19.6,0.31622291
32:19.6,0.331355459
32:19.7,0.31622291
32:19.7,0.318289391
32:19.7,0.187827254
32:19.8,0.166926713
32:19.8,0.196486225
32:19.8,0.201808833
32:19.9,0.226192674
32:19.9,0.271587059
32:19.9,0.271445285
32:20.0,0.275706503
32:20.0,0.290106224
32:20.0,0.303738505
32:20.1,0.277376649
32:20.1,0.285587158
32:20.1,0.326321744
32:20.2,0.284800951
32:20.2,0.276003496
32:20.2,0.2884879
32:20.3,0.276217335
32:20.3,0.317370619
32:20.3,0.2884879
32:20.4,0.269699449
32:20.4,0.286176222
32:20.4,0.293525144
32:20.5,0.304375382
32:20.5,0.317370619
32:20.5,0.284771688
32:20.6,0.284174861
32:20.6,0.321917853
32:20.6,0.325234268
32:20.7,0.329244149
32:20.7,0.311203458
32:20.7,0.317512758
32:20.8,0.323132849
32:20.8,0.314543357
32:20.8,0.304886215
32:20.9,0.320584811
32:20.9,0.309664301
32:20.9,0.305909509
32:21.0,0.318518329
32:21.0,0.306033925
32:21.0,0.317628997
32:21.1,0.303227673
32:21.1,0.297724702
32:21.1,0.291110252
32:21.2,0.317370619
32:21.2,0.302355405
32:21.2,0.276175049
32:21.3,0.303995113
32:21.3,0.316666667
32:21.3,0.303623869
32:21.4,0.316479517
32:21.4,0.290894294
32:21.4,0.316479517
32:21.5,0.31840386
32:21.5,0.316479517
32:21.5,0.303738505
32:21.6,0.31622291
32:21.6,0.291578533
32:21.6,0.302355405
32:21.7,0.311810444
32:21.7,0.292890793
32:21.7,0.318662238
32:21.8,0.3039659
32:21.8,0.318518329
32:21.8,0.336272557
32:21.9,0.317816146
32:21.9,0.305144593
32:21.9,0.31546014
32:22.0,0.30425707
32:22.0,0.318518329
32:22.0,0.31622291
32:22.1,0.31622291
32:22.1,0.316479517
32:22.1,0.316479517
32:22.2,0.316479517
32:22.2,0.303227673
32:22.2,0.329740555
32:22.3,0.31622291
32:22.3,0.317370619
32:22.3,0.199568762
32:22.4,0.12861829
32:22.4,0.175671314
32:22.4,0.230294266
32:22.5,0.249044142
32:22.5,0.289595391
32:22.5,0.295440347
32:22.6,0.277081774
32:22.6,0.30425707
32:22.6,0.289734981
32:22.7,0.284299316
32:22.7,0.315922245
32:22.7,0.289734981
32:22.8,0.315665637
32:22.8,0.328103602
32:22.8,0.292491904
32:22.9,0.327729601
32:22.9,0.326381978
32:22.9,0.318518329
32:23.0,0.317099875
32:23.0,0.285958147
32:23.0,0.318518329
32:23.1,0.318615425
32:23.1,0.285030816
32:23.1,0.318615425
32:23.2,0.298434386
32:23.2,0.292491904
32:23.2,0.326381978
32:23.3,0.292485523
32:23.3,0.332109189
32:23.3,0.304761799
32:23.4,0.285693357
32:23.4,0.31091879
32:23.4,0.309664301
32:23.5,0.336167989
32:23.5,0.317749198
32:23.5,0.336145037
32:23.6,0.325492646
32:23.6,0.309664301
32:23.6,0.285030816
32:23.7,0.308476343
32:23.7,0.296941562
32:23.7,0.318778477
32:23.8,0.296941562
32:23.8,0.31840386
32:23.8,0.309885549
32:23.9,0.329442149
32:23.9,0.309664301
32:23.9,0.316479517
32:24.0,0.328707314
32:24.0,0.289861053
32:24.0,0.316479517
32:24.1,0.305919456
32:24.1,0.178084059
32:24.1,0.187092936
32:24.2,0.178858669
32:24.2,0.223070908
32:24.2,0.266507281
32:24.3,0.279655794
32:24.3,0.300029003
32:24.4,0.323005328
32:24.4,0.313182035
32:24.4,0.278612849
32:24.5,0.31840386
32:24.5,0.304886215
32:24.5,0.297724702
32:24.6,0.290894294
32:24.6,0.284800951
32:24.6,0.306191492
32:24.7,0.290549136
32:24.7,0.293051784
32:24.8,0.312352937
32:24.8,0.29931453
32:24.8,0.314803504
32:24.9,0.290894294
32:24.9,0.298427106
32:24.9,0.292391864
32:25.0,0.28630389
32:25.0,0.29444921
32:25.0,0.300185331
32:25.1,0.326321744
32:25.1,0.314745209
32:25.1,0.285672469
32:25.2,0.326381978
32:25.2,0.294139259
32:25.3,0.306122415
32:25.3,0.313546648
32:25.3,0.306191492
32:25.4,0.310697542
32:25.4,0.31955157
32:25.4,0.310697542
32:25.5,0.31955157
32:25.5,0.310697542
32:25.5,0.31324227
32:25.6,0.283812109
32:25.6,0.306033925
32:25.6,0.31840386
32:25.7,0.304886215
32:25.7,0.31840386
32:25.7,0.307270125
32:25.8,0.31840386
32:25.8,0.304886215
32:25.8,0.326381978
32:25.9,0.309664301
32:25.9,0.318518329
32:25.9,0.325492646
32:26.0,0.31955157
32:26.0,0.277592607
32:26.0,0.303502322
32:26.1,0.317628997
32:26.1,0.277592607
32:26.1,0.345192088
32:26.2,0.306294072
32:26.2,0.291110252
32:26.2,0.277592607
32:26.3,0.335172229
32:26.3,0.31840386
32:26.3,0.290077011
32:26.4,0.284800951
32:26.4,0.320394737
32:26.4,0.324343166
32:26.5,0.31622291
32:26.5,0.308576826
32:26.5,0.322578051
32:26.6,0.31622291
32:26.6,0.304388241
32:26.6,0.309610067
32:26.7,0.303738505
32:26.7,0.31622291
32:26.7,0.303738505
32:26.8,0.284253801
32:26.8,0.320772494
32:26.8,0.318518329
32:26.9,0.304974705
32:26.9,0.303738505
32:26.9,0.303738505
32:27.0,0.309664301
32:27.0,0.309664301
32:27.0,0.309664301
32:27.1,0.30748935
32:27.1,0.317256151
32:27.1,0.309664301
32:27.2,0.304886215
32:27.2,0.307067166
32:27.2,0.323005328
32:27.3,0.306033925
32:27.3,0.31324227
32:27.3,0.303995113
32:27.4,0.297125662
32:27.4,0.306033925
32:27.4,0.312034325
32:27.5,0.305144593
32:27.5,0.318662238
32:27.5,0.303995113
32:27.6,0.317370619
32:27.6,0.305144593
32:27.6,0.317628997
32:27.7,0.317370619
32:27.7,0.305144593
32:27.7,0.318518329
32:27.8,0.324086558
32:27.8,0.317370619
32:27.8,0.304886215
32:27.9,0.309105507
32:27.9,0.303738505
32:27.9,0.303738505
32:28.0,0.303738505
32:28.0,0.317256151
32:28.0,0.326381978
32:28.1,0.325234268
32:28.1,0.31209456
32:28.1,0.31622291
32:28.2,0.306033925
32:28.2,0.300493792
32:28.2,0.307067166
32:28.3,0.286087933
32:28.3,0.318518329
32:28.3,0.278749803
32:28.4,0.333256899
32:28.4,0.306033925
32:28.4,0.291110252
32:28.5,0.306033925
32:28.5,0.297179897
32:28.5,0.29225491
32:28.6,0.285287042
32:28.6,0.282952713
32:28.6,0.28523209
32:28.7,0.297125662
32:28.7,0.297179897
32:28.7,0.323151983
32:28.8,0.31955157
32:28.8,0.298213138
32:28.8,0.304886215
32:28.9,0.305919456
32:28.9,0.304886215
32:28.9,0.292051951
32:29.0,0.318615425
32:29.0,0.305919456
32:29.0,0.321917853
32:29.1,0.309664301
32:29.1,0.31324227
32:29.1,0.310697542
32:29.2,0.318518329
32:29.2,0.304388241
32:29.2,0.321917853
32:29.3,0.321917853
32:29.3,0.317370619
32:29.3,0.323181946
32:29.4,0.304771746
32:29.4,0.325234268
32:29.4,0.31622291
32:29.5,0.316440474
32:29.5,0.325234268
32:29.5,0.325234268
32:29.6,0.304886215
32:29.6,0.303738505
32:29.6,0.325234268
32:29.7,0.317256151
32:29.7,0.216969979
32:29.7,0.170843622
32:29.8,0.185155567
32:29.8,0.235904433
32:29.8,0.223942754
32:29.9,0.271661243
32:29.9,0.253831154
32:29.9,0.276217335
32:30.0,0.292288945
32:30.0,0.297314569
32:30.0,0.31209456
32:30.1,0.305144593
32:30.1,0.306380792
32:30.1,0.318662238
32:30.2,0.306122415
32:30.2,0.303738505
32:30.2,0.319437101
32:30.3,0.306122415
32:30.3,0.31840386
32:30.3,0.31840386
32:30.4,0.3185923
32:30.4,0.31955157
32:30.4,0.306122415
32:30.5,0.303910059
32:30.5,0.31840386
32:30.5,0.298416097
32:30.6,0.297179897
32:30.6,0.305144593
32:30.6,0.305919456
32:30.7,0.304886215
32:30.7,0.313182035
32:30.7,0.306122415
32:30.8,0.317370619
32:30.8,0.31840386
32:30.8,0.319437101
32:30.9,0.309885549
32:30.9,0.317370619
32:30.9,0.306294072
32:31.0,0.318518329
32:31.0,0.317266468
32:31.0,0.241030727
32:31.1,0.170906677
32:31.1,0.187827254
32:31.1,0.229368486
32:31.2,0.28342568
32:31.2,0.244632646
32:31.2,0.31209456
32:31.3,0.284800951
32:31.3,0.277592607
32:31.3,0.291861223
32:31.4,0.278967878
32:31.4,0.319811718
32:31.5,0.309664301
32:31.5,0.289861053
32:31.5,0.316049372
32:31.6,0.304886215
32:31.6,0.305919456
32:31.6,0.31840386
32:31.7,0.307067166
32:31.7,0.305475717
32:31.7,0.306122415
32:31.8,0.317370619
32:31.8,0.306033925
32:31.9,0.309006022
32:31.9,0.307530272
32:31.9,0.307530272
32:32.0,0.306122415
32:32.0,0.323181946
32:32.0,0.305144593
32:32.1,0.31840386
32:32.1,0.295650729
32:32.1,0.310697542
32:32.2,0.317370619
32:32.2,0.318778477
32:32.2,0.291452282
32:32.3,0.30985145
32:32.3,0.317370619
32:32.3,0.318662238
32:32.4,0.317816146
32:32.4,0.31622291
32:32.4,0.310697542
32:32.5,0.328717631
32:32.5,0.317370619
32:32.5,0.290894294
32:32.6,0.308110174
32:32.6,0.304536355
32:32.6,0.292485523
32:32.7,0.344910807
32:32.7,0.307388867
32:32.7,0.310454277
32:32.8,0.307278968
32:32.8,0.283812109
32:32.8,0.335576715
32:32.9,0.296885822
32:32.9,0.292267448
32:32.9,0.340715644
32:33.0,0.282694687
32:33.0,0.309664301
32:33.0,0.310697542
32:33.1,0.317628997
32:33.1,0.298327844
32:33.1,0.290894294
32:33.2,0.291110252
32:33.2,0.31622291
32:33.2,0.305144593
32:33.3,0.277592607
32:33.3,0.3039659
32:33.3,0.306177834
32:33.4,0.310346268
32:33.4,0.298434386
32:33.4,0.31955157
32:33.5,0.316479517
32:33.5,0.332223658
32:33.5,0.318778477
32:33.6,0.318662238
32:33.6,0.292630975
32:33.6,0.309885549
32:33.7,0.31091879
32:33.7,0.309885549
32:33.7,0.335337493
32:33.8,0.289734981
32:33.8,0.297771446
32:33.8,0.316957745
32:33.9,0.277592607
32:33.9,0.179022845
32:33.9,0.175920767
32:34.0,0.196151274
32:34.0,0.238859788
32:34.0,0.267580602
32:34.1,0.252623798
32:34.1,0.284800951
32:34.1,0.277376649
32:34.2,0.297940659
32:34.2,0.297940659
32:34.2,0.312979028
32:34.3,0.291110252
32:34.3,0.317628997
32:34.3,0.289861053
32:34.4,0.30055846
32:34.4,0.290106224
32:34.4,0.327500535
32:34.5,0.303503115
32:34.5,0.283812109
32:34.5,0.284800951
32:34.6,0.270210282
32:34.6,0.344257295
32:34.6,0.289620802
32:34.7,0.295582934
32:34.7,0.284133501
32:34.7,0.168601466
32:34.8,0.178921724
32:34.8,0.169053564
32:34.8,0.203089069
32:34.9,0.22518055
32:34.9,0.252407841
32:34.9,0.303910059
32:35.0,0.317370619
32:35.0,0.28870174
32:35.0,0.303728558
32:35.1,0.289861053
32:35.1,0.278625847
32:35.1,0.317628997
32:35.2,0.277592607
32:35.2,0.31840386
32:35.2,0.291481495
32:35.3,0.284800951
32:35.3,0.299104803
32:35.3,0.317370619
32:35.4,0.292267448
32:35.4,0.317370619
32:35.4,0.304761799
32:35.5,0.326580121
32:35.5,0.31840386
32:35.5,0.316049372
32:35.6,0.317370619
32:35.6,0.311821994
32:35.6,0.290077011
32:35.7,0.315016131
32:35.7,0.307327313
32:35.7,0.277376649
32:35.8,0.290048203
32:35.8,0.303740108
32:35.8,0.289861053
32:35.9,0.317628997
32:35.9,0.292485523
32:35.9,0.291110252
32:36.0,0.318518329
32:36.0,0.317628997
32:36.0,0.317557769
32:36.1,0.317628997
32:36.1,0.303915708
32:36.1,0.319811718
32:36.2,0.290077011
32:36.2,0.317370619
32:36.2,0.26969305
32:36.3,0.309664301
32:36.3,0.31238508
32:36.3,0.305909509
32:36.4,0.308974762
32:36.4,0.297401145
32:36.4,0.312352937
32:36.5,0.341456063
32:36.5,0.31974001
32:36.5,0.323957165
32:36.6,0.326642125
32:36.6,0.329665948
32:36.6,0.317557769
32:36.7,0.345928986
32:36.7,0.31622291
32:36.7,0.309885549
32:36.8,0.318778477
32:36.8,0.309885549
32:36.8,0.305144593
32:36.9,0.291244154
32:36.9,0.302590629
32:36.9,0.305144593
32:37.0,0.297771446
32:37.0,0.320020535
32:37.0,0.305115379
32:37.1,0.290106224
32:37.1,0.331238124
32:37.1,0.302355405
32:37.2,0.3039659
32:37.2,0.302355405
32:37.2,0.331238124
32:37.3,0.291481495
32:37.3,0.316479517
32:37.3,0.290106224
32:37.4,0.31008966
32:37.4,0.312352937
32:37.4,0.303995113
32:37.5,0.304886215
32:37.5,0.291481495
32:37.5,0.242454603
32:37.6,0.171288062
32:37.6,0.173288996
32:37.6,0.217235734
32:37.7,0.258521534
32:37.7,0.297314569
32:37.7,0.303738505
32:37.8,0.291255704
32:37.8,0.328227153
32:37.8,0.31840386
32:37.9,0.318662238
32:37.9,0.31622291
32:38.0,0.291481495
32:38.0,0.303995113
32:38.0,0.29868984
32:38.1,0.291481495
32:38.1,0.303995113
32:38.1,0.276217335
32:38.2,0.317557769
32:38.2,0.303995113
32:38.3,0.291481495
32:38.3,0.317512758
32:38.3,0.305231313
32:38.4,0.303995113
32:38.4,0.303995113
32:38.4,0.284800951
32:38.5,0.277592607
32:38.5,0.290077011
32:38.5,0.292514736
32:38.6,0.289861053
32:38.6,0.291139465
32:38.6,0.325492646
32:38.7,0.291244154
32:38.7,0.28687668
32:38.7,0.313033726
32:38.8,0.27840989
32:38.8,0.30640973
32:38.8,0.317370619
32:38.9,0.304999141
32:38.9,0.306177834
32:39.0,0.3039659
32:39.0,0.317370619
32:39.0,0.318193945
32:39.1,0.291234207
32:39.1,0.307327313
32:39.1,0.304886215
32:39.2,0.306294072
32:39.2,0.294249159
32:39.2,0.329750872
32:39.3,0.323132849
32:39.3,0.33658128
32:39.3,0.322224475
32:39.4,0.306177834
32:39.4,0.313502417
32:39.4,0.306294072
32:39.5,0.314589892
32:39.5,0.326642125
32:39.5,0.323441571
32:39.6,0.317370619
32:39.6,0.317370619
32:39.6,0.324086558
32:39.7,0.319811718
32:39.7,0.303995113
32:39.7,0.303995113
32:39.8,0.311203458
32:39.8,0.31622291
32:39.8,0.31622291
32:39.8,0.327193912
32:39.9,0.316233227
32:39.9,0.291639764
32:39.9,0.327729601
32:40.0,0.313502417
32:40.0,0.293051784
32:40.0,0.336799517
32:40.1,0.316233227
32:40.1,0.311661074
32:40.1,0.296565388
32:40.2,0.277592607
32:40.2,0.290077011
32:40.2,0.3039659
32:40.3,0.302590629
32:40.3,0.317370619
32:40.3,0.285001002
32:40.4,0.302590629
32:40.4,0.187394436
32:40.4,0.157102737
32:40.5,0.202086459
32:40.5,0.250610316
32:40.5,0.278997091
32:40.6,0.263519091
32:40.6,0.291244154
32:40.6,0.285843439
32:40.7,0.276217335
32:40.7,0.277592607
32:40.7,0.277592607
32:40.8,0.321917853
32:40.8,0.297940659
32:40.8,0.277592607
32:40.9,0.284800951
32:40.9,0.291481495
32:40.9,0.315016131
32:41.0,0.293051784
32:41.0,0.28531279
32:41.0,0.185576713
32:41.1,0.17538682
32:41.1,0.170835965
32:41.1,0.194362725
32:41.2,0.252227888
32:41.2,0.27999595
32:41.2,0.270285972
32:41.3,0.303995113
32:41.3,0.276217335
32:41.3,0.316479517
32:41.4,0.278625847
32:41.4,0.304886215
32:41.4,0.277376649
32:41.5,0.284800951
32:41.5,0.285843439
32:41.5,0.290106224
32:41.6,0.290106224
32:41.6,0.291255704
32:41.6,0.312352937
32:41.7,0.292480354
32:41.7,0.296565388
32:41.7,0.311203458
32:41.8,0.303995113
32:41.8,0.276003496
32:41.8,0.312294611
32:41.9,0.278625847
32:41.9,0.291255704
32:41.9,0.277592607
32:42.0,0.311203458
