Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
1593.0,,,0.306384837
1593.1,,,0.31494986233333333
1593.2,,,0.29595558266666666
1593.3,,,0.288096082
1593.4,,,0.28851561066666664
1593.5,,,0.290095987
1593.6,,,0.280534584
1593.7,,,0.29785783050000003
1593.8,,,0.297279188
1593.9,,,0.29007600533333333
1594.0,,,0.28694175866666666
1594.1,,,0.293121386
1594.2,,,0.29402776866666663
1594.3,,,0.29429498933333337
1594.4,,,0.306489873
1594.5,,,0.30441150266666667
1594.6,,,0.30131911799999994
1594.7,,,0.29911660733333334
1594.8,,,0.3000214766666667
1594.9,,,0.288193131
1595.0,,,0.29773822866666666
1595.1,,,0.2837837945
1595.2,,,0.28894308333333335
1595.3,,,0.281160926
1595.4,,,0.2791768993333333
1595.5,,,0.278443844
1595.6,,,0.284771166
1595.7,,,0.2903989696666667
1595.8,,,0.284010518
1595.9,,,0.2717282943333333
1596.0,,,0.28190041400000004
1596.1,,,0.29782337866666664
1596.2,,,0.303136201
1596.3,,,0.2891405793333333
1596.4,,,0.287450529
1596.5,,,0.2907224796666667
1596.6,,,0.29166466733333335
1596.7,,,0.28946534766666665
1596.8,,,0.277275911
1596.9,26:37.1,0.210599,0.255828572
1597.0,,,0.25488333399999996
1597.1,,,0.253938096
1597.2,,,0.2685740456666667
1597.3,,,0.285723538
1597.4,,,0.2934962016666667
1597.5,,,0.286269419
1597.6,,,0.2899363596666667
1597.7,,,0.290227071
1597.8,,,0.287947534
1597.9,,,0.29079042633333335
1598.0,,,0.2827623795
1598.1,,,0.281007729
1598.2,,,0.28068725250000004
1598.3,,,0.281062516
1598.4,,,0.289825679
1598.5,,,0.294369764
1598.6,,,0.29485807599999997
1598.7,,,0.31069898933333334
1598.8,,,0.29180927533333334
1598.9,,,0.2984199886666667
1599.0,,,0.30421976133333334
1599.1,,,0.2901605326666667
1599.2,,,0.2776716746666667
1599.3,,,0.2963408813333333
1599.4,,,0.30968538133333334
1599.5,,,0.27637075133333333
1599.6,,,0.2862325273333333
1599.7,,,0.270717498
1599.8,,,0.2660730863333333
1599.9,26:39.9,0.033697,0.26302260566666663
1600.0,,,0.26377844666666667
1600.1,,,0.27559816333333337
1600.2,,,0.307824395
1600.3,,,0.310426341
1600.4,,,0.30526379766666667
1600.5,,,0.2927590706666667
1600.6,,,0.2782664166666667
1600.7,,,0.29611356866666666
1600.8,,,0.28909749300000004
1600.9,,,0.3036932616666667
1601.0,,,0.3061050853333333
1601.1,,,0.30730539933333334
1601.2,,,0.295806105
1601.3,,,0.28887294966666666
1601.4,,,0.31150530866666665
1601.5,,,0.3182369093333333
1601.6,,,0.3108874723333333
1601.7,26:41.9,0.187639,0.261800083
1601.8,,,0.25684562725000004
1601.9,,,0.2518911715
1602.0,,,0.2664277963333333
1602.1,,,0.25857355049999997
1602.2,,,0.2782605143333334
1602.3,,,0.2892706086666667
1602.4,,,0.288033157
1602.5,,,0.29196780749999995
1602.6,,,0.28254645799999994
1602.7,,,0.300097236
1602.8,,,0.3016419475
1602.9,,,0.2946412233333333
1603.0,,,0.297780607
1603.1,,,0.28941499233333334
1603.2,,,0.29891172833333335
1603.3,,,0.29973693166666665
1603.4,,,0.2869104816666667
1603.5,,,0.2952583596666667
1603.6,,,0.27662083266666665
1603.7,,,0.28903855933333333
1603.8,,,0.303164414
1603.9,,,0.2882635896666667
1604.0,,,0.28927010866666664
1604.1,,,0.299770914
1604.2,,,0.2995726496666667
1604.3,,,0.30255118200000003
1604.4,,,0.3065199516666666
1604.5,,,0.304873377
1604.6,,,0.287980942
1604.7,,,0.29553929166666665
1604.8,,,0.29560561799999996
1604.9,,,0.293885418
1605.0,,,0.2837272946666667
1605.1,,,0.2889368253333333
1605.2,,,0.290168203
1605.3,,,0.305987316
1605.4,,,0.3124748623333333
1605.5,,,0.31207554666666665
1605.6,,,0.285790909
1605.7,,,0.2978659593333333
1605.8,,,0.305200567
1605.9,,,0.29872540233333333
1606.0,,,0.2918683246666667
1606.1,,,0.29575113199999997
1606.2,,,0.28759857866666666
1606.3,,,0.28521560166666665
1606.4,,,0.291206507
1606.5,,,0.28530638533333336
1606.6,,,0.28430042233333336
1606.7,,,0.2876595063333333
1606.8,,,0.2965722516666667
1606.9,,,0.286724309
1607.0,,,0.291956273
1607.1,,,0.2985063553333333
1607.2,,,0.29011458166666665
1607.3,,,0.2868256126666667
1607.4,,,0.27404634650000004
1607.5,,,0.2800833363333333
1607.6,,,0.2843029753333333
1607.7,,,0.302604035
1607.8,,,0.287936089
1607.9,,,0.3061327893333333
1608.0,,,0.301134854
1608.1,,,0.28363336733333333
1608.2,,,0.29449515675000004
1608.3,,,0.29781153
1608.4,,,0.28586088649999997
1608.5,,,0.290237533
1608.6,,,0.29942231566666666
1608.7,,,0.273560853
1608.8,,,0.292365806
1608.9,,,0.3042635405
1609.0,,,0.2982559086666667
1609.1,,,0.299089332
1609.2,,,0.293012265
1609.3,,,0.295854557
1609.4,,,0.2862286396666667
1609.5,,,0.29545709933333336
1609.6,,,0.300112725
1609.7,,,0.292218265
1609.8,,,0.2882329123333333
1609.9,,,0.29648773933333333
1610.0,,,0.2918921536666667
1610.1,,,0.290606968
1610.2,,,0.286507959
1610.3,,,0.28540938033333335
1610.4,,,0.2909333356666666
1610.5,,,0.300349112
1610.6,,,0.299749788
1610.7,,,0.286879152
1610.8,,,0.289959713
1610.9,,,0.305897398
1611.0,,,0.287315808
1611.1,,,0.30381246466666667
1611.2,,,0.28350790049999997
1611.3,,,0.3008791
1611.4,,,0.2922825695
1611.5,,,0.28975439133333336
1611.6,,,0.295265221
1611.7,,,0.2921112986666667
1611.8,,,0.30989816200000003
1611.9,,,0.295043097
1612.0,,,0.293758969
1612.1,,,0.28875493599999996
1612.2,,,0.28038061033333334
1612.3,,,0.2725756166666667
1612.4,,,0.2801230753333333
1612.5,,,0.2691335436666667
1612.6,,,0.275919031
1612.7,,,0.27211752166666664
1612.8,,,0.27660901233333335
1612.9,,,0.27617785833333336
1613.0,,,0.284073207
1613.1,,,0.28077497566666665
1613.2,,,0.291116701
1613.3,,,0.27806834066666664
1613.4,,,0.2814853153333334
1613.5,,,0.27816777333333337
1613.6,,,0.29321313466666665
1613.7,,,0.3083726485
1613.8,,,0.30637714633333335
1613.9,,,0.3033770753333333
1614.0,,,0.30613797249999997
1614.1,,,0.3187385996666667
1614.2,,,0.321607735
1614.3,,,0.3041118683333333
1614.4,,,0.314212836
1614.5,,,0.30404664033333334
1614.6,,,0.298154584
1614.7,,,0.2843405683333333
1614.8,,,0.27590540033333333
1614.9,,,0.283733202
1615.0,,,0.27590540033333333
1615.1,,,0.290457307
1615.2,,,0.29279932399999997
1615.3,,,0.2831033585
1615.4,,,0.3002379796666667
1615.5,,,0.29265051033333334
1615.6,,,0.28934546133333333
1615.7,,,0.29684731
1615.8,,,0.31618534533333337
1615.9,26:56.2,0.253721,0.274451872
1616.0,,,0.27348299766666667
1616.1,,,0.2725141233333333
1616.2,,,0.271545249
1616.3,,,0.2964382353333333
1616.4,,,0.2842142736666667
1616.5,,,0.29097658033333335
1616.6,,,0.28354038966666667
1616.7,,,0.28967605399999996
1616.8,,,0.28239940533333335
1616.9,,,0.2731161836666667
1617.0,,,0.308824179
1617.1,,,0.3030010476666667
1617.2,,,0.2957102213333333
1617.3,,,0.318034653
1617.4,,,0.29882901566666664
1617.5,,,0.294895974
1617.6,,,0.2814370355
1617.7,,,0.2861339135
1617.8,,,0.3146288863333333
1617.9,,,0.32653059866666667
1618.0,,,0.32990609
1618.1,,,0.324928842
1618.2,,,0.3186752435
1618.3,,,0.30206475633333335
1618.4,,,0.310650971
1618.5,,,0.29583740599999997
1618.6,,,0.29198342
1618.7,,,0.3129559026666667
1618.8,,,0.29797435600000005
1618.9,,,0.2774561983333333
1619.0,,,0.2869509063333333
1619.1,,,0.2843849093333333
1619.2,,,0.29051340666666664
1619.3,,,0.2922958926666666
1619.4,,,0.303803641
1619.5,,,0.3023518866666666
1619.6,,,0.29804021066666664
1619.7,,,0.30714011566666666
1619.8,,,0.2975381775
1619.9,,,0.31194317433333335
1620.0,,,0.32245069866666665
1620.1,,,0.3258330385
1620.2,,,0.3200434283333333
1620.3,,,0.31852086733333335
1620.4,,,0.31277988
1620.5,,,0.3074914575
1620.6,,,0.31229614533333333
1620.7,,,0.31578794666666665
1620.8,,,0.308272065
1620.9,,,0.32192455166666667
1621.0,,,0.30985890833333335
1621.1,,,0.29512321533333336
1621.2,,,0.2821697673333333
1621.3,,,0.26631356466666667
1621.4,,,0.2732654466666667
1621.5,27:01.6,0.098917,0.260267759
1621.6,,,0.25572398500000004
1621.7,,,0.27814397933333335
1621.8,,,0.28336058166666667
1621.9,,,0.2826081223333333
1622.0,,,0.2869621066666667
1622.1,,,0.295098418
1622.2,,,0.30721598366666664
1622.3,,,0.32126359033333335
1622.4,,,0.32601945233333335
1622.5,,,0.3184857306666667
1622.6,,,0.32171761066666665
1622.7,,,0.328345532
1622.8,,,0.30352544
1622.9,,,0.3046043333333333
1623.0,,,0.3054227843333333
1623.1,,,0.29770276700000003
1623.2,,,0.30083327299999996
1623.3,,,0.3153470676666667
1623.4,,,0.30226843566666667
1623.5,,,0.29668143
1623.6,,,0.30061355166666665
1623.7,,,0.288382612
1623.8,,,0.28714914500000005
1623.9,,,0.290536667
1624.0,,,0.294836033
1624.1,,,0.287881292
1624.2,,,0.287318571
1624.3,,,0.288844539
1624.4,,,0.28649897533333335
1624.5,,,0.301728184
1624.6,,,0.292347213
1624.7,,,0.28336998700000005
1624.8,,,0.28010519266666667
1624.9,,,0.280028347
1625.0,,,0.29409838666666666
1625.1,,,0.2802947943333333
1625.2,,,0.28693246866666666
1625.3,,,0.304701473
1625.4,,,0.2882903376666666
1625.5,,,0.303073696
1625.6,,,0.28377578000000003
1625.7,,,0.2975856005
1625.8,,,0.29455916825
1625.9,,,0.273876287
1626.0,,,0.294427481
1626.1,,,0.2910162723333333
1626.2,,,0.287259133
1626.3,,,0.28880009
1626.4,,,0.278362024
1626.5,,,0.2843890963333333
1626.6,,,0.287243626
1626.7,,,0.293346868
1626.8,,,0.27750581
1626.9,,,0.2849829893333333
1627.0,,,0.292844438
1627.1,,,0.28787715333333336
1627.2,,,0.28459860433333334
1627.3,27:07.5,0.205084,0.251483375
1627.4,,,0.257541821
1627.5,27:07.6,0.131076,0.263600267
1627.6,,,0.275717159
1627.7,,,0.2691126995
1627.8,,,0.26382904300000004
1627.9,,,0.26635091333333333
1628.0,,,0.27528551
1628.1,,,0.2867806153333334
1628.2,,,0.29013274933333333
1628.3,,,0.2910892466666667
1628.4,,,0.3000367483333333
1628.5,,,0.288176975
1628.6,,,0.28765201133333335
1628.7,,,0.28338114
1628.8,,,0.28673336833333335
1628.9,,,0.28738984666666667
1629.0,,,0.2988197475
1629.1,,,0.2914027413333333
1629.2,,,0.285749874
1629.3,,,0.2923922513333333
1629.4,,,0.297723544
1629.5,,,0.28556810066666666
1629.6,,,0.2956653166666667
1629.7,,,0.29203379566666665
1629.8,,,0.2860623875
1629.9,,,0.2895614573333333
1630.0,,,0.27393336100000004
1630.1,,,0.27191661566666664
1630.2,,,0.26985041833333334
1630.3,,,0.26544031733333334
1630.4,,,0.274468013
1630.5,,,0.275831712
1630.6,,,0.269813793
1630.7,,,0.29353664900000004
1630.8,,,0.28178689300000004
1630.9,,,0.298710209
1631.0,,,0.28984586900000003
1631.1,,,0.3072619705
1631.2,,,0.3001306953333333
1631.3,,,0.28528370766666666
1631.4,,,0.285452157
1631.5,,,0.286648612
1631.6,,,0.27981714
1631.7,,,0.2772850943333333
1631.8,27:12.0,0.195168,0.26517574
1631.9,,,0.26492573875000003
1632.0,27:12.1,0.033565,0.2646757375
1632.1,,,0.2633605846666667
1632.2,,,0.269294036
1632.3,,,0.2771124413333333
1632.4,,,0.2881325766666667
1632.5,,,0.296486932
1632.6,,,0.2927773673333333
1632.7,,,0.29475096133333334
1632.8,,,0.3000084746666667
1632.9,,,0.3030448803333334
1633.0,,,0.2943856346666667
1633.1,,,0.2836525343333333
1633.2,,,0.287852909
1633.3,,,0.28404384250000003
1633.4,,,0.27034258099999997
1633.5,,,0.27664347166666664
1633.6,,,0.26882145766666665
1633.7,,,0.27571725333333336
1633.8,,,0.2964902525
1633.9,,,0.303254542
1634.0,,,0.307208773
1634.1,,,0.304092149
1634.2,,,0.28964921433333335
1634.3,,,0.29927740466666664
1634.4,,,0.2876230336666667
1634.5,,,0.3007786593333333
1634.6,,,0.29185696533333333
1634.7,,,0.2858879616666667
1634.8,,,0.298455361
1634.9,,,0.2827598743333333
1635.0,,,0.27668143
1635.1,,,0.27641580433333335
1635.2,,,0.2809791953333333
1635.3,,,0.2875731633333333
1635.4,,,0.27650519999999995
1635.5,,,0.281137669
1635.6,,,0.27323496799999997
1635.7,,,0.269134952
1635.8,,,0.285056656
1635.9,,,0.2902541046666667
1636.0,,,0.28645302766666664
1636.1,,,0.28389243433333333
1636.2,,,0.2855952413333333
1636.3,,,0.2856522246666667
1636.4,,,0.28834691333333334
1636.5,,,0.3008307006666667
1636.6,,,0.29655303633333335
1636.7,,,0.296411719
1636.8,,,0.296828103
1636.9,,,0.2984667733333333
1637.0,,,0.30123310833333333
1637.1,,,0.3017827323333333
1637.2,,,0.29189763533333335
1637.3,,,0.3038220323333333
1637.4,,,0.2915459465
1637.5,,,0.2884448173333333
1637.6,,,0.2967299945
1637.7,,,0.3075949376666667
1637.8,,,0.2974114285
1637.9,,,0.29348999933333336
1638.0,,,0.27993002666666666
1638.1,,,0.291408058
1638.2,,,0.28634718200000003
1638.3,,,0.279090802
1638.4,,,0.2849418696666666
1638.5,,,0.2747937953333333
1638.6,,,0.290804457
1638.7,,,0.287701177
1638.8,,,0.30095969966666664
1638.9,,,0.2880173986666667
1639.0,,,0.30412033866666666
1639.1,,,0.29171650066666666
1639.2,,,0.29768897233333336
1639.3,,,0.292233939
1639.4,,,0.28864677766666663
1639.5,,,0.2885849993333333
1639.6,,,0.276083721
1639.7,,,0.289777222
1639.8,,,0.28932788033333334
1639.9,,,0.28294913033333335
1640.0,,,0.28405220966666667
1640.1,,,0.29301544533333335
1640.2,,,0.28574347899999997
1640.3,,,0.28756191633333333
1640.4,,,0.2922045916666667
1640.5,,,0.2916872413333333
1640.6,,,0.30020627666666666
1640.7,,,0.2945002606666667
1640.8,,,0.2910141276666667
1640.9,,,0.289287914
1641.0,,,0.302580049
1641.1,,,0.29731116999999996
1641.2,,,0.29728865833333334
1641.3,,,0.28554899233333336
1641.4,,,0.2870985723333333
1641.5,,,0.28239014
1641.6,,,0.29118770466666666
1641.7,,,0.29473919833333334
1641.8,,,0.29499119933333334
1641.9,,,0.28965921666666666
1642.0,,,0.28222892566666663
1642.1,,,0.29521753433333336
1642.2,,,0.2974175173333333
1642.3,,,0.288001964
1642.4,,,0.29728272933333333
1642.5,,,0.3050892355
1642.6,,,0.293054398
1642.7,,,0.28737672400000003
1642.8,,,0.27289964366666664
1642.9,,,0.277708342
1643.0,,,0.27494331066666666
1643.1,,,0.2769620053333333
1643.2,,,0.29564455
1643.3,,,0.2798455175
1643.4,,,0.287830704
1643.5,,,0.28241824
1643.6,,,0.298007339
1643.7,,,0.296718674
1643.8,,,0.299064112
1643.9,,,0.2979698116666667
1644.0,,,0.28940617566666665
1644.1,,,0.2830504976666666
1644.2,,,0.29074611433333336
1644.3,,,0.28290029433333336
1644.4,,,0.2804686085
1644.5,,,0.299679741
1644.6,,,0.2906882885
1644.7,,,0.28334842266666666
1644.8,,,0.29249817699999997
1644.9,,,0.2692124865
1645.0,,,0.278984586
1645.1,,,0.28006423666666663
1645.2,,,0.28807569633333335
1645.3,,,0.287961866
1645.4,,,0.29416719900000005
1645.5,,,0.29496174199999997
1645.6,,,0.294028507
1645.7,,,0.30051458433333333
1645.8,,,0.30702449866666665
1645.9,,,0.30488411633333334
1646.0,,,0.285098351
1646.1,,,0.29447920666666666
1646.2,,,0.293593725
1646.3,,,0.2990336635
1646.4,,,0.2901822926666667
1646.5,,,0.295979333
1646.6,,,0.29828614099999995
1646.7,,,0.28403241766666665
1646.8,,,0.2724109003333333
1646.9,,,0.272911565
1647.0,,,0.263486317
1647.1,,,0.2707777883333333
1647.2,,,0.27663450933333333
1647.3,,,0.29670820933333336
1647.4,,,0.28725247966666667
1647.5,,,0.2862132355
1647.6,,,0.274900889
1647.7,,,0.28511863466666665
1647.8,,,0.2731751713333333
1647.9,,,0.2821565803333333
1648.0,,,0.28312730533333336
1648.1,,,0.295358694
1648.2,,,0.28084674833333334
1648.3,,,0.28412683066666666
1648.4,,,0.2837397705
1648.5,,,0.30411962566666667
1648.6,,,0.29410633124999996
1648.7,,,0.29132343433333335
1648.8,,,0.2916289095
1648.9,,,0.29676942624999997
1649.0,,,0.29254257533333333
1649.1,,,0.29661042733333337
1649.2,,,0.288152472
1649.3,,,0.295908862
1649.4,,,0.2886756636666667
1649.5,,,0.2972381303333333
1649.6,,,0.28165690266666665
1649.7,,,0.2872648775
1649.8,,,0.293444093
1649.9,,,0.31556448033333334
1650.0,,,0.3124554563333333
1650.1,,,0.30578501933333335
1650.2,,,0.27756989066666665
1650.3,,,0.29570172533333333
1650.4,,,0.269415211
1650.5,,,0.29311855800000003
1650.6,,,0.2808035953333334
1650.7,,,0.28143077366666663
1650.8,,,0.29247717433333337
1650.9,,,0.28520961633333336
1651.0,,,0.2817055425
1651.1,,,0.280268749
1651.2,,,0.287034595
1651.3,,,0.29894755650000004
1651.4,,,0.2973573136666667
1651.5,,,0.28366241000000003
1651.6,,,0.27919619
1651.7,,,0.2875810445
1651.8,,,0.30339542533333336
1651.9,,,0.293552651
1652.0,,,0.29696163200000003
1652.1,27:32.2,0.140479,0.250309956
1652.2,27:32.3,0.035042,0.25263768750000004
1652.3,,,0.2613111066666667
1652.4,,,0.2905575575
1652.5,,,0.27349731033333335
1652.6,,,0.27476224600000004
1652.7,,,0.27828253333333336
1652.8,,,0.2809028103333333
1652.9,,,0.285506224
1653.0,,,0.28450124633333335
1653.1,,,0.288104135
1653.2,,,0.2977526953333333
1653.3,,,0.278348646
1653.4,,,0.302653236
1653.5,,,0.28180889066666664
1653.6,,,0.274189877
1653.7,,,0.27671916766666665
1653.8,,,0.28132549333333334
1653.9,,,0.28983284099999995
1654.0,,,0.28513884066666667
1654.1,,,0.2810132093333333
1654.2,,,0.287160407
1654.3,,,0.3007597223333333
1654.4,,,0.307307136
1654.5,,,0.296007541
1654.6,,,0.30038277566666666
1654.7,,,0.29131440766666666
1654.8,,,0.29990824866666665
1654.9,27:35.0,0.136177,0.2850187005
1655.0,,,0.261688681
1655.1,,,0.27353874466666667
1655.2,,,0.27689658666666667
1655.3,,,0.2725952
1655.4,,,0.27920714100000005
1655.5,,,0.2953932243333333
1655.6,,,0.2822743975
1655.7,,,0.29871362100000004
1655.8,,,0.290522807
1655.9,,,0.303285215
1656.0,,,0.2978423095
1656.1,,,0.299897868
1656.2,,,0.302122614
1656.3,,,0.3009719463333333
1656.4,,,0.30339986733333335
1656.5,,,0.28595391550000004
1656.6,,,0.282453844
1656.7,,,0.2824844656666667
1656.8,,,0.29155854366666667
1656.9,,,0.276134183
1657.0,,,0.28018509433333333
1657.1,,,0.279558105
1657.2,,,0.29393993766666665
1657.3,,,0.2768178316666667
1657.4,,,0.2777797083333333
1657.5,,,0.2777410533333333
1657.6,,,0.2785649785
1657.7,,,0.2870067216666667
1657.8,,,0.29335338066666666
1657.9,,,0.2853439313333333
1658.0,,,0.29514341233333335
1658.1,,,0.2972480616666667
1658.2,,,0.2861470245
1658.3,,,0.28932309566666664
1658.4,,,0.29053880400000004
1658.5,,,0.279763735
1658.6,,,0.29572005333333334
1658.7,,,0.28967597866666667
1658.8,,,0.28404819766666667
1658.9,,,0.291409065
1659.0,,,0.28743079066666666
1659.1,,,0.30137654166666666
1659.2,,,0.29760296833333333
1659.3,,,0.303650429
1659.4,,,0.3095333086666667
1659.5,,,0.29149953600000006
1659.6,,,0.30797314649999996
1659.7,,,0.28683999466666665
1659.8,,,0.301368228
1659.9,,,0.3027354523333334
1660.0,,,0.3157663035
1660.1,,,0.308042793
1660.2,,,0.304523092
1660.3,,,0.3034637486666667
1660.4,,,0.301048961
1660.5,,,0.303922924
1660.6,,,0.318367153
1660.7,,,0.30702778233333333
1660.8,,,0.3012522896666667
1660.9,,,0.30188678566666666
1661.0,,,0.3018051985
1661.1,,,0.31306905166666665
1661.2,,,0.32116558766666664
1661.3,,,0.322773228
1661.4,,,0.3139380595
1661.5,,,0.30259481033333335
1661.6,,,0.31573435899999996
1661.7,,,0.30011183066666663
1661.8,,,0.29247167766666665
1661.9,,,0.2837471243333333
1662.0,27:42.2,0.13372,0.28617460899999997
1662.1,,,0.279003491
1662.2,,,0.271832373
1662.3,,,0.30236261000000003
1662.4,,,0.31474594433333336
1662.5,,,0.28689192533333335
1662.6,,,0.29128540166666667
1662.7,,,0.2832878346666667
1662.8,,,0.2943834476666667
1662.9,,,0.27263623433333334
1663.0,,,0.276292865
1663.1,,,0.292789542
1663.2,,,0.2886578146666667
1663.3,,,0.30749655233333334
1663.4,,,0.31315417533333334
1663.5,,,0.324458623
1663.6,,,0.31356981766666664
1663.7,,,0.30269891033333335
1663.8,,,0.316498671
1663.9,,,0.3096404423333334
1664.0,,,0.29255342199999995
1664.1,,,0.3038255755
1664.2,,,0.293557988
1664.3,,,0.2931480446666667
1664.4,,,0.3016662265
1664.5,,,0.292391285
1664.6,,,0.2946889025
1664.7,,,0.302740169
1664.8,,,0.281517879
1664.9,,,0.2879585146666666
1665.0,,,0.3086869195
1665.1,,,0.305617588
1665.2,,,0.3045535235
1665.3,,,0.31673055499999997
1665.4,,,0.3083098106666667
1665.5,,,0.31021062633333335
1665.6,,,0.3009204915
1665.7,,,0.31533867899999996
1665.8,,,0.30399449166666664
1665.9,,,0.29662002033333335
1666.0,,,0.30086268
1666.1,,,0.3010744493333333
1666.2,,,0.30122728400000004
1666.3,,,0.29498404133333334
1666.4,,,0.29360959533333336
1666.5,,,0.3081087276666667
1666.6,,,0.30868213966666663
1666.7,,,0.30286550333333334
1666.8,,,0.29939404866666663
1666.9,,,0.29960644166666667
1667.0,,,0.30237946033333335
1667.1,,,0.30602905433333333
1667.2,,,0.3002079696666667
1667.3,,,0.29840027333333335
1667.4,,,0.30570439
1667.5,,,0.3038532676666667
1667.6,,,0.298703964
1667.7,,,0.30523959333333334
1667.8,,,0.2993146933333333
1667.9,,,0.291478851
1668.0,,,0.2931943553333333
1668.1,,,0.2940387166666667
1668.2,,,0.28977986966666663
1668.3,,,0.29098288466666666
1668.4,,,0.30739560266666666
1668.5,,,0.30342107900000004
1668.6,,,0.30138417666666667
1668.7,,,0.283668239
1668.8,,,0.29026134600000003
1668.9,,,0.29191784
1669.0,,,0.30567238866666663
1669.1,,,0.320386859
1669.2,,,0.318264463
1669.3,,,0.314202259
1669.4,,,0.3065106636666666
1669.5,,,0.31119510733333333
1669.6,,,0.29132930166666665
1669.7,,,0.28437303033333333
1669.8,,,0.318425851
1669.9,,,0.29229441966666664
1670.0,,,0.30622058133333335
1670.1,,,0.3029225055
1670.2,,,0.3068473643333333
1670.3,,,0.31031317666666663
1670.4,,,0.30571997
1670.5,27:50.6,0.108028,0.26358441
1670.6,,,0.265754136
1670.7,,,0.2858809113333333
1670.8,,,0.276210942
1670.9,,,0.3075224873333333
1671.0,,,0.297586961
1671.1,,,0.2952965463333333
1671.2,,,0.312342761
1671.3,,,0.30922152266666664
1671.4,,,0.30329273
1671.5,,,0.30406962499999995
1671.6,,,0.299887628
1671.7,,,0.3043488496666667
1671.8,,,0.305828534
1671.9,,,0.29654178533333336
1672.0,,,0.310200569
1672.1,,,0.305878024
1672.2,,,0.30048412166666666
1672.3,,,0.30751646233333335
1672.4,,,0.29426224133333334
1672.5,,,0.309570937
1672.6,,,0.3028519353333334
1672.7,,,0.2949274806666667
1672.8,,,0.317440952
1672.9,,,0.31445492566666666
1673.0,,,0.32571479
1673.1,,,0.33273851066666665
1673.2,,,0.32349742033333334
1673.3,,,0.3101802166666667
1673.4,,,0.31235583966666663
1673.5,,,0.3174962913333333
1673.6,,,0.32318895233333333
1673.7,,,0.3295025716666667
1673.8,,,0.32508469700000003
1673.9,,,0.3223805485
1674.0,,,0.3218355256666667
1674.1,,,0.303694335
1674.2,,,0.31428573733333337
1674.3,,,0.3011833165
1674.4,,,0.30963257866666666
1674.5,27:54.7,0.158061,0.289523496
1674.6,,,0.27811132375000003
1674.7,,,0.2666991515
1674.8,,,0.26714516666666666
1674.9,,,0.27093304533333334
1675.0,,,0.2771172556666667
1675.1,,,0.27410743666666665
1675.2,,,0.28146735266666667
1675.3,,,0.2842611453333333
1675.4,,,0.28435556133333334
1675.5,,,0.280898533
1675.6,,,0.27641371233333334
1675.7,,,0.2750386966666667
1675.8,,,0.293151613
1675.9,,,0.29258960100000003
1676.0,,,0.2932492656666667
1676.1,,,0.2952838566666667
1676.2,,,0.2970822073333333
1676.3,,,0.29673854
1676.4,,,0.29517471766666664
1676.5,,,0.2965427563333333
1676.6,,,0.298760631
1676.7,,,0.2916763316666667
1676.8,,,0.296634479
1676.9,,,0.29760036566666664
1677.0,,,0.295195329
1677.1,,,0.2926528343333334
1677.2,,,0.3015165276666667
1677.3,,,0.299902255
1677.4,,,0.3025832766666667
1677.5,,,0.3007550426666667
1677.6,,,0.30224579
1677.7,,,0.297589378
