Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2304.8,,,0.3525270833333334
2304.9,,,0.3385345866666667
2305.0,,,0.347126376
2305.1,,,0.3360773103333334
2305.2,,,0.32554629333333335
2305.3,,,0.3378408213333333
2305.4,,,0.32952148433333334
2305.5,,,0.33165585266666664
2305.6,,,0.3326871906666667
2305.7,,,0.3338479673333333
2305.8,,,0.34360789566666666
2305.9,,,0.33545437933333333
2306.0,,,0.326169236
2306.1,,,0.337621747
2306.2,,,0.34405512275
2306.3,,,0.33900724449999997
2306.4,,,0.34576278433333335
2306.5,,,0.3482418996666667
2306.6,38:26.7,0.106412,0.306601093
2306.7,,,0.257795188
2306.8,,,0.3148345945
2306.9,,,0.3386402766666667
2307.0,,,0.3432377313333333
2307.1,,,0.34400871933333327
2307.2,,,0.340604156
2307.3,,,0.3466144406666667
2307.4,,,0.34057874166666663
2307.5,,,0.30197276149999996
2307.6,,,0.3407934746666667
2307.7,,,0.3407921996666667
2307.8,,,0.35220789300000005
2307.9,,,0.3286960736666667
2308.0,,,0.3392590976666667
2308.1,,,0.34065829500000006
2308.2,,,0.32828114766666666
2308.3,38:28.4,0.101665,0.253411491
2308.4,,,0.2830929526666666
2308.5,,,0.331103871
2308.6,,,0.3490532966666667
2308.7,,,0.341203071
2308.8,,,0.3464563786666666
2308.9,,,0.339614743
2309.0,,,0.3431411423333333
2309.1,,,0.3387462256666667
2309.2,,,0.3457715983333333
2309.3,,,0.33915507866666667
2309.4,,,0.338877464
2309.5,,,0.338054278
2309.6,,,0.3204554826666666
2309.7,,,0.33695227600000005
2309.8,,,0.3339276583333333
2309.9,,,0.3352305293333333
2310.0,,,0.3260607756666667
2310.1,,,0.327519049
2310.2,,,0.33745444474999997
2310.3,,,0.3229426243333333
2310.4,,,0.33498466633333335
2310.5,,,0.3092732143333334
2310.6,,,0.332957337
2310.7,,,0.32344057033333334
2310.8,,,0.32498525666666667
2310.9,,,0.3323605456666667
2311.0,,,0.3352407815
2311.1,,,0.3190547146666667
2311.2,,,0.3153135266666667
2311.3,,,0.32417782366666664
2311.4,,,0.33149534366666666
2311.5,,,0.34556010033333334
2311.6,38:31.7,0.070119,0.29905952950000003
2311.7,,,0.270924666
2311.8,,,0.32502190766666667
2311.9,,,0.31971904766666664
2312.0,,,0.31760791766666663
2312.1,,,0.324212587
2312.2,,,0.31535266300000003
2312.3,,,0.30643426533333334
2312.4,,,0.319093349
2312.5,,,0.30019459
2312.6,,,0.30132184666666667
2312.7,,,0.3020700316666667
2312.8,,,0.29428398425
2312.9,,,0.29883799966666663
2313.0,,,0.3190407453333333
2313.1,,,0.297206995
2313.2,,,0.30831430066666665
2313.3,,,0.32536764733333334
2313.4,,,0.31126645466666664
2313.5,,,0.30803355
2313.6,,,0.316076187
2313.7,,,0.32078731099999996
2313.8,,,0.333107979
2313.9,,,0.33527889899999996
2314.0,,,0.33698336366666665
2314.1,,,0.34284965066666667
2314.2,,,0.34537890925000003
2314.3,,,0.3648898365
2314.4,,,0.35191767
2314.5,,,0.34873421033333335
2314.6,,,0.3617391886666667
2314.7,,,0.33713261266666666
2314.8,,,0.35715504966666667
2314.9,,,0.34498989733333335
2315.0,,,0.34354968133333336
2315.1,,,0.35304235266666667
2315.2,,,0.344871718
2315.3,,,0.34340747250000003
2315.4,,,0.34936868033333335
2315.5,,,0.3516029216666667
2315.6,,,0.34989185800000006
2315.7,,,0.357269691
2315.8,,,0.34864689833333334
2315.9,,,0.3320672333333333
2316.0,,,0.35161417866666667
2316.1,,,0.33456329199999996
2316.2,,,0.273297502
2316.3,38:36.3,0.036119,0.262987959
2316.4,,,0.3088637043333333
2316.5,,,0.3119994826666667
2316.6,,,0.34480853666666667
2316.7,,,0.3281174433333333
2316.8,,,0.328444986
2316.9,,,0.33925643433333336
2317.0,,,0.3412147323333334
2317.1,,,0.331110078
2317.2,,,0.3143458576666667
2317.3,,,0.32057971133333335
2317.4,,,0.3274702763333333
2317.5,,,0.32889132000000004
2317.6,,,0.322828994
2317.7,,,0.338912948
2317.8,,,0.3343147206666666
2317.9,,,0.3441372786666667
2318.0,,,0.33953880866666664
2318.1,,,0.3383449293333333
2318.2,,,0.34936022133333333
2318.3,,,0.31501176266666664
2318.4,38:38.5,0.064126,0.29038315449999996
2318.5,,,0.2980179886666667
2318.6,,,0.32698937033333336
2318.7,,,0.3129232196666667
2318.8,,,0.304263702
2318.9,,,0.32161529133333333
2319.0,,,0.2992639643333333
2319.1,38:39.1,0.065504,0.26516257
2319.2,,,0.273000315
2319.3,,,0.28732403900000003
2319.4,,,0.29583357475
2319.5,,,0.309239722
2319.6,,,0.320629663
2319.7,,,0.311176018
2319.8,,,0.31020000666666664
2319.9,,,0.30966423000000004
2320.0,,,0.285070143
2320.1,,,0.27968321199999996
2320.2,,,0.303830098
2320.3,,,0.29273067233333333
2320.4,,,0.2830429015
2320.5,,,0.26546394966666664
2320.6,,,0.2949118096666667
2320.7,38:40.9,0.142105,0.312958472
2320.8,,,0.308246589
2320.9,,,0.303534706
2321.0,,,0.3131573245
2321.1,,,0.33120439575
2321.2,,,0.34413876800000004
2321.3,,,0.35152877166666663
2321.4,,,0.35387962833333336
2321.5,,,0.356909007
2321.6,,,0.32191998
2321.7,,,0.314615527
2321.8,,,0.32610272966666665
2321.9,,,0.30578715
2322.0,,,0.3054548103333334
2322.1,,,0.31458732466666667
2322.2,,,0.299774132
2322.3,,,0.312153183
2322.4,,,0.30663009733333335
2322.5,,,0.30654784
2322.6,,,0.3190331496666667
2322.7,,,0.3380407383333333
2322.8,,,0.35763166333333335
2322.9,,,0.32459850100000004
2323.0,38:43.1,0.132014,0.280976144
2323.1,,,0.29489983649999996
2323.2,,,0.33982499066666666
2323.3,,,0.34939034225
2323.4,38:43.5,0.095513,0.31390384033333335
2323.5,,,0.311477074
2323.6,,,0.34211761733333335
2323.7,,,0.34308098533333337
2323.8,,,0.34885061300000003
2323.9,,,0.33583587
2324.0,,,0.33717799
2324.1,,,0.349256312
2324.2,,,0.33319642099999996
2324.3,,,0.34575447849999996
2324.4,,,0.340852966
2324.5,,,0.33287639366666666
2324.6,,,0.32544497299999997
2324.7,,,0.328641815
2324.8,,,0.3373572743333333
2324.9,,,0.3401822016666667
2325.0,,,0.3534260263333333
2325.1,,,0.3340448055
2325.2,,,0.34588888433333337
2325.3,,,0.3338290906666666
2325.4,,,0.33935018266666667
2325.5,,,0.30879856366666664
2325.6,,,0.3298231055
2325.7,,,0.309541094
2325.8,,,0.3146962696666667
2325.9,,,0.3484449143333334
2326.0,,,0.349052439
2326.1,,,0.34058098133333337
2326.2,,,0.31460051733333333
2326.3,,,0.3412262853333334
2326.4,,,0.329941325
2326.5,,,0.3353809226666667
2326.6,,,0.31862745066666665
2326.7,,,0.32791933300000004
2326.8,,,0.323827946
2326.9,,,0.3164218886666667
2327.0,,,0.328757975
2327.1,,,0.3233602326666667
2327.2,,,0.32987654366666663
2327.3,,,0.3240870403333333
2327.4,,,0.32000766933333336
2327.5,,,0.3287440226666667
2327.6,,,0.30942473000000004
2327.7,,,0.33091942166666666
2327.8,,,0.333637545
2327.9,,,0.3595196675
2328.0,,,0.343023772
2328.1,,,0.3338489826666667
2328.2,,,0.35618968700000003
2328.3,,,0.348720065
2328.4,38:48.4,0.068493,0.264477491
2328.5,,,0.30498666366666666
2328.6,,,0.354379026
2328.7,,,0.343745803
2328.8,,,0.3566176466666667
2328.9,,,0.33124109
2329.0,,,0.3426470103333334
2329.1,,,0.342830882
2329.2,,,0.31701099866666665
2329.3,,,0.33855920133333334
2329.4,,,0.328584559
2329.5,38:49.6,0.138042,0.3206324865
2329.6,,,0.303308824
2329.7,,,0.32334331466666666
2329.8,,,0.3137667536666667
2329.9,,,0.3190652543333334
2330.0,,,0.330100327
2330.1,,,0.3515434196666667
2330.2,,,0.341414359
2330.3,,,0.337614898
2330.4,,,0.3462181853333333
2330.5,,,0.334499551
2330.6,,,0.3399948876666667
2330.7,,,0.34489887333333336
2330.8,,,0.3540755346666667
2330.9,,,0.32954508033333335
2331.0,,,0.35326294233333333
2331.1,,,0.34905765933333327
2331.2,,,0.34752291566666665
2331.3,,,0.32297425500000004
2331.4,,,0.32359729633333334
2331.5,,,0.31284922433333334
2331.6,,,0.3348404253333333
2331.7,,,0.34085996133333335
2331.8,,,0.34885061333333334
2331.9,,,0.3312987406666667
2332.0,,,0.345468069
2332.1,,,0.358711678
2332.2,,,0.357917482
2332.3,,,0.35557182400000004
2332.4,,,0.34327062233333333
2332.5,,,0.34434099366666665
2332.6,,,0.308561302
2332.7,38:52.7,0.032269,0.264850474
2332.8,,,0.320772059
2332.9,,,0.3136940323333333
2333.0,,,0.316440619
2333.1,,,0.3214703193333333
2333.2,,,0.3347812236666667
2333.3,,,0.325949939
2333.4,,,0.32604683533333334
2333.5,,,0.3524593916666667
2333.6,,,0.34680533150000004
2333.7,,,0.35128753566666665
2333.8,,,0.33763440399999994
2333.9,,,0.34784465966666667
2334.0,,,0.339866808
2334.1,,,0.3384407006666667
2334.2,38:54.3,0.135938,0.3111213235
2334.3,,,0.288602941
2334.4,,,0.32842193033333333
2334.5,,,0.34405088266666667
2334.6,,,0.342754796
2334.7,,,0.348343407
2334.8,,,0.346820003
2334.9,,,0.331908801
2335.0,,,0.34498238466666664
2335.1,,,0.3446781933333333
2335.2,,,0.3533974635
2335.3,,,0.33997821633333336
2335.4,,,0.345052894
2335.5,,,0.324340809
2335.6,,,0.3265503156666667
2335.7,,,0.333975552
2335.8,,,0.3488029895
2335.9,,,0.3111371426666667
2336.0,,,0.33815813233333336
2336.1,,,0.32410593233333335
2336.2,,,0.311893747
2336.3,38:56.4,0.097637,0.3064196605
2336.4,,,0.3064196605
2336.5,,,0.3298792623333333
2336.6,,,0.3513071893333333
2336.7,,,0.3478857186666667
2336.8,,,0.3367952303333333
2336.9,,,0.33810576166666667
2337.0,,,0.3496732026666667
2337.1,,,0.3539112340000001
2337.2,,,0.34441337499999997
2337.3,,,0.34758868433333334
2337.4,,,0.35620915033333334
2337.5,,,0.351232306
2337.6,,,0.3552398955
2337.7,,,0.353074544
2337.8,,,0.341435307
2337.9,,,0.349977394
2338.0,,,0.3393529056666667
2338.1,,,0.32923213500000004
2338.2,,,0.2943744995
2338.3,,,0.28193226666666665
2338.4,,,0.30172813633333334
2338.5,,,0.3222539903333333
2338.6,,,0.33882307333333334
2338.7,38:58.8,0.062084,0.285951409
2338.8,,,0.2926020425
2338.9,,,0.349236571
2339.0,,,0.335367174
2339.1,,,0.34333944833333335
2339.2,,,0.35131811533333335
2339.3,,,0.3567188233333334
2339.4,,,0.36408644475
2339.5,38:59.6,0.096626,0.3181981776666667
2339.6,,,0.294327086
2339.7,,,0.329135664
2339.8,,,0.3420376176666666
2339.9,,,0.35255244
2340.0,,,0.3426639286666667
2340.1,,,0.3643965655
2340.2,,,0.345993934
2340.3,,,0.3578347433333333
2340.4,,,0.349256312
2340.5,,,0.361335736
2340.6,,,0.34668637
2340.7,,,0.33862763533333334
2340.8,,,0.337009804
2340.9,,,0.359522857
2341.0,,,0.36401411666666667
2341.1,,,0.34966499633333337
2341.2,,,0.34510645
2341.3,39:01.4,0.064001,0.30523004066666665
2341.4,,,0.30415373999999995
2341.5,,,0.326803659
2341.6,,,0.342815171
2341.7,,,0.32682074333333333
2341.8,,,0.3352716376666667
2341.9,,,0.34660072599999997
2342.0,,,0.341766237
2342.1,,,0.346615225
2342.2,,,0.3451203445
2342.3,,,0.34680148066666666
2342.4,,,0.3530433003333333
2342.5,,,0.35472035749999997
2342.6,,,0.352951598
2342.7,,,0.35113640799999996
2342.8,,,0.3499112885
2342.9,,,0.3218178086666667
2343.0,,,0.32238205233333334
2343.1,,,0.36237332366666664
2343.2,,,0.3369533376666667
2343.3,,,0.354627421
2343.4,39:03.5,0.063578,0.289545513
2343.5,,,0.294117647
2343.6,,,0.319793032
2343.7,,,0.33916752299999997
2343.8,,,0.31970617533333334
2343.9,,,0.3589469136666667
2344.0,,,0.361029364
2344.1,,,0.35451313199999995
2344.2,,,0.3605221573333333
2344.3,,,0.35579785533333336
2344.4,,,0.3638690806666667
2344.5,,,0.34153111166666666
2344.6,,,0.33662766699999996
2344.7,39:04.8,0.066006,0.26433557
2344.8,,,0.3074113843333333
2344.9,,,0.33822716
2345.0,,,0.31330046666666667
2345.1,39:05.3,0.134424,0.2981771303333333
2345.2,,,0.30757159766666664
2345.3,,,0.31696606499999996
2345.4,,,0.3291837596666667
2345.5,,,0.344408252
2345.6,,,0.3449078626666667
2345.7,,,0.343862683
2345.8,,,0.3392613586666666
2345.9,,,0.32755870766666667
2346.0,,,0.34178708
2346.1,,,0.340939691
2346.2,,,0.31722486433333336
2346.3,,,0.3361179135
2346.4,,,0.3286331946666667
2346.5,,,0.3572246293333334
2346.6,,,0.343864063
2346.7,,,0.35295813833333334
2346.8,,,0.354766821
2346.9,,,0.32905093700000004
2347.0,,,0.353346875
2347.1,39:07.2,0.104521,0.2813061455
2347.2,,,0.28530179
2347.3,,,0.35018238500000004
2347.4,,,0.3401727723333334
2347.5,,,0.364579136
2347.6,,,0.33356069366666663
2347.7,,,0.324953937
2347.8,,,0.31598383274999997
2347.9,,,0.2987813316666667
2348.0,,,0.3188638873333333
2348.1,,,0.3204753036666667
2348.2,,,0.34538431399999997
2348.3,,,0.343762555
2348.4,,,0.34695524166666664
2348.5,,,0.348422992
2348.6,,,0.339751683
2348.7,,,0.3415857075
2348.8,,,0.3276546983333333
2348.9,39:09.0,0.107088,0.3316040333333333
2349.0,,,0.303308824
2349.1,,,0.3201494956666667
2349.2,,,0.317405691
2349.3,,,0.31218194299999996
2349.4,,,0.33104575599999997
2349.5,,,0.3416958046666667
2349.6,,,0.346196783
2349.7,,,0.35405606533333334
2349.8,39:09.9,0.0651,0.31230565433333335
2349.9,,,0.291986387
2350.0,,,0.33820572200000004
2350.1,,,0.34335537699999996
2350.2,,,0.35663460900000005
2350.3,,,0.36161613966666667
2350.4,,,0.35786009933333335
2350.5,,,0.35671430033333335
2350.6,39:10.7,0.070188,0.26418608600000004
2350.7,,,0.29845862900000003
2350.8,,,0.338843842
2350.9,,,0.349256312
2351.0,,,0.3375090926666667
2351.1,,,0.34598833766666665
2351.2,,,0.34630051233333337
2351.3,,,0.3508930966666666
2351.4,,,0.35255243966666666
2351.5,,,0.338235294
2351.6,,,0.350490196
2351.7,,,0.35047340800000004
2351.8,,,0.3541582726666667
2351.9,,,0.351655561
2352.0,,,0.35158749349999996
2352.1,39:12.2,0.068341,0.31540283966666666
2352.2,,,0.2848758225
2352.3,,,0.327006431
2352.4,,,0.3492563116666667
2352.5,,,0.3420089886666667
2352.6,,,0.31649593033333334
2352.7,39:12.8,0.067263,0.2882925553333333
2352.8,,,0.28202359
2352.9,,,0.29701219333333334
2353.0,,,0.30057380266666667
2353.1,,,0.3047099026666667
2353.2,39:13.3,0.105841,0.290150121
2353.3,,,0.3010671973333333
2353.4,,,0.30124296733333333
2353.5,,,0.3036241963333333
2353.6,,,0.29779528000000005
2353.7,,,0.303522768
2353.8,,,0.30545132933333335
2353.9,,,0.3067146866666667
2354.0,,,0.3321129486666667
2354.1,,,0.31935553549999995
2354.2,,,0.3472711855
2354.3,,,0.34976413466666667
2354.4,,,0.326644799
2354.5,,,0.3455826393333334
2354.6,,,0.35250174666666667
2354.7,,,0.32458115433333334
2354.8,,,0.312866294
2354.9,,,0.3252857116666667
2355.0,,,0.3440761323333333
2355.1,,,0.3442613026666667
2355.2,,,0.3439486523333333
2355.3,,,0.342011091
2355.4,,,0.34605721050000005
2355.5,,,0.3297139646666667
2355.6,,,0.35058952233333335
2355.7,,,0.3279981155
2355.8,,,0.343458364
2355.9,,,0.345588235
2356.0,,,0.32659313733333334
2356.1,,,0.3060661765
2356.2,,,0.32135103866666664
2356.3,,,0.33414179299999996
2356.4,,,0.3351252025
2356.5,,,0.332335904
2356.6,,,0.3420110906666667
2356.7,,,0.3330185666666667
2356.8,,,0.3394298736666667
2356.9,,,0.32860771633333336
2357.0,,,0.3260803973333333
2357.1,,,0.34997739366666664
2357.2,,,0.332082241
2357.3,,,0.3430263006666667
2357.4,,,0.36199761466666674
2357.5,,,0.34782982966666665
2357.6,,,0.35200693266666666
2357.7,,,0.3494073946666667
2357.8,,,0.3478176305
2357.9,,,0.34294269899999996
2358.0,,,0.325601902
2358.1,,,0.32364260733333333
2358.2,39:18.3,0.064502,0.3055206925
2358.3,,,0.30509823433333333
2358.4,,,0.32169117633333333
2358.5,,,0.3483511653333333
2358.6,,,0.35702334533333335
2358.7,,,0.348430719
2358.8,,,0.3435429536666667
2358.9,,,0.34335615633333333
2359.0,,,0.3367950416666667
2359.1,,,0.3340516823333333
2359.2,,,0.3535411
2359.3,,,0.352941176
2359.4,,,0.347946167
2359.5,,,0.3536510663333334
2359.6,,,0.35855924
2359.7,,,0.3456131175
2359.8,,,0.3517029076666667
2359.9,,,0.3638690806666667
2360.0,,,0.35304165266666665
2360.1,,,0.3483518656666667
2360.2,,,0.35804512066666666
2360.3,,,0.35996938866666667
2360.4,,,0.35681963066666667
2360.5,,,0.35626444749999997
2360.6,39:20.7,0.113521,0.284050957
2360.7,,,0.28877342949999996
2360.8,,,0.331591751
2360.9,,,0.3459049495
2361.0,,,0.34510645033333337
2361.1,,,0.3306413243333333
2361.2,,,0.3459979653333333
2361.3,,,0.342527906
2361.4,,,0.30272988266666667
2361.5,39:21.5,0.066112,0.257109513
2361.6,,,0.31220262800000004
2361.7,,,0.33966626633333336
2361.8,,,0.34199536299999994
2361.9,,,0.33545009400000003
2362.0,,,0.34840951200000003
2362.1,,,0.3594163203333333
2362.2,,,0.3502808853333333
2362.3,,,0.3520995683333334
2362.4,,,0.3378038875
2362.5,,,0.347742517
2362.6,,,0.3609018
2362.7,,,0.322340149
2362.8,,,0.36368433299999997
2362.9,,,0.35068658366666666
2363.0,,,0.357538615
2363.1,,,0.353346875
2363.2,,,0.3394069516666667
2363.3,,,0.3387668463333333
2363.4,,,0.33793923066666665
2363.5,39:23.6,0.10507,0.3343547693333333
2363.6,,,0.296296859
2363.7,,,0.3272072613333334
2363.8,,,0.34049667933333333
2363.9,,,0.34875756500000005
2364.0,,,0.332306041
2364.1,,,0.363176153
2364.2,,,0.3422921266666667
2364.3,,,0.3508930966666666
2364.4,,,0.3454486625
2364.5,,,0.33815070433333333
2364.6,,,0.34305266500000003
2364.7,,,0.3483518656666667
2364.8,,,0.3482418996666667
2364.9,,,0.33148229650000005
2365.0,39:25.1,0.141755,0.3125
2365.1,,,0.32261029399999996
2365.2,,,0.3421229076666667
2365.3,,,0.34895954833333337
2365.4,,,0.36023119433333334
2365.5,,,0.343742525
2365.6,,,0.34834620499999996
2365.7,,,0.34751346833333335
2365.8,,,0.341827175
2365.9,,,0.3445841983333333
2366.0,,,0.3605221576666667
2366.1,,,0.348856348
2366.2,,,0.35762320433333333
2366.3,,,0.3517034413333333
2366.4,,,0.34294269866666666
2366.5,,,0.3625336243333333
2366.6,,,0.36743558499999995
2366.7,,,0.35306901399999996
2366.8,,,0.34314538266666667
2366.9,,,0.3289629246666667
2367.0,,,0.356901632
2367.1,,,0.3441372786666667
2367.2,,,0.338749228
2367.3,,,0.3233517736666667
2367.4,,,0.3508901586666666
2367.5,,,0.33161537366666666
2367.6,,,0.3541544216666667
2367.7,,,0.35959900833333336
2367.8,,,0.35075998599999997
2367.9,,,0.3612132353333333
2368.0,,,0.35418984166666667
2368.1,39:28.2,0.102379,0.30987314466666666
2368.2,,,0.257998203
2368.3,,,0.303513768
2368.4,,,0.35375257400000004
2368.5,,,0.36090686266666666
2368.6,,,0.3601724036666667
2368.7,,,0.3331472363333334
2368.8,,,0.350768109
2368.9,,,0.3385394853333333
2369.0,,,0.3385394853333334
2369.1,,,0.369302723
2369.2,,,0.355794871
2369.3,,,0.354336199
2369.4,,,0.35192612866666667
2369.5,,,0.3356305705
2369.6,,,0.3464688693333333
2369.7,,,0.3488504926666667
2369.8,,,0.333626102
2369.9,,,0.3286331946666667
2370.0,,,0.318472226
2370.1,,,0.313441857
2370.2,39:30.3,0.101893,0.324194196
2370.3,,,0.31824396633333335
2370.4,,,0.31230588566666667
2370.5,,,0.3251163326666667
2370.6,,,0.3305198343333333
2370.7,,,0.350401862
2370.8,,,0.34875190366666664
2370.9,,,0.35159726225
2371.0,,,0.35073515400000005
2371.1,,,0.34977171549999997
2371.2,,,0.3324100286666667
2371.3,,,0.332631102
2371.4,39:31.5,0.108773,0.257998203
2371.5,,,0.28894398
2371.6,,,0.314654996
2371.7,,,0.33434182933333334
2371.8,,,0.33712789800000004
2371.9,,,0.34458683566666665
2372.0,,,0.3458969156666667
2372.1,,,0.356495933
2372.2,,,0.338446437
2372.3,,,0.35243683333333337
2372.4,,,0.36072517233333334
2372.5,,,0.34154838433333334
2372.6,,,0.3553921566666667
2372.7,,,0.3489460883333333
2372.8,,,0.34783620066666665
2372.9,,,0.352121385
2373.0,,,0.34731875000000006
2373.1,,,0.3566176466666667
2373.2,,,0.346057211
2373.3,,,0.354056065
2373.4,,,0.342314582
2373.5,,,0.36440164300000005
2373.6,,,0.36805275733333337
2373.7,,,0.34529845099999995
2373.8,,,0.35094635750000003
2373.9,,,0.353346875
2374.0,,,0.35015322266666665
2374.1,39:34.2,0.073282,0.30351926133333335
2374.2,,,0.28494481699999996
2374.3,,,0.301175304
2374.4,,,0.31204357299999996
2374.5,,,0.329953078
2374.6,,,0.31059988850000003
2374.7,,,0.32056092366666666
2374.8,,,0.32556617866666665
2374.9,,,0.32592034633333333
2375.0,,,0.32383442500000004
2375.1,,,0.32325872533333333
2375.2,,,0.34113587900000003
2375.3,,,0.3326210276666666
2375.4,39:35.5,0.141648,0.259917982
2375.5,,,0.259917982
2375.6,,,0.308219568
2375.7,,,0.3177104213333333
2375.8,,,0.31402821766666666
2375.9,,,0.34342606
2376.0,39:36.2,0.14819,0.31316002266666665
2376.1,,,0.3113641216666666
2376.2,,,0.3095682206666666
2376.3,,,0.3463399965
2376.4,,,0.3286992613333333
2376.5,,,0.3325809876666667
2376.6,,,0.32548185066666663
2376.7,,,0.35028733966666664
2376.8,,,0.326060289
2376.9,,,0.34476651366666666
2377.0,,,0.336601924
2377.1,,,0.32731103133333334
2377.2,,,0.340805585
2377.3,,,0.331097806
2377.4,,,0.3327998896666667
2377.5,,,0.343651889
2377.6,,,0.3237483136666666
2377.7,,,0.3596729785
2377.8,,,0.3460248676666667
2377.9,,,0.3589219786666667
2378.0,,,0.34926233933333334
2378.1,,,0.318118524
2378.2,,,0.338550958
2378.3,,,0.3600586513333333
2378.4,,,0.347216083
2378.5,,,0.329960679
2378.6,,,0.33354377599999996
