Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2858.8,,,0.3282419426666667
2858.9,,,0.32317390766666665
2859.0,,,0.3245739713333333
2859.1,,,0.34142978966666665
2859.2,,,0.33562838766666664
2859.3,,,0.328887364
2859.4,,,0.3434683573333333
2859.5,,,0.34455059866666665
2859.6,,,0.324367178
2859.7,,,0.34708376966666665
2859.8,,,0.329517638
2859.9,,,0.33955223766666665
2860.0,,,0.3339731203333334
2860.1,,,0.31635769599999997
2860.2,,,0.3233761193333333
2860.3,,,0.35623923966666665
2860.4,,,0.3470873663333333
2860.5,,,0.32737356
2860.6,,,0.3381442426666667
2860.7,,,0.3489386716666667
2860.8,,,0.34576629433333333
2860.9,,,0.31862703566666667
2861.0,,,0.32896664266666664
2861.1,,,0.34571148533333335
2861.2,,,0.34126597166666667
2861.3,,,0.3205284956666667
2861.4,,,0.33232733766666667
2861.5,,,0.29466380366666667
2861.6,,,0.30668898299999997
2861.7,,,0.299927909
2861.8,,,0.30265835566666666
2861.9,,,0.3167101193333333
2862.0,,,0.30329312966666666
2862.1,,,0.29667785366666666
2862.2,,,0.306268905
2862.3,,,0.29998842000000003
2862.4,,,0.30073332799999997
2862.5,,,0.31302456666666667
2862.6,,,0.3057033385
2862.7,,,0.31364128133333335
2862.8,,,0.338387521
2862.9,,,0.3445416323333334
2863.0,,,0.3528061883333333
2863.1,,,0.33802245033333334
2863.2,,,0.341852709
2863.3,,,0.345153686
2863.4,,,0.3432779346666666
2863.5,,,0.34278563933333334
2863.6,,,0.352797778
2863.7,,,0.339850406
2863.8,,,0.33897203233333334
2863.9,,,0.3250028436666667
2864.0,,,0.32960675833333336
2864.1,,,0.32830008233333335
2864.2,,,0.3195452363333333
2864.3,,,0.33337943366666667
2864.4,,,0.32406390933333334
2864.5,,,0.2873949726666667
2864.6,,,0.29126101666666665
2864.7,,,0.298812423
2864.8,,,0.31415864899999996
2864.9,,,0.3059414426666667
2865.0,,,0.326679644
2865.1,,,0.3277728996666667
2865.2,,,0.32740236633333336
2865.3,,,0.320327939
2865.4,,,0.32610562633333334
2865.5,,,0.33443065800000005
2865.6,,,0.32834748266666663
2865.7,,,0.3282676976666667
2865.8,,,0.3222823103333334
2865.9,,,0.33544984299999997
2866.0,,,0.332113512
2866.1,,,0.32948327499999996
2866.2,,,0.3213217113333333
2866.3,,,0.33265693566666665
2866.4,,,0.32697018966666663
2866.5,,,0.334393827
2866.6,,,0.3473327935
2866.7,,,0.32070962133333336
2866.8,,,0.3063779583333333
2866.9,,,0.31653579249999997
2867.0,,,0.3182687303333333
2867.1,,,0.306855019
2867.2,,,0.302626067
2867.3,,,0.30834109866666665
2867.4,47:47.5,0.10551,0.27404175233333333
2867.5,,,0.256881122
2867.6,,,0.298894465
2867.7,,,0.29507344966666665
2867.8,,,0.29432481899999996
2867.9,,,0.3083109286666667
2868.0,,,0.2933185796666667
2868.1,,,0.3151234253333333
2868.2,,,0.3051822473333334
2868.3,,,0.29762610100000003
2868.4,,,0.294094662
2868.5,,,0.29585561666666665
2868.6,47:48.7,0.171479,0.265351144
2868.7,,,0.265351144
2868.8,,,0.30218698433333335
2868.9,,,0.3106593406666667
2869.0,,,0.327512431
2869.1,,,0.324634366
2869.2,,,0.3253193876666667
2869.3,,,0.32053310566666665
2869.4,,,0.31606092033333333
2869.5,,,0.319074413
2869.6,,,0.3083217953333333
2869.7,,,0.3247697153333333
2869.8,,,0.3289986363333333
2869.9,,,0.308067358
2870.0,,,0.328941339
2870.1,,,0.30391984875
2870.2,,,0.3324943633333333
2870.3,,,0.319933536
2870.4,,,0.311958003
2870.5,,,0.31375041633333334
2870.6,,,0.31541650400000004
2870.7,,,0.32587561400000004
2870.8,,,0.317488694
2870.9,,,0.33024397866666666
2871.0,,,0.3065152785
2871.1,,,0.31737219533333333
2871.2,,,0.322604734
2871.3,,,0.32021709466666665
2871.4,,,0.32137440466666667
2871.5,,,0.3346921155
2871.6,,,0.32365106666666665
2871.7,,,0.31238202966666667
2871.8,,,0.31232855666666665
2871.9,47:51.9,0.070068,0.251676352
2872.0,,,0.30229727833333336
2872.1,,,0.31956422199999995
2872.2,,,0.31270049499999997
2872.3,,,0.32587490399999997
2872.4,,,0.33829248966666664
2872.5,,,0.30770596033333336
2872.6,,,0.31589590533333334
2872.7,,,0.338360182
2872.8,,,0.31460322133333335
2872.9,,,0.32174885166666667
2873.0,,,0.31710581699999996
2873.1,,,0.327362688
2873.2,,,0.31192180266666664
2873.3,,,0.34512886600000003
2873.4,,,0.31434687033333336
2873.5,,,0.327643297
2873.6,,,0.3172529435
2873.7,,,0.318441354
2873.8,,,0.334942771
2873.9,,,0.33895364333333333
2874.0,,,0.3284313726666667
2874.1,,,0.3333333333333333
2874.2,,,0.344354351
2874.3,,,0.3314388286666667
2874.4,47:54.5,0.129938,0.282678311
2874.5,,,0.28912606350000003
2874.6,,,0.317431065
2874.7,,,0.33395509333333334
2874.8,,,0.32139789166666666
2874.9,,,0.3394305736666667
2875.0,,,0.30555275733333337
2875.1,,,0.32659313733333334
2875.2,,,0.33006256133333334
2875.3,,,0.34436505266666667
2875.4,,,0.32680249133333333
2875.5,,,0.3371177296666667
2875.6,,,0.308109356
2875.7,,,0.30833113933333334
2875.8,,,0.33760555049999996
2875.9,,,0.324936227
2876.0,,,0.31524546566666667
2876.1,,,0.26665614233333335
2876.2,,,0.31598692266666667
2876.3,,,0.33945239
2876.4,,,0.329322461
2876.5,,,0.330130318
2876.6,,,0.303484412
2876.7,,,0.3184943983333333
2876.8,,,0.353397463
2876.9,,,0.3162357826666667
2877.0,,,0.3173561693333333
2877.1,,,0.32515220633333336
2877.2,,,0.30765789033333335
2877.3,,,0.32479195575
2877.4,,,0.32392091533333334
2877.5,,,0.3105153806666667
2877.6,47:57.7,0.100636,0.30302789166666666
2877.7,,,0.2677384
2877.8,,,0.2874927905
2877.9,,,0.30414473066666664
2878.0,,,0.31522111033333333
2878.1,,,0.3036678
2878.2,,,0.30455231466666666
2878.3,,,0.30618264
2878.4,,,0.3000593916666667
2878.5,,,0.3238213366666667
2878.6,,,0.3191766206666667
2878.7,,,0.30489234800000004
2878.8,,,0.3342244216666667
2878.9,,,0.3346160626666667
2879.0,,,0.32972815966666663
2879.1,,,0.30489234800000004
2879.2,,,0.315017379
2879.3,47:59.5,0.135264,0.308721039
2879.4,,,0.2954027835
2879.5,,,0.282084528
2879.6,,,0.2955738163333333
2879.7,,,0.328579479
2879.8,,,0.338843842
2879.9,,,0.3300401096666667
2880.0,,,0.3436358543333333
2880.1,,,0.322892168
2880.2,,,0.32503090533333334
2880.3,,,0.3473801045
2880.4,,,0.33892164366666666
2880.5,,,0.3369676015
2880.6,,,0.3200039293333334
2880.7,48:00.9,0.182003,0.306374405
2880.8,,,0.3045625875
2880.9,,,0.30275077
2881.0,,,0.29282353866666666
2881.1,,,0.3102000073333333
2881.2,,,0.30353530549999996
2881.3,,,0.3273476516666667
2881.4,,,0.31370453833333334
2881.5,,,0.31226708833333333
2881.6,,,0.301947099
2881.7,,,0.29184271
2881.8,,,0.31972485266666667
2881.9,,,0.3263042796666667
2882.0,,,0.32299887
2882.1,,,0.307241332
2882.2,,,0.3162045473333333
2882.3,,,0.3037468193333333
2882.4,48:02.5,0.101848,0.2768490003333333
2882.5,,,0.251680098
2882.6,,,0.2976272766666667
