Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 17:25:38.375092,,,0.3735417399430967
2024-12-24 17:25:38.407822,,,0.29460084713383705
2024-12-24 17:25:38.440699,,,0.3925942333041391
2024-12-24 17:25:38.474802,,,0.29772626144467584
2024-12-24 17:25:38.507524,,,0.3535329156958517
2024-12-24 17:25:38.537420,,,0.3197755355958458
2024-12-24 17:25:38.584417,,,0.31369838644388814
2024-12-24 17:25:38.617143,,,0.33357947635520163
2024-12-24 17:25:38.650143,,,0.37231681500774705
2024-12-24 17:25:38.684052,,,0.35872823378917806
2024-12-24 17:25:38.717765,,,0.3149948475556694
2024-12-24 17:25:38.750677,,,0.3364784066486898
2024-12-24 17:25:38.784978,,,0.3260460702513508
2024-12-24 17:25:38.819443,,,0.30295940984639236
2024-12-24 17:25:38.852334,,,0.4440529324046998
2024-12-24 17:25:38.888338,,,0.41402339384966835
2024-12-24 17:25:38.922877,,,0.42790128372366576
2024-12-24 17:25:38.958857,,,0.39160855446811416
2024-12-24 17:25:38.994859,,,0.4277666278505367
2024-12-24 17:25:39.028965,,,0.4027974475558985
2024-12-24 17:25:39.064415,,,0.3353721451240613
2024-12-24 17:25:39.099444,,,0.32173008401401876
2024-12-24 17:25:39.134533,,,0.379700675622331
2024-12-24 17:25:39.169553,,,0.3323225651636128
2024-12-24 17:25:39.204149,,,0.33231395577893647
2024-12-24 17:25:39.238197,,,0.33357947635520163
2024-12-24 17:25:39.273820,,,0.40683997738142286
2024-12-24 17:25:39.307957,,,0.4088868803992543
2024-12-24 17:25:39.343955,,,0.3144175064659856
2024-12-24 17:25:39.378955,,,0.3057486189296713
2024-12-24 17:25:39.414473,,,0.319885483903912
2024-12-24 17:25:39.448470,,,0.34402839967506227
2024-12-24 17:25:39.485472,,,0.30150917793609655
2024-12-24 17:25:39.519986,,,0.3342383054434066
2024-12-24 17:25:39.554549,,,0.33231395577893647
2024-12-24 17:25:39.590550,,,0.34254167873511554
2024-12-24 17:25:39.625067,,,0.33357947635520163
2024-12-24 17:25:39.660384,,,0.340692732139012
2024-12-24 17:25:39.695479,,,0.33472192542053264
2024-12-24 17:25:39.730924,,,0.33422443532914836
2024-12-24 17:25:39.768572,,,0.34919528424580826
2024-12-24 17:25:39.804591,,,0.33319979704516955
2024-12-24 17:25:39.839546,,,0.33434224611050056
2024-12-24 17:25:39.873575,,,0.3381087451048047
2024-12-24 17:25:39.909123,,,0.36048392939304885
2024-12-24 17:25:39.944125,,,0.33891547504713815
2024-12-24 17:25:39.979255,,,0.3391398854814622
2024-12-24 17:25:40.014438,,,0.3205962443333641
2024-12-24 17:25:40.049436,,,0.3279859460429996
2024-12-24 17:25:40.084435,,,0.33197718724720926
2024-12-24 17:25:40.119021,,,0.34950688204477653
2024-12-24 17:25:40.152499,,,0.3466302946016764
2024-12-24 17:25:40.184320,,,0.32789864964706805
2024-12-24 17:25:40.218894,,,0.3299597469211055
2024-12-24 17:25:40.250895,,,0.3492991573943513
2024-12-24 17:25:40.283940,,,0.33565709628430873
2024-12-24 17:25:40.318451,,,0.3740236283462316
2024-12-24 17:25:40.352451,,,0.36185225857504416
2024-12-24 17:25:40.387561,,,0.34913246346432636
2024-12-24 17:25:40.421257,,,0.34913246346432636
2024-12-24 17:25:40.454259,,,0.3665835580427639
2024-12-24 17:25:40.489444,,,0.32058237421910574
2024-12-24 17:25:40.523856,,,0.3677595714531248
2024-12-24 17:25:40.557391,,,0.3297227441389169
2024-12-24 17:25:40.590391,,,0.3503191404616689
2024-12-24 17:25:40.623238,,,0.36320086366718274
2024-12-24 17:25:40.656239,,,0.3057320243190138
2024-12-24 17:25:40.688134,,,0.37435143429867956
2024-12-24 17:25:40.722673,,,0.3431372976792473
2024-12-24 17:25:40.755689,,,0.4186352919724346
2024-12-24 17:25:40.789784,,,0.37549476613395705
2024-12-24 17:25:40.824321,,,0.3343475068400825
2024-12-24 17:25:40.859321,,,0.3502682979873188
2024-12-24 17:25:40.893321,,,0.35168746964366415
2024-12-24 17:25:40.924911,,,0.3458001177216158
2024-12-24 17:25:40.958658,,,0.3715968230181378
2024-12-24 17:25:40.992033,,,0.3395391565765314
2024-12-24 17:25:41.024467,,,0.3469442304398661
2024-12-24 17:25:41.056584,,,0.33422443532914836
2024-12-24 17:25:41.092489,,,0.33063274338970805
2024-12-24 17:25:41.126016,,,0.354150021686646
2024-12-24 17:25:41.160122,,,0.33931687215095985
2024-12-24 17:25:41.191016,,,0.33357947635520163
2024-12-24 17:25:41.225678,,,0.33434224611050056
2024-12-24 17:25:41.258678,,,0.3334564048442675
2024-12-24 17:25:41.290677,,,0.34738341711455745
2024-12-24 17:25:41.324200,,,0.3353721451240613
2024-12-24 17:25:41.358200,,,0.3575874272544932
2024-12-24 17:25:41.393208,,,0.34891184407724407
2024-12-24 17:25:41.426733,,,0.34913246346432636
2024-12-24 17:25:41.461748,,,0.33357947635520163
2024-12-24 17:25:41.496775,,,0.34815144759943834
2024-12-24 17:25:41.530084,,,0.33472192542053264
2024-12-24 17:25:41.564097,,,0.3230581353752947
2024-12-24 17:25:41.602085,,,0.32191042558038174
2024-12-24 17:25:41.634601,,,0.33548995590541353
2024-12-24 17:25:41.668619,,,0.3575874272544932
2024-12-24 17:25:41.701630,,,0.3230581353752947
2024-12-24 17:25:41.737876,,,0.3479847536694134
2024-12-24 17:25:41.770874,,,0.3330767255342354
2024-12-24 17:25:41.805879,,,0.33434224611050056
2024-12-24 17:25:41.840062,,,0.30804292067475103
2024-12-24 17:25:41.875057,,,0.3366376657003265
2024-12-24 17:25:41.909590,,,0.3366376657003265
2024-12-24 17:25:41.943595,,,0.306714869313475
2024-12-24 17:25:41.977594,,,0.3599218372976481
2024-12-24 17:25:42.012107,,,0.3458536547321192
2024-12-24 17:25:42.047108,,,0.3480919402347791
2024-12-24 17:25:42.081108,,,0.30710517790951486
2024-12-24 17:25:42.115687,,,0.3188367594693456
2024-12-24 17:25:42.151471,,,0.32173008401401876
2024-12-24 17:25:42.186474,,,0.30470607426022484
2024-12-24 17:25:42.219983,,,0.31987687451923563
2024-12-24 17:25:42.254273,,,0.3237611721206888
2024-12-24 17:25:42.289279,,,0.3330767255342354
2024-12-24 17:25:42.324839,,,0.3188367594693456
2024-12-24 17:25:42.359856,,,0.3237611721206888
2024-12-24 17:25:42.399826,,,0.3345988539095985
2024-12-24 17:25:42.449326,,,0.34661642448741814
2024-12-24 17:25:42.484322,,,0.2801793936860814
2024-12-24 17:25:42.519855,,,0.33472192542053264
2024-12-24 17:25:42.554838,,,0.4479744128809479
2024-12-24 17:25:42.597592,,,0.3218478947953709
2024-12-24 17:25:42.630145,,,0.3182429702448009
2024-12-24 17:25:42.661146,,,0.33357947635520163
2024-12-24 17:25:42.695147,,,0.34440281825551244
2024-12-24 17:25:42.729765,,,0.33357947635520163
2024-12-24 17:25:42.762783,,,0.3385424197198824
2024-12-24 17:25:42.795894,,,0.3243431660349577
2024-12-24 17:25:42.829452,,,0.3440477283013105
2024-12-24 17:25:42.860450,,,0.349077473464456
2024-12-24 17:25:42.901169,,,0.32789864964706805
2024-12-24 17:25:42.933880,,,0.36048392939304885
2024-12-24 17:25:42.966263,,,0.3300473274199859
2024-12-24 17:25:42.999433,,,0.3579569544472649
2024-12-24 17:25:43.033147,,,0.34259254510378867
2024-12-24 17:25:43.066034,,,0.3353721451240613
2024-12-24 17:25:43.098150,,,0.3353721451240613
2024-12-24 17:25:43.133059,,,0.3195995292246445
2024-12-24 17:25:43.168535,,,0.3363892663525748
2024-12-24 17:25:43.208051,,,0.33422443532914836
2024-12-24 17:25:43.243563,,,0.34254167873511554
2024-12-24 17:25:43.279564,,,0.3330767255342354
2024-12-24 17:25:43.314723,,,0.3477641342823311
2024-12-24 17:25:43.349853,,,0.34891184407724407
2024-12-24 17:25:43.384921,,,0.32681936146581364
2024-12-24 17:25:43.419611,,,0.3199792085346766
2024-12-24 17:25:43.454609,,,0.3458536547321192
2024-12-24 17:25:43.489611,,,0.3311801160982818
2024-12-24 17:25:43.524108,,,0.3477641342823311
2024-12-24 17:25:43.559071,,,0.34802251187399136
2024-12-24 17:25:43.594075,,,0.33357947635520163
2024-12-24 17:25:43.629588,,,0.3440894495416341
2024-12-24 17:25:43.666587,,,0.3330767255342354
2024-12-24 17:25:43.701209,,,0.3461452733394171
2024-12-24 17:25:43.733728,,,0.35024578142372964
2024-12-24 17:25:43.768746,,,0.33599910570382563
2024-12-24 17:25:43.802752,,,0.34488003170706155
2024-12-24 17:25:43.836261,,,0.3431372976792473
2024-12-24 17:25:43.870259,,,0.3334564048442675
2024-12-24 17:25:43.904289,,,0.34586226411679555
2024-12-24 17:25:43.936799,,,0.35511331034399096
2024-12-24 17:25:43.970800,,,0.3469961037974502
2024-12-24 17:25:44.006859,,,0.3330767255342354
2024-12-24 17:25:44.041380,,,0.31504844956898154
2024-12-24 17:25:44.076363,,,0.35034299404072117
2024-12-24 17:25:44.110368,,,0.32047474120486985
2024-12-24 17:25:44.148234,,,0.34402839967506227
2024-12-24 17:25:44.183605,,,0.34326036919018144
2024-12-24 17:25:44.219119,,,0.3343475068400825
2024-12-24 17:25:44.255118,,,0.3452371593365471
2024-12-24 17:25:44.294198,,,0.352348552090631
2024-12-24 17:25:44.333518,,,0.3369724299261271
2024-12-24 17:25:44.369908,,,0.318622649554833
2024-12-24 17:25:44.404915,,,0.32945642843082557
2024-12-24 17:25:44.440425,,,0.34326036919018144
2024-12-24 17:25:44.474424,,,0.3392465367012998
2024-12-24 17:25:44.509431,,,0.34326036919018144
2024-12-24 17:25:44.543654,,,0.3369724299261271
2024-12-24 17:25:44.578656,,,0.3392465367012998
2024-12-24 17:25:44.614427,,,0.3199792085346766
2024-12-24 17:25:44.648498,,,0.3241597658089926
2024-12-24 17:25:44.682397,,,0.2949955097939174
2024-12-24 17:25:44.717099,2024-12-24 17:25:44.751099,0.034,0.27929593983253487
2024-12-24 17:25:44.751099,,,0.27929593983253487
2024-12-24 17:25:44.784114,,,0.2666923244809728
2024-12-24 17:25:44.817638,,,0.3103616222342641
2024-12-24 17:25:44.848639,,,0.30271793759758137
2024-12-24 17:25:44.881647,,,0.3108094254013269
2024-12-24 17:25:44.914154,,,0.33087140412218013
2024-12-24 17:25:44.946155,,,0.2944008595647084
2024-12-24 17:25:44.977279,,,0.32472934240396134
2024-12-24 17:25:45.009284,,,0.2997908522969208
2024-12-24 17:25:45.040808,,,0.3079803898897402
2024-12-24 17:25:45.076010,,,0.3147372421216077
2024-12-24 17:25:45.109013,,,0.3218478947953709
2024-12-24 17:25:45.141942,,,0.3057320243190138
2024-12-24 17:25:45.174940,,,0.3371976818674118
2024-12-24 17:25:45.208966,,,0.32047474120486985
2024-12-24 17:25:45.242378,,,0.33422443532914836
2024-12-24 17:25:45.274379,,,0.33586437448586365
2024-12-24 17:25:45.305589,,,0.3288926490204842
2024-12-24 17:25:45.339345,,,0.3418297753484898
2024-12-24 17:25:45.372347,,,0.32448444555274125
2024-12-24 17:25:45.405263,,,0.3068379408244092
2024-12-24 17:25:45.437855,,,0.3149253780580474
2024-12-24 17:25:45.470251,,,0.29323767300388415
2024-12-24 17:25:45.503149,,,0.30261136830928076
2024-12-24 17:25:45.536657,,,0.30660723629923914
2024-12-24 17:25:45.571671,,,0.31619089863431254
2024-12-24 17:25:45.603660,,,0.3079803898897402
2024-12-24 17:25:45.636308,,,0.3161286872363241
2024-12-24 17:25:45.668294,,,0.3115703818957489
2024-12-24 17:25:45.702297,,,0.3161286872363241
2024-12-24 17:25:45.735804,,,0.328588902648103
2024-12-24 17:25:45.769820,,,0.31504844956898154
2024-12-24 17:25:45.801852,,,0.32035693042351765
2024-12-24 17:25:45.835357,,,0.3209179846611768
2024-12-24 17:25:45.867449,,,0.306714869313475
2024-12-24 17:25:45.898448,,,0.34531324887757564
2024-12-24 17:25:45.932166,,,0.34254167873511554
2024-12-24 17:25:45.968167,,,0.34061860755331375
2024-12-24 17:25:46.002198,,,0.34531324887757564
2024-12-24 17:25:46.034706,,,0.3192230907428629
2024-12-24 17:25:46.068705,,,0.32472934240396134
2024-12-24 17:25:46.104712,,,0.32960588354591497
2024-12-24 17:25:46.138428,,,0.32472934240396134
2024-12-24 17:25:46.172428,,,0.32343779049950605
2024-12-24 17:25:46.204458,,,0.33768446621941006
2024-12-24 17:25:46.238052,,,0.3388830423829962
2024-12-24 17:25:46.270580,,,0.34259254510378867
2024-12-24 17:25:46.306583,,,0.30636150094502035
2024-12-24 17:25:46.338114,,,0.31348759633179146
2024-12-24 17:25:46.370115,,,0.32343779049950605
2024-12-24 17:25:46.404121,,,0.30899594574411055
2024-12-24 17:25:46.437677,,,0.32343779049950605
2024-12-24 17:25:46.470677,,,0.2988137369493663
2024-12-24 17:25:46.503725,,,0.31475618682319734
2024-12-24 17:25:46.540277,,,0.32380128558297194
2024-12-24 17:25:46.574274,,,0.29269807146572985
2024-12-24 17:25:46.609313,,,0.3144274981095808
2024-12-24 17:25:46.640820,,,0.30067493221465696
2024-12-24 17:25:46.674818,,,0.32343779049950605
2024-12-24 17:25:46.704846,,,0.3137230317709748
2024-12-24 17:25:46.737330,,,0.3287255486939168
2024-12-24 17:25:46.770328,,,0.2999453869504935
2024-12-24 17:25:46.801335,,,0.32429680185899346
2024-12-24 17:25:46.834576,,,0.318622649554833
2024-12-24 17:25:46.866592,,,0.31129964434044455
2024-12-24 17:25:46.899596,,,0.32729153709114733
2024-12-24 17:25:46.933152,,,0.3275830996285858
2024-12-24 17:25:46.966137,,,0.2992409206118875
2024-12-24 17:25:46.998152,,,0.32752697253033064
2024-12-24 17:25:47.031743,,,0.3369724299261271
2024-12-24 17:25:47.064729,,,0.32805956757602817
2024-12-24 17:25:47.096729,,,0.3081205982602985
2024-12-24 17:25:47.130238,,,0.30636150094502035
2024-12-24 17:25:47.166340,,,0.3234213708828594
2024-12-24 17:25:47.198344,,,0.3089556793404188
2024-12-24 17:25:47.231986,,,0.32729153709114733
2024-12-24 17:25:47.263933,,,0.32236727398020243
2024-12-24 17:25:47.296301,,,0.33840644152889654
2024-12-24 17:25:47.329736,,,0.3144788729740128
2024-12-24 17:25:47.363147,,,0.33422443532914836
2024-12-24 17:25:47.397247,,,0.3177029197886909
2024-12-24 17:25:47.429896,,,0.30955460986306793
2024-12-24 17:25:47.461895,,,0.3144788729740128
2024-12-24 17:25:47.493896,,,0.30687973411392677
2024-12-24 17:25:47.525410,,,0.3188367594693456
2024-12-24 17:25:47.562650,,,0.3371976818674118
2024-12-24 17:25:47.598635,,,0.3287255486939168
2024-12-24 17:25:47.633188,,,0.3188367594693456
2024-12-24 17:25:47.668187,,,0.3188574969648388
2024-12-24 17:25:47.703228,,,0.3199792085346766
2024-12-24 17:25:47.739741,,,0.32638452346499963
2024-12-24 17:25:47.777234,,,0.3188453688540219
2024-12-24 17:25:47.812214,,,0.3188453688540219
2024-12-24 17:25:47.847914,,,0.34332667978633524
2024-12-24 17:25:47.882915,,,0.3406311991849036
2024-12-24 17:25:47.917425,,,0.3529412620251612
2024-12-24 17:25:47.951432,,,0.34332667978633524
2024-12-24 17:25:47.987448,,,0.32752697253033064
2024-12-24 17:25:48.021970,,,0.3343475068400825
2024-12-24 17:25:48.059977,,,0.33357947635520163
2024-12-24 17:25:48.094976,,,0.330101408681969
2024-12-24 17:25:48.130527,,,0.3343475068400825
2024-12-24 17:25:48.165528,,,0.3204800019344518
2024-12-24 17:25:48.200567,,,0.33548995590541353
2024-12-24 17:25:48.238761,,,0.33548995590541353
2024-12-24 17:25:48.275741,,,0.32054356608072665
2024-12-24 17:25:48.310752,,,0.33548995590541353
2024-12-24 17:25:48.346261,,,0.3290131849745186
2024-12-24 17:25:48.381263,,,0.30660723629923914
2024-12-24 17:25:48.418773,,,0.33535589004235644
2024-12-24 17:25:48.459260,,,0.3290131849745186
2024-12-24 17:25:48.496749,,,0.3204800019344518
2024-12-24 17:25:48.536269,,,0.3343475068400825
2024-12-24 17:25:48.577268,,,0.29326255787356514
2024-12-24 17:25:48.627817,,,0.3057320243190138
2024-12-24 17:25:48.667817,,,0.3177275933208738
2024-12-24 17:25:48.704820,,,0.30546478723390813
2024-12-24 17:25:48.744333,,,0.30061085957262323
2024-12-24 17:25:48.781332,,,0.306714869313475
2024-12-24 17:25:48.821346,,,0.2918811140240406
2024-12-24 17:25:48.857350,,,0.30546478723390813
2024-12-24 17:25:48.895350,,,0.3177275933208738
2024-12-24 17:25:48.935516,,,0.2944008595647084
2024-12-24 17:25:48.972531,,,0.30552835138018297
2024-12-24 17:25:49.011519,,,0.3005500015603549
2024-12-24 17:25:49.050721,,,0.32114239509550085
2024-12-24 17:25:49.087723,,,0.32047474120486985
2024-12-24 17:25:49.124264,,,0.2944008595647084
2024-12-24 17:25:49.165182,,,0.3082683644703391
2024-12-24 17:25:49.207208,,,0.3018504118148587
2024-12-24 17:25:49.241713,,,0.3012717421598691
2024-12-24 17:25:49.276712,,,0.32541458134725154
2024-12-24 17:25:49.309741,,,0.3082683644703391
2024-12-24 17:25:49.341232,,,0.29302770597420735
2024-12-24 17:25:49.374233,,,0.3005405241229632
2024-12-24 17:25:49.407320,,,0.3101945219076967
2024-12-24 17:25:49.440824,,,0.2877373374432204
2024-12-24 17:25:49.471824,,,0.29166084647455226
2024-12-24 17:25:49.503840,,,0.3019840131631244
2024-12-24 17:25:49.536422,,,0.29239206451145816
2024-12-24 17:25:49.570422,,,0.31807538094794996
2024-12-24 17:25:49.602422,,,0.3158515180687551
2024-12-24 17:25:49.633934,,,0.3012445088096257
2024-12-24 17:25:49.665949,,,0.29303400006505337
2024-12-24 17:25:49.698036,,,0.29999452523575165
2024-12-24 17:25:49.731448,,,0.2932584104993774
2024-12-24 17:25:49.763627,,,0.30710517790951486
2024-12-24 17:25:49.796674,,,0.30597159483649
2024-12-24 17:25:49.829314,,,0.3286552132442567
2024-12-24 17:25:49.863212,,,0.32191042558038174
2024-12-24 17:25:49.897328,,,0.2918645194133831
2024-12-24 17:25:49.930724,,,0.32047474120486985
2024-12-24 17:25:49.963015,,,0.30198671956067547
2024-12-24 17:25:49.994973,,,0.3013510780979264
2024-12-24 17:25:50.028879,,,0.3302219446360034
2024-12-24 17:25:50.060878,,,0.30546478723390813
2024-12-24 17:25:50.093397,,,0.33422443532914836
2024-12-24 17:25:50.126901,,,0.30534171572297397
2024-12-24 17:25:50.160330,,,0.3192092206286047
2024-12-24 17:25:50.192044,,,0.3330767255342354
2024-12-24 17:25:50.224497,,,0.3055231751340831
2024-12-24 17:25:50.257600,,,0.3177275933208738
2024-12-24 17:25:50.290494,,,0.29323767300388415
2024-12-24 17:25:50.323841,,,0.30023168875835
2024-12-24 17:25:50.357876,,,0.26826878171451374
2024-12-24 17:25:50.391145,2024-12-24 17:25:50.423853,0.032708,0.26000969539463104
2024-12-24 17:25:50.423853,,,0.26000969539463104
2024-12-24 17:25:50.456586,,,0.28630332584045093
2024-12-24 17:25:50.490603,,,0.3033598731511766
2024-12-24 17:25:50.526185,,,0.3172273780568073
2024-12-24 17:25:50.560184,,,0.30271793759758137
2024-12-24 17:25:50.591201,,,0.32872504019815796
2024-12-24 17:25:50.623723,,,0.3158515180687551
2024-12-24 17:25:50.655741,,,0.3163544397303727
2024-12-24 17:25:50.689725,,,0.3005500015603549
2024-12-24 17:25:50.722262,,,0.31807538094794996
2024-12-24 17:25:50.755262,,,0.33087140412218013
2024-12-24 17:25:50.787262,,,0.34259254510378867
2024-12-24 17:25:50.820771,,,0.3298727499930709
2024-12-24 17:25:50.853771,,,0.33357947635520163
2024-12-24 17:25:50.886771,,,0.32729153709114733
2024-12-24 17:25:50.920351,,,0.3298727499930709
2024-12-24 17:25:50.953367,,,0.33548995590541353
2024-12-24 17:25:50.987385,,,0.3157931745997343
2024-12-24 17:25:51.021012,,,0.31558875332943315
2024-12-24 17:25:51.056027,,,0.3298727499930709
2024-12-24 17:25:51.089013,,,0.31933229213953884
2024-12-24 17:25:51.121538,,,0.3204800019344518
2024-12-24 17:25:51.154523,,,0.32872504019815796
2024-12-24 17:25:51.190630,,,0.32872504019815796
2024-12-24 17:25:51.221036,,,0.3440894495416341
2024-12-24 17:25:51.254042,,,0.33434224611050056
2024-12-24 17:25:51.290042,,,0.33548995590541353
2024-12-24 17:25:51.323876,,,0.32952273902697937
2024-12-24 17:25:51.360875,,,0.30689521087983807
2024-12-24 17:25:51.393875,,,0.33319979704516955
2024-12-24 17:25:51.425745,,,0.32035693042351765
2024-12-24 17:25:51.457854,,,0.31807538094794996
2024-12-24 17:25:51.490177,,,0.3330767255342354
2024-12-24 17:25:51.522591,,,0.33016089476943156
2024-12-24 17:25:51.555253,,,0.30558102963282036
2024-12-24 17:25:51.589270,,,0.3195995292246445
2024-12-24 17:25:51.621761,,,0.3192092206286047
2024-12-24 17:25:51.654782,,,0.31807538094794996
2024-12-24 17:25:51.687860,,,0.32872504019815796
2024-12-24 17:25:51.719898,,,0.32047474120486985
2024-12-24 17:25:51.754521,,,0.3124689783305319
2024-12-24 17:25:51.786515,,,0.3290131849745186
2024-12-24 17:25:51.819415,,,0.3330767255342354
2024-12-24 17:25:51.852924,,,0.29050796043353944
2024-12-24 17:25:51.885872,,,0.30804292067475103
2024-12-24 17:25:51.919490,,,0.30710517790951486
2024-12-24 17:25:51.952244,,,0.30687973411392677
2024-12-24 17:25:51.985445,,,0.30437546533917015
2024-12-24 17:25:52.019654,,,0.3057320243190138
2024-12-24 17:25:52.052891,,,0.31933229213953884
2024-12-24 17:25:52.084996,,,0.31578118261909505
2024-12-24 17:25:52.120000,,,0.3192092206286047
2024-12-24 17:25:52.154699,,,0.30198671956067547
2024-12-24 17:25:52.190699,,,0.2918811140240406
2024-12-24 17:25:52.226256,,,0.2918645194133831
2024-12-24 17:25:52.260257,,,0.29050796043353944
2024-12-24 17:25:52.296257,,,0.3012445088096257
2024-12-24 17:25:52.332843,,,0.30546478723390813
2024-12-24 17:25:52.366845,,,0.3115703818957489
2024-12-24 17:25:52.403843,,,0.3391217031154683
2024-12-24 17:25:52.439358,,,0.33087140412218013
2024-12-24 17:25:52.476360,,,0.3244411976276007
2024-12-24 17:25:52.510363,,,0.32593810206544616
2024-12-24 17:25:52.546874,,,0.3315950982265045
2024-12-24 17:25:52.580874,,,0.34061860755331375
2024-12-24 17:25:52.617898,,,0.3103616222342641
2024-12-24 17:25:52.655390,,,0.30191367771346433
2024-12-24 17:25:52.692389,,,0.316518833659389
2024-12-24 17:25:52.729566,,,0.3535635478708638
2024-12-24 17:25:52.765567,,,0.3391217031154683
2024-12-24 17:25:52.803661,,,0.316518833659389
2024-12-24 17:25:52.840715,,,0.35385169264722444
2024-12-24 17:25:52.877700,,,0.354150021686646
2024-12-24 17:25:52.914704,,,0.3303863385650197
2024-12-24 17:25:52.947221,,,0.34374025489870164
2024-12-24 17:25:52.981210,,,0.35506045230870925
2024-12-24 17:25:53.016215,,,0.3290131849745186
2024-12-24 17:25:53.051765,,,0.3033598731511766
2024-12-24 17:25:53.086726,,,0.31933229213953884
2024-12-24 17:25:53.123235,,,0.2918645194133831
2024-12-24 17:25:53.162242,,,0.30014231843644157
2024-12-24 17:25:53.196243,,,0.30660723629923914
2024-12-24 17:25:53.235762,,,0.30710517790951486
2024-12-24 17:25:53.272763,,,0.31807538094794996
2024-12-24 17:25:53.307763,,,0.30031434206780183
2024-12-24 17:25:53.343277,,,0.31327978831466785
2024-12-24 17:25:53.378279,,,0.30061085957262323
2024-12-24 17:25:53.413281,,,0.30689521087983807
2024-12-24 17:25:53.447793,,,0.3232426214640145
