Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-20 16:35:58.019038,,,0.2577450941237217
2024-12-20 16:35:58.052081,2024-12-20 16:35:58.084650,0.032569,0.27357353554725194
2024-12-20 16:35:58.084650,,,0.27357353554725194
2024-12-20 16:35:58.118947,,,0.280383260782189
2024-12-20 16:35:58.152054,,,0.2579988627744576
2024-12-20 16:35:58.186036,,,0.27918337292022005
2024-12-20 16:35:58.219122,,,0.27918337292022005
2024-12-20 16:35:58.253144,,,0.28740996737856794
2024-12-20 16:35:58.292253,,,0.27918337292022005
2024-12-20 16:35:58.325251,,,0.27918337292022005
2024-12-20 16:35:58.359251,,,0.2871070261762202
2024-12-20 16:35:58.392804,,,0.280383260782189
2024-12-20 16:35:58.424821,,,0.25068842427622906
2024-12-20 16:35:58.457810,,,0.280639542237761
2024-12-20 16:35:58.490367,,,0.28886613669610894
2024-12-20 16:35:58.524368,,,0.27918337292022005
2024-12-20 16:35:58.555355,,,0.27996139636027456
2024-12-20 16:35:58.595862,,,0.25636001622501065
2024-12-20 16:35:58.629688,,,0.2730912475673972
2024-12-20 16:35:58.663522,,,0.29285661433792237
2024-12-20 16:35:58.696826,,,0.2730912475673972
2024-12-20 16:35:58.728826,,,0.29311038298865827
2024-12-20 16:35:58.762340,,,0.27166362580366776
2024-12-20 16:35:58.795373,,,0.2814175656778155
2024-12-20 16:35:58.827691,,,0.29311038298865827
2024-12-20 16:35:58.858643,,,0.26655361547148276
2024-12-20 16:35:58.900266,,,0.28004943525196424
2024-12-20 16:35:58.934358,,,0.2799514224804458
2024-12-20 16:35:58.967478,,,0.28030320390270014
2024-12-20 16:35:59.000560,,,0.2717975473624781
2024-12-20 16:35:59.033463,,,0.2782514583919977
2024-12-20 16:35:59.066949,2024-12-20 16:35:59.372710,0.305761,0.2651077161595173
2024-12-20 16:35:59.372710,,,0.2651077161595173
2024-12-20 16:35:59.405676,,,0.26922113128140657
2024-12-20 16:35:59.440583,,,0.27306625554205727
2024-12-20 16:35:59.475873,,,0.2643858784383647
2024-12-20 16:35:59.511757,,,0.2889541342670273
2024-12-20 16:35:59.547308,,,0.26364630244607307
2024-12-20 16:35:59.581415,,,0.2978410261255669
2024-12-20 16:35:59.616601,,,0.268124099908734
2024-12-20 16:35:59.653671,2024-12-20 16:35:59.885272,0.231601,0.25068842427622906
2024-12-20 16:35:59.885272,,,0.25068842427622906
2024-12-20 16:35:59.926851,,,0.27463842746728445
2024-12-20 16:35:59.966304,,,0.30330212962789127
2024-12-20 16:36:00.005518,,,0.28805406925981225
2024-12-20 16:36:00.044183,,,0.2782514583919977
2024-12-20 16:36:00.088934,,,0.29361010975735174
2024-12-20 16:36:00.130187,,,0.25414801148184857
2024-12-20 16:36:00.170788,,,0.28030320390270014
2024-12-20 16:36:00.213738,,,0.2953175349207925
2024-12-20 16:36:00.254919,2024-12-20 16:36:00.525634,0.270715,0.2723887093018192
2024-12-20 16:36:00.525634,,,0.2723887093018192
2024-12-20 16:36:00.565653,2024-12-20 16:36:00.637550,0.071897,0.2663101202448199
2024-12-20 16:36:00.637550,,,0.2663101202448199
2024-12-20 16:36:00.670756,,,0.25829634746566965
2024-12-20 16:36:00.704962,,,0.26390007109680896
2024-12-20 16:36:00.737962,,,0.2806370294329249
2024-12-20 16:36:00.772666,,,0.27166362580366776
2024-12-20 16:36:00.807647,,,0.2785052270427336
2024-12-20 16:36:00.842837,,,0.2898282059035131
2024-12-20 16:36:00.880176,,,0.27892960426948415
2024-12-20 16:36:00.916591,,,0.2871070261762202
2024-12-20 16:36:00.950308,,,0.2862981189849389
2024-12-20 16:36:00.984906,,,0.2883745493908083
2024-12-20 16:36:01.018591,,,0.3045487058058225
2024-12-20 16:36:01.052578,,,0.28621132197188903
2024-12-20 16:36:01.086624,,,0.28621132197188903
2024-12-20 16:36:01.122102,,,0.26424909878161656
2024-12-20 16:36:01.155174,2024-12-20 16:36:01.191671,0.036497,0.2671761825765641
2024-12-20 16:36:01.191671,,,0.2671761825765641
2024-12-20 16:36:01.224621,,,0.26357095290413013
2024-12-20 16:36:01.258150,,,0.25068842427622906
2024-12-20 16:36:01.291492,,,0.2807368570819516
2024-12-20 16:36:01.325732,,,0.280383260782189
2024-12-20 16:36:01.358812,,,0.2950637662700566
2024-12-20 16:36:01.391409,,,0.2720714035133218
2024-12-20 16:36:01.423299,2024-12-20 16:36:01.456303,0.033004,0.3030550548786759
2024-12-20 16:36:01.456303,,,0.3030550548786759
2024-12-20 16:36:01.488808,,,0.26357095290413013
2024-12-20 16:36:01.523849,,,0.25137584610621644
2024-12-20 16:36:01.558919,,,0.2871070261762202
2024-12-20 16:36:01.592655,,,0.2652455401275047
2024-12-20 16:36:01.624760,,,0.27153081648402144
2024-12-20 16:36:01.655686,2024-12-20 16:36:01.688610,0.032924,0.2634956033621872
2024-12-20 16:36:01.688610,,,0.2634956033621872
2024-12-20 16:36:01.722500,,,0.26605635159408403
2024-12-20 16:36:01.755610,,,0.2564464035133218
2024-12-20 16:36:01.789358,,,0.25693209354148483
2024-12-20 16:36:01.821358,2024-12-20 16:36:01.855362,0.034004,0.3075371198257899
2024-12-20 16:36:01.855362,,,0.3075371198257899
2024-12-20 16:36:01.887948,,,0.280639542237761
2024-12-20 16:36:01.920900,,,0.2586883745136368
2024-12-20 16:36:01.953944,,,0.2950637662700566
2024-12-20 16:36:01.986557,,,0.28548010393498313
2024-12-20 16:36:02.019807,,,0.2950637662700566
2024-12-20 16:36:02.052919,,,0.2953200477256286
2024-12-20 16:36:02.086445,,,0.28693376044768804
2024-12-20 16:36:02.120381,,,0.2775639379451962
2024-12-20 16:36:02.152475,,,0.2807368570819516
2024-12-20 16:36:02.186994,,,0.3030045389173631
2024-12-20 16:36:02.223110,,,0.27892960426948415
2024-12-20 16:36:02.257114,,,0.27892960426948415
2024-12-20 16:36:02.290929,,,0.2950637662700566
2024-12-20 16:36:02.323929,,,0.2634956033621872
2024-12-20 16:36:02.356933,,,0.29361010975735174
2024-12-20 16:36:02.391145,,,0.3042949371550866
2024-12-20 16:36:02.422130,,,0.2982298735558744
2024-12-20 16:36:02.457131,,,0.2950637662700566
2024-12-20 16:36:02.490638,2024-12-20 16:36:02.522641,0.032003,0.2657027552943214
2024-12-20 16:36:02.522641,,,0.2657027552943214
2024-12-20 16:36:02.556870,,,0.25611909295924795
2024-12-20 16:36:02.590575,,,0.2574922465497491
2024-12-20 16:36:02.624577,,,0.27384236581452404
2024-12-20 16:36:02.657827,,,0.272606851259583
2024-12-20 16:36:02.690745,,,0.2727279112551303
2024-12-20 16:36:02.722745,,,0.2950637662700566
2024-12-20 16:36:02.754967,,,0.2950637662700566
2024-12-20 16:36:02.789046,,,0.280639542237761
2024-12-20 16:36:02.821328,,,0.2950637662700566
2024-12-20 16:36:02.853748,,,0.28715619872783205
2024-12-20 16:36:02.887470,,,0.28693376044768804
2024-12-20 16:36:02.920479,2024-12-20 16:36:02.953906,0.033427,0.27892960426948415
2024-12-20 16:36:02.953906,,,0.27892960426948415
2024-12-20 16:36:02.989183,,,0.28860985524053695
2024-12-20 16:36:03.024287,,,0.2657027552943214
2024-12-20 16:36:03.059401,,,0.280383260782189
2024-12-20 16:36:03.097817,,,0.2950637662700566
2024-12-20 16:36:03.134058,,,0.2636986182827759
2024-12-20 16:36:03.168327,,,0.26295386026549117
2024-12-20 16:36:03.202413,,,0.280383260782189
2024-12-20 16:36:03.236306,,,0.2503366428539747
2024-12-20 16:36:03.271172,,,0.28150309176466914
2024-12-20 16:36:03.305172,,,0.2845418466693579
2024-12-20 16:36:03.339171,,,0.25068842427622906
2024-12-20 16:36:03.374931,2024-12-20 16:36:03.612931,0.238,0.25611909295924795
2024-12-20 16:36:03.612931,,,0.25611909295924795
2024-12-20 16:36:03.648784,2024-12-20 16:36:03.684930,0.036146,0.2717592082696838
2024-12-20 16:36:03.684930,,,0.2717592082696838
2024-12-20 16:36:03.720932,2024-12-20 16:36:03.755968,0.035036,0.26605635159408403
2024-12-20 16:36:03.755968,,,0.26605635159408403
2024-12-20 16:36:03.791144,,,0.2514329241062449
2024-12-20 16:36:03.826647,,,0.2887003656162914
2024-12-20 16:36:03.861865,,,0.3147825652321623
2024-12-20 16:36:03.897208,,,0.28548010393498313
2024-12-20 16:36:03.933176,,,0.2781761088500548
2024-12-20 16:36:03.968111,,,0.26569804795677554
2024-12-20 16:36:04.001759,,,0.2785052270427336
2024-12-20 16:36:04.036742,,,0.2945565784263705
2024-12-20 16:36:04.071810,,,0.2887003656162914
2024-12-20 16:36:04.106828,,,0.30384873935913376
2024-12-20 16:36:04.141808,,,0.3029866904400683
2024-12-20 16:36:04.177322,,,0.29361010975735174
2024-12-20 16:36:04.213322,,,0.31189143077590264
2024-12-20 16:36:04.249322,,,0.3181465976815818
2024-12-20 16:36:04.286862,,,0.3189526128295067
2024-12-20 16:36:04.322862,,,0.29311038298865827
2024-12-20 16:36:04.356866,,,0.29311038298865827
2024-12-20 16:36:04.392912,,,0.2885065716422619
2024-12-20 16:36:04.426096,,,0.2562029758236829
2024-12-20 16:36:04.465188,2024-12-20 16:36:04.636863,0.171675,0.2510222498064538
2024-12-20 16:36:04.636863,,,0.2510222498064538
2024-12-20 16:36:04.671603,,,0.28004943525196424
2024-12-20 16:36:04.705729,,,0.2943028097756346
2024-12-20 16:36:04.739065,,,0.2587393463539523
2024-12-20 16:36:04.772676,,,0.2822464545867718
2024-12-20 16:36:04.808144,2024-12-20 16:36:04.875937,0.067793,0.2807022876983124
2024-12-20 16:36:04.875937,,,0.2807022876983124
2024-12-20 16:36:04.909037,,,0.2781761088500548
2024-12-20 16:36:04.942044,,,0.3027507702666272
2024-12-20 16:36:04.975510,,,0.27892960426948415
2024-12-20 16:36:05.008610,,,0.2650171483418423
2024-12-20 16:36:05.040904,,,0.2782514583919977
2024-12-20 16:36:05.073417,,,0.28740996737856794
2024-12-20 16:36:05.107417,,,0.3030550548786759
2024-12-20 16:36:05.141418,,,0.30199727484719785
2024-12-20 16:36:05.173929,,,0.2634956033621872
2024-12-20 16:36:05.208016,,,0.29386387840808764
2024-12-20 16:36:05.244017,,,0.29311038298865827
2024-12-20 16:36:05.278538,,,0.2796976538297099
2024-12-20 16:36:05.311541,,,0.27077091743196113
2024-12-20 16:36:05.346428,,,0.2943102708506272
2024-12-20 16:36:05.380349,,,0.2794544697400216
2024-12-20 16:36:05.414830,,,0.2883069140381891
2024-12-20 16:36:05.448909,,,0.2961177270353243
2024-12-20 16:36:05.482555,,,0.2763829166752816
2024-12-20 16:36:05.514873,,,0.2943028097756346
2024-12-20 16:36:05.549767,,,0.2724073812125333
2024-12-20 16:36:05.582408,,,0.2796976538297099
2024-12-20 16:36:05.616408,,,0.3065318040618288
2024-12-20 16:36:05.651517,,,0.28154625318573645
2024-12-20 16:36:05.685144,,,0.30344347028491003
2024-12-20 16:36:05.718294,,,0.3023015594592465
2024-12-20 16:36:05.752143,,,0.26957768390123416
2024-12-20 16:36:05.785793,,,0.29696628324121
2024-12-20 16:36:05.818885,,,0.3048373620138455
2024-12-20 16:36:05.852794,,,0.29942473580817114
2024-12-20 16:36:05.887496,,,0.31561269978733486
2024-12-20 16:36:05.920497,,,0.25068842427622906
2024-12-20 16:36:05.953482,,,0.3104295107012144
2024-12-20 16:36:05.988205,,,0.2525617506781386
2024-12-20 16:36:06.023207,,,0.28143701817522704
2024-12-20 16:36:06.058249,,,0.2957564662883394
2024-12-20 16:36:06.092971,,,0.2957564662883394
2024-12-20 16:36:06.128073,,,0.2943028097756346
2024-12-20 16:36:06.162999,,,0.29361010975735174
2024-12-20 16:36:06.198523,,,0.26855630442483425
2024-12-20 16:36:06.236507,2024-12-20 16:36:06.452091,0.215584,0.2525049530411974
2024-12-20 16:36:06.452091,,,0.2525049530411974
2024-12-20 16:36:06.486864,,,0.2806370294329249
2024-12-20 16:36:06.523756,,,0.27003051489753516
2024-12-20 16:36:06.559876,,,0.27564717750145756
2024-12-20 16:36:06.597481,,,0.2832695159990724
2024-12-20 16:36:06.634591,,,0.2972101228010443
2024-12-20 16:36:06.670019,,,0.2972101228010443
2024-12-20 16:36:06.705233,,,0.28822641111598535
2024-12-20 16:36:06.742215,,,0.25685031099615385
2024-12-20 16:36:06.778729,,,0.26896366461949367
2024-12-20 16:36:06.816932,,,0.2668810878985616
2024-12-20 16:36:06.852952,,,0.26444477350587825
2024-12-20 16:36:06.887503,,,0.2943028097756346
2024-12-20 16:36:06.922481,,,0.29576392736333207
2024-12-20 16:36:06.956491,,,0.2950637662700566
2024-12-20 16:36:06.994003,,,0.28621132197188903
2024-12-20 16:36:07.031016,2024-12-20 16:36:07.067553,0.036537,0.25076377381817205
2024-12-20 16:36:07.067553,,,0.25076377381817205
2024-12-20 16:36:07.107871,,,0.2957564662883394
2024-12-20 16:36:07.153872,,,0.279622304287767
2024-12-20 16:36:07.190458,,,0.2950637662700566
2024-12-20 16:36:07.225444,,,0.3057485936677914
2024-12-20 16:36:07.259498,2024-12-20 16:36:07.294150,0.034652,0.2826049668551196
2024-12-20 16:36:07.294150,,,0.2826049668551196
2024-12-20 16:36:07.326151,,,0.29131284512009703
2024-12-20 16:36:07.359158,,,0.26390007109680896
2024-12-20 16:36:07.392857,,,0.2889362857897325
2024-12-20 16:36:07.427792,,,0.28793601718754464
2024-12-20 16:36:07.462799,,,0.29892869588675564
2024-12-20 16:36:07.498304,,,0.2603895802293969
2024-12-20 16:36:07.533307,,,0.26847707798918974
2024-12-20 16:36:07.571310,,,0.304204426779332
2024-12-20 16:36:07.609443,,,0.27947125045220034
2024-12-20 16:36:07.645423,,,0.29192664811590413
2024-12-20 16:36:07.681954,,,0.28004943525196424
2024-12-20 16:36:07.718951,,,0.28766497848459394
2024-12-20 16:36:07.753889,,,0.265024609416835
2024-12-20 16:36:07.791481,,,0.28287575253794667
2024-12-20 16:36:07.825482,,,0.2651331786993527
2024-12-20 16:36:07.860488,,,0.2522174303308769
2024-12-20 16:36:07.895996,,,0.2810684997254792
2024-12-20 16:36:07.931300,,,0.2782514583919977
2024-12-20 16:36:07.968944,,,0.279622304287767
2024-12-20 16:36:08.005290,,,0.2945565784263705
2024-12-20 16:36:08.042079,,,0.26724225616600616
2024-12-20 16:36:08.077619,,,0.2945565784263705
2024-12-20 16:36:08.113619,,,0.2634956033621872
2024-12-20 16:36:08.149134,,,0.2821905135946564
2024-12-20 16:36:08.184645,,,0.27436049262643875
2024-12-20 16:36:08.219789,,,0.279622304287767
2024-12-20 16:36:08.258817,,,0.2796976538297099
2024-12-20 16:36:08.295409,,,0.2650171483418423
2024-12-20 16:36:08.330517,2024-12-20 16:36:08.365440,0.034923,0.31745824280819346
2024-12-20 16:36:08.365440,,,0.31745824280819346
2024-12-20 16:36:08.399596,,,0.26544427930603964
2024-12-20 16:36:08.432600,,,0.271667168212328
2024-12-20 16:36:08.466644,,,0.2585183527017544
2024-12-20 16:36:08.500954,,,0.3068421146967332
2024-12-20 16:36:08.534573,,,0.2943028097756346
2024-12-20 16:36:08.568492,,,0.2634956033621872
2024-12-20 16:36:08.603944,,,0.28621132197188903
2024-12-20 16:36:08.636927,,,0.2943028097756346
2024-12-20 16:36:08.668941,,,0.3065318040618288
2024-12-20 16:36:08.702547,,,0.29303965563483414
2024-12-20 16:36:08.736551,,,0.2957564662883394
2024-12-20 16:36:08.772015,,,0.29844031625808326
2024-12-20 16:36:08.805031,,,0.2810684997254792
2024-12-20 16:36:08.839875,,,0.2781761088500548
2024-12-20 16:36:08.873679,,,0.2784045006357171
2024-12-20 16:36:08.908732,,,0.2798506960734293
2024-12-20 16:36:08.941635,,,0.279622304287767
2024-12-20 16:36:08.975287,,,0.2943028097756346
2024-12-20 16:36:09.009684,,,0.29285661433792237
2024-12-20 16:36:09.042099,,,0.2781761088500548
2024-12-20 16:36:09.074934,,,0.2957490052133468
2024-12-20 16:36:09.108938,,,0.26749602481674206
2024-12-20 16:36:09.142833,,,0.2781761088500548
2024-12-20 16:36:09.177349,,,0.25076377381817205
2024-12-20 16:36:09.210438,,,0.28646509062262493
2024-12-20 16:36:09.245446,,,0.2945565784263705
2024-12-20 16:36:09.279886,,,0.2657027552943214
2024-12-20 16:36:09.311883,2024-12-20 16:36:09.347887,0.036004,0.2960127477439114
2024-12-20 16:36:09.347887,,,0.2960127477439114
2024-12-20 16:36:09.381465,,,0.26544427930603964
2024-12-20 16:36:09.414446,,,0.2799514224804458
2024-12-20 16:36:09.449465,,,0.2776732735922338
2024-12-20 16:36:09.483179,,,0.26494179879989943
2024-12-20 16:36:09.517179,,,0.2811513103424148
2024-12-20 16:36:09.551179,,,0.28766497848459394
2024-12-20 16:36:09.585901,,,0.26081140432725103
2024-12-20 16:36:09.618408,,,0.2943028097756346
2024-12-20 16:36:09.651420,,,0.26469078388661027
2024-12-20 16:36:09.684890,,,0.265597321549759
2024-12-20 16:36:09.718968,,,0.2620889229925665
2024-12-20 16:36:09.752003,,,0.28172534911061303
2024-12-20 16:36:09.785459,,,0.25779518775209687
2024-12-20 16:36:09.818573,2024-12-20 16:36:10.186147,0.367574,0.2569831203158002
2024-12-20 16:36:10.186147,,,0.2569831203158002
2024-12-20 16:36:10.220148,,,0.2508914391968178
2024-12-20 16:36:10.254148,,,0.26514481372048815
2024-12-20 16:36:10.287961,,,0.2943028097756346
2024-12-20 16:36:10.320868,,,0.2634956033621872
2024-12-20 16:36:10.352969,,,0.26494179879989943
2024-12-20 16:36:10.386512,,,0.2644774905672789
2024-12-20 16:36:10.420121,,,0.29361010975735174
2024-12-20 16:36:10.457117,,,0.3140595983963703
2024-12-20 16:36:10.491793,,,0.29285661433792237
2024-12-20 16:36:10.522793,2024-12-20 16:36:10.558110,0.035317,0.2943028097756346
2024-12-20 16:36:10.558110,,,0.2943028097756346
2024-12-20 16:36:10.590623,,,0.29285661433792237
2024-12-20 16:36:10.625741,,,0.2781761088500548
2024-12-20 16:36:10.662509,,,0.26364630244607307
2024-12-20 16:36:10.696925,,,0.29285661433792237
2024-12-20 16:36:10.730922,,,0.28693376044768804
2024-12-20 16:36:10.765916,,,0.2733380692964889
2024-12-20 16:36:10.801501,,,0.2634956033621872
2024-12-20 16:36:10.834480,,,0.2634956033621872
2024-12-20 16:36:10.869494,,,0.2634956033621872
2024-12-20 16:36:10.904366,,,0.29285661433792237
2024-12-20 16:36:10.938388,,,0.28143701817522704
2024-12-20 16:36:10.971457,,,0.2717592082696838
2024-12-20 16:36:11.003946,,,0.2697584965123374
2024-12-20 16:36:11.037946,,,0.29131284512009703
2024-12-20 16:36:11.071952,,,0.28142955710023443
2024-12-20 16:36:11.104462,,,0.2679978341990897
2024-12-20 16:36:11.137477,,,0.2988870096012872
2024-12-20 16:36:11.170585,2024-12-20 16:36:11.203879,0.033294,0.2634956033621872
2024-12-20 16:36:11.203879,,,0.2634956033621872
2024-12-20 16:36:11.236776,2024-12-20 16:36:11.489818,0.253042,0.25076377381817205
2024-12-20 16:36:11.489818,,,0.25076377381817205
2024-12-20 16:36:11.525794,,,0.25222670628337773
2024-12-20 16:36:11.560798,,,0.26364630244607307
2024-12-20 16:36:11.596309,,,0.2521346197139413
2024-12-20 16:36:11.631352,,,0.279622304287767
2024-12-20 16:36:11.667444,,,0.279622304287767
2024-12-20 16:36:11.701493,,,0.2810684997254792
2024-12-20 16:36:11.739857,,,0.2634956033621872
2024-12-20 16:36:11.774959,,,0.2634956033621872
2024-12-20 16:36:11.809718,2024-12-20 16:36:11.846039,0.036321,0.2863866437858476
2024-12-20 16:36:11.846039,,,0.2863866437858476
2024-12-20 16:36:11.891010,,,0.2781761088500548
2024-12-20 16:36:11.928365,,,0.2959939180347597
2024-12-20 16:36:11.962714,,,0.3056580832920369
2024-12-20 16:36:12.000726,,,0.29576392736333207
2024-12-20 16:36:12.038017,,,0.2781761088500548
2024-12-20 16:36:12.075381,,,0.304204426779332
2024-12-20 16:36:12.110214,2024-12-20 16:36:12.145307,0.035093,0.3018484731151865
2024-12-20 16:36:12.145307,,,0.3018484731151865
2024-12-20 16:36:12.181139,,,0.26421381124388976
2024-12-20 16:36:12.215124,,,0.29006351175324174
2024-12-20 16:36:12.250527,,,0.30344347028491003
2024-12-20 16:36:12.283246,,,0.2864027033084027
2024-12-20 16:36:12.317144,2024-12-20 16:36:12.619567,0.302423,0.25285207798918974
2024-12-20 16:36:12.619567,,,0.25285207798918974
2024-12-20 16:36:12.651566,2024-12-20 16:36:12.685495,0.033929,0.26424909878161656
2024-12-20 16:36:12.685495,,,0.26424909878161656
2024-12-20 16:36:12.722496,,,0.2605345351649793
2024-12-20 16:36:12.755495,2024-12-20 16:36:12.825338,0.069843,0.26357095290413013
2024-12-20 16:36:12.825338,,,0.26357095290413013
2024-12-20 16:36:12.859223,,,0.2689636646194937
2024-12-20 16:36:12.894804,2024-12-20 16:36:12.931911,0.037107,0.25076377381817205
2024-12-20 16:36:12.931911,,,0.25076377381817205
2024-12-20 16:36:12.968829,,,0.2682780576670146
2024-12-20 16:36:13.003318,2024-12-20 16:36:13.448749,0.445431,0.2521438956664422
2024-12-20 16:36:13.448749,,,0.2521438956664422
2024-12-20 16:36:13.484309,2024-12-20 16:36:13.557310,0.073001,0.2943102708506272
2024-12-20 16:36:13.557310,,,0.2943102708506272
2024-12-20 16:36:13.593010,,,0.2957564662883394
2024-12-20 16:36:13.627867,,,0.30344347028491003
2024-12-20 16:36:13.662874,,,0.2821934062891991
2024-12-20 16:36:13.700383,,,0.2514551546481968
2024-12-20 16:36:13.773032,,,0.2597736918308625
2024-12-20 16:36:13.815546,,,0.28150309176466914
2024-12-20 16:36:13.889136,,,0.268124099908734
2024-12-20 16:36:13.924120,,,0.25139675491073715
2024-12-20 16:36:13.957203,,,0.28258589798832745
2024-12-20 16:36:13.992754,,,0.27998044997715976
2024-12-20 16:36:14.025755,,,0.29892869588675564
2024-12-20 16:36:14.058738,2024-12-20 16:36:14.093042,0.034304,0.2897880353774802
2024-12-20 16:36:14.093042,,,0.2897880353774802
2024-12-20 16:36:14.126040,,,0.26245431465050206
2024-12-20 16:36:14.159127,,,0.2814956306896765
2024-12-20 16:36:14.192820,,,0.30867052994533184
2024-12-20 16:36:14.225820,,,0.26364630244607307
2024-12-20 16:36:14.259716,,,0.2607883451364865
2024-12-20 16:36:14.291734,,,0.2781761088500548
2024-12-20 16:36:14.324645,,,0.2785056660341389
2024-12-20 16:36:14.357651,,,0.26106220128733026
2024-12-20 16:36:14.391506,,,0.2525617506781386
2024-12-20 16:36:14.424937,2024-12-20 16:36:14.458727,0.03379,0.2522174303308769
2024-12-20 16:36:14.458727,,,0.2522174303308769
2024-12-20 16:36:14.492263,,,0.2950637662700566
2024-12-20 16:36:14.525561,,,0.2607883451364865
2024-12-20 16:36:14.558720,,,0.27069014428094196
2024-12-20 16:36:14.595136,,,0.27929593983253487
2024-12-20 16:36:14.627139,,,0.3029349945992921
2024-12-20 16:36:14.660137,,,0.2904288769524911
2024-12-20 16:36:14.694799,,,0.2949955097939174
2024-12-20 16:36:14.726709,2024-12-20 16:36:14.759709,0.033,0.26593004532682407
2024-12-20 16:36:14.759709,,,0.26593004532682407
2024-12-20 16:36:14.794315,,,0.27962976536275963
2024-12-20 16:36:14.826425,,,0.2897850351112714
2024-12-20 16:36:14.860426,,,0.2533165343962599
2024-12-20 16:36:14.891656,,,0.27016395698436646
2024-12-20 16:36:14.924655,,,0.2943102708506272
2024-12-20 16:36:14.963041,,,0.29644170523162966
2024-12-20 16:36:14.999801,,,0.2810684997254792
2024-12-20 16:36:15.032797,,,0.2798136841872203
2024-12-20 16:36:15.065785,,,0.26783871702681467
2024-12-20 16:36:15.100297,2024-12-20 16:36:15.172354,0.072057,0.2743311298438079
2024-12-20 16:36:15.172354,,,0.2743311298438079
2024-12-20 16:36:15.209870,2024-12-20 16:36:15.568039,0.358169,0.27080813176960755
2024-12-20 16:36:15.568039,,,0.27080813176960755
2024-12-20 16:36:15.604548,2024-12-20 16:36:15.682062,0.077514,0.27278696295534854
2024-12-20 16:36:15.682062,,,0.27278696295534854
2024-12-20 16:36:15.716064,,,0.27278696295534854
2024-12-20 16:36:15.751061,,,0.2878488987461149
2024-12-20 16:36:15.788610,,,0.2783684392147848
2024-12-20 16:36:15.826610,,,0.2864027033084027
2024-12-20 16:36:15.862609,,,0.29062014510181416
2024-12-20 16:36:15.898162,,,0.26537820571659754
2024-12-20 16:36:15.934160,,,0.2880402786455682
2024-12-20 16:36:15.970165,,,0.2750417196601568
2024-12-20 16:36:16.005696,2024-12-20 16:36:16.043711,0.038015,0.30629101852655033
2024-12-20 16:36:16.043711,,,0.30629101852655033
2024-12-20 16:36:16.084526,,,0.28295674827737394
2024-12-20 16:36:16.119441,,,0.29375287809060124
2024-12-20 16:36:16.152527,,,0.26162220492616806
2024-12-20 16:36:16.186075,,,0.2551277770983309
2024-12-20 16:36:16.219074,,,0.25582266000331083
2024-12-20 16:36:16.253058,,,0.25967197949583676
2024-12-20 16:36:16.285038,2024-12-20 16:36:16.319069,0.034031,0.27587557944983837
2024-12-20 16:36:16.319069,,,0.27587557944983837
2024-12-20 16:36:16.352044,,,0.2619922449080276
2024-12-20 16:36:16.386211,2024-12-20 16:36:16.420207,0.033996,0.26469078388661027
2024-12-20 16:36:16.420207,,,0.26469078388661027
2024-12-20 16:36:16.454107,2024-12-20 16:36:16.521459,0.067352,0.25411312379270695
2024-12-20 16:36:16.521459,,,0.25411312379270695
2024-12-20 16:36:16.555457,,,0.2515318233783978
2024-12-20 16:36:16.589270,2024-12-20 16:36:16.658650,0.06938,0.2828832136129392
2024-12-20 16:36:16.658650,,,0.2828832136129392
2024-12-20 16:36:16.690683,2024-12-20 16:36:16.723062,0.032379,0.29354931435620524
2024-12-20 16:36:16.723062,,,0.29354931435620524
2024-12-20 16:36:16.756061,,,0.2886362018140114
2024-12-20 16:36:16.789065,,,0.2721227806879001
2024-12-20 16:36:16.823353,,,0.2668151252018089
2024-12-20 16:36:16.856674,,,0.27770152670696435
2024-12-20 16:36:16.890167,,,0.2676001396558262
2024-12-20 16:36:16.923380,,,0.28071696236922616
2024-12-20 16:36:16.957374,,,0.29354931435620524
2024-12-20 16:36:16.991610,,,0.2957564662883394
2024-12-20 16:36:17.024700,2024-12-20 16:36:17.226911,0.202211,0.25907468113158216
2024-12-20 16:36:17.226911,,,0.25907468113158216
2024-12-20 16:36:17.260896,,,0.2570459857204156
2024-12-20 16:36:17.295408,,,0.28462859502625915
2024-12-20 16:36:17.329423,,,0.27276983521148274
2024-12-20 16:36:17.364411,,,0.27837967258445084
2024-12-20 16:36:17.398556,,,0.2650144287373238
2024-12-20 16:36:17.430555,,,0.2823797106074126
2024-12-20 16:36:17.463667,,,0.2828832136129392
2024-12-20 16:36:17.498331,,,0.25808658611369795
2024-12-20 16:36:17.531518,,,0.28912541589317364
2024-12-20 16:36:17.564810,,,0.28218833070795935
2024-12-20 16:36:17.597458,,,0.28835021742788414
2024-12-20 16:36:17.631350,,,0.2974015027004976
2024-12-20 16:36:17.665350,,,0.2843294090506515
2024-12-20 16:36:17.698595,,,0.28806154290537567
2024-12-20 16:36:17.730648,,,0.2823797106074126
2024-12-20 16:36:17.763644,,,0.2629072260135986
2024-12-20 16:36:17.797686,,,0.27442938401212613
2024-12-20 16:36:17.831440,,,0.2825499489894258
2024-12-20 16:36:17.863851,,,0.2898595197653422
2024-12-20 16:36:17.896633,,,0.2731794171688733
2024-12-20 16:36:17.929640,,,0.2916920889119321
2024-12-20 16:36:17.963636,,,0.3063725943997997
2024-12-20 16:36:17.997266,,,0.30416544246766547
2024-12-20 16:36:18.029250,,,0.28450300500039516
2024-12-20 16:36:18.062249,,,0.27767355630980495
