Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
1239.8,,,0.2570154277105263
1239.9,,,0.2570155636842105
1240.0,,,0.2570156996578947
1240.1,,,0.2570158356315789
1240.2,,,0.2570159716052632
1240.3,,,0.2570161075789474
1240.4,,,0.2570162435526316
1240.5,,,0.2570163795263158
1240.6,,,0.2570165155
1240.7,,,0.2570166514736842
1240.8,,,0.25701678744736844
1240.9,,,0.25701692342105265
1241.0,,,0.25701705939473685
1241.1,,,0.25701719536842105
1241.2,,,0.25701733134210525
1241.3,,,0.25701746731578945
1241.4,,,0.2570176032894737
1241.5,,,0.2570177392631579
1241.6,,,0.2570178752368421
1241.7,,,0.2570180112105263
1241.8,,,0.2570181471842105
1241.9,,,0.25701828315789477
1242.0,,,0.25701841913157897
1242.1,,,0.25701855510526317
1242.2,,,0.25701869107894737
1242.3,,,0.25701882705263157
1242.4,,,0.25701896302631577
1242.5,,,0.25701909900000003
1242.6,,,0.25701923497368423
1242.7,,,0.25701937094736843
1242.8,,,0.25701950692105263
1242.9,,,0.25701964289473683
1243.0,,,0.25701977886842103
1243.1,,,0.2570199148421053
1243.2,,,0.2570200508157895
1243.3,,,0.2570201867894737
1243.4,,,0.2570203227631579
1243.5,,,0.2570204587368421
1243.6,,,0.2570205947105263
1243.7,,,0.25702073068421055
1243.8,,,0.25702086665789475
1243.9,,,0.25702100263157895
1244.0,,,0.25702113860526316
1244.1,,,0.25702127457894736
1244.2,,,0.2570214105526316
1244.3,,,0.2570215465263158
1244.4,,,0.2570216825
1244.5,,,0.2570218184736842
1244.6,,,0.2570219544473684
1244.7,,,0.2570220904210526
1244.8,,,0.2570222263947369
1244.9,,,0.2570223623684211
1245.0,,,0.2570224983421053
1245.1,,,0.2570226343157895
1245.2,,,0.2570227702894737
1245.3,,,0.2570229062631579
1245.4,,,0.25702304223684214
1245.5,,,0.25702317821052634
1245.6,,,0.25702331418421054
1245.7,,,0.25702345015789474
1245.8,,,0.25702358613157894
1245.9,,,0.25702372210526314
1246.0,,,0.2570238580789474
1246.1,,,0.2570239940526316
1246.2,,,0.2570241300263158
1246.3,,,0.257024266
1246.4,,,0.2570244019736842
1246.5,,,0.2570245379473684
1246.6,,,0.25702467392105266
1246.7,,,0.25702480989473686
1246.8,,,0.25702494586842106
1246.9,,,0.25702508184210526
1247.0,,,0.25702521781578946
1247.1,,,0.2570253537894737
1247.2,,,0.2570254897631579
1247.3,,,0.2570256257368421
1247.4,,,0.2570257617105263
1247.5,,,0.2570258976842105
1247.6,,,0.2570260336578947
1247.7,,,0.257026169631579
1247.8,,,0.2570263056052632
1247.9,,,0.2570264415789474
1248.0,,,0.2570265775526316
1248.1,,,0.2570267135263158
1248.2,,,0.2570268495
1248.3,,,0.25702698547368424
1248.4,,,0.25702712144736845
1248.5,,,0.25702725742105265
1248.6,,,0.25702739339473685
1248.7,,,0.25702752936842105
1248.8,,,0.25702766534210525
1248.9,,,0.2570278013157895
1249.0,,,0.2570279372894737
1249.1,,,0.2570280732631579
1249.2,,,0.2570282092368421
1249.3,,,0.2570283452105263
1249.4,,,0.25702848118421057
1249.5,,,0.25702861715789477
1249.6,,,0.25702875313157897
1249.7,,,0.25702888910526317
1249.8,,,0.25702902507894737
1249.9,,,0.25702916105263157
1250.0,,,0.25702929702631583
1250.1,,,0.25702943300000003
1250.2,,,0.25702956897368423
1250.3,,,0.25702970494736843
1250.4,,,0.25702984092105263
1250.5,,,0.25702997689473683
1250.6,,,0.2570301128684211
1250.7,,,0.2570302488421053
1250.8,,,0.2570303848157895
1250.9,,,0.2570305207894737
1251.0,,,0.2570306567631579
1251.1,,,0.2570307927368421
1251.2,,,0.25703092871052635
1251.3,,,0.25703106468421055
1251.4,,,0.25703120065789475
1251.5,,,0.25703133663157895
1251.6,,,0.25703147260526316
1251.7,,,0.25703160857894736
1251.8,,,0.2570317445526316
1251.9,,,0.2570318805263158
1252.0,20:53.6,1.651435,0.2570320165
1252.1,,,0.25675625034375
1252.2,,,0.2564804841875
1252.3,,,0.25620471803125
1252.4,,,0.25592895187500003
1252.5,,,0.25565318571875
1252.6,,,0.25537741956250004
1252.7,,,0.25510165340625
1252.8,,,0.25482588725
1252.9,,,0.25455012109375
1253.0,,,0.2542743549375
1253.1,,,0.25399858878125003
1253.2,,,0.253722822625
1253.3,,,0.25344705646875004
1253.4,,,0.2531712903125
1253.5,,,0.25289552415625005
1253.6,,,0.252619758
1253.7,20:53.7,0.065507,0.25452843
1253.8,20:53.8,0.069939,0.25452843
1253.9,20:54.2,0.331372,0.25452843
1254.0,,,0.2540881605
1254.1,,,0.253647891
1254.2,20:54.4,0.200167,0.2532076215
1254.3,,,0.25254721724999996
1254.4,,,0.251886813
1254.5,20:54.7,0.255621,0.25452843
1254.6,,,0.25452843
1254.7,,,0.25452843
1254.8,20:57.4,2.639669,0.25452843
1254.9,,,0.25452843
1255.0,,,0.25452843
1255.1,,,0.25452843
1255.2,,,0.25452843
1255.3,,,0.25452843
1255.4,,,0.25452843
1255.5,,,0.25452843
1255.6,,,0.25452843
1255.7,,,0.25452843
1255.8,,,0.25452843
1255.9,,,0.25452843
1256.0,,,0.25452843
1256.1,,,0.25452843
1256.2,,,0.25452843
1256.3,,,0.25452843
1256.4,,,0.25452843
1256.5,,,0.25452843
1256.6,,,0.25452843
1256.7,,,0.25452843
1256.8,,,0.25452843
1256.9,,,0.25452843
1257.0,,,0.25452843
1257.1,,,0.25452843
1257.2,,,0.25452843
1257.3,,,0.25452843
1257.4,20:58.5,1.046799,0.25452843
1257.5,,,0.25444167218181823
1257.6,,,0.2543549143636364
1257.7,,,0.2542681565454546
1257.8,,,0.25418139872727274
1257.9,,,0.25409464090909095
1258.0,,,0.2540078830909091
1258.1,,,0.2539211252727273
1258.2,,,0.25383436745454546
1258.3,,,0.25374760963636367
1258.4,,,0.2536608518181818
1258.5,20:58.6,0.074035,0.253574094
1258.6,20:58.7,0.067885,0.252619758
1258.7,20:58.8,0.065771,0.252986231
1258.8,20:58.9,0.070014,0.25202634150000003
1258.9,21:00.9,1.964074,0.2507318765
1259.0,,,0.25076154735
1259.1,,,0.2507912182
1259.2,,,0.25082088905
1259.3,,,0.2508505599
1259.4,,,0.25088023075
1259.5,,,0.2509099016
1259.6,,,0.25093957245
1259.7,,,0.2509692433
1259.8,,,0.25099891415
1259.9,,,0.251028585
1260.0,,,0.25105825585
1260.1,,,0.2510879267
1260.2,,,0.25111759755
1260.3,,,0.2511472684
1260.4,,,0.25117693925
1260.5,,,0.2512066101
1260.6,,,0.25123628095
1260.7,,,0.2512659518
1260.8,,,0.25129562265
1260.9,21:01.5,0.551279,0.2513252935
1261.0,,,0.251577936
1261.1,,,0.2518305785
1261.2,,,0.252083221
1261.3,,,0.2523358635
1261.4,,,0.252588506
1261.5,,,0.2528411485
1261.6,21:12.3,10.694141,0.252619758
1261.7,,,0.252615191364486
1261.8,,,0.252610624728972
1261.9,,,0.252606058093458
1262.0,,,0.25260149145794397
1262.1,,,0.25259692482242996
1262.2,,,0.2525923581869159
1262.3,,,0.2525877915514019
1262.4,,,0.25258322491588786
1262.5,,,0.25257865828037385
1262.6,,,0.25257409164485983
1262.7,,,0.2525695250093458
1262.8,,,0.2525649583738318
1262.9,,,0.2525603917383178
1263.0,,,0.2525558251028038
1263.1,,,0.25255125846728976
1263.2,,,0.25254669183177575
1263.3,,,0.2525421251962617
1263.4,,,0.25253755856074767
1263.5,,,0.25253299192523365
1263.6,,,0.25252842528971964
1263.7,,,0.2525238586542056
1263.8,,,0.2525192920186916
1263.9,,,0.2525147253831776
1264.0,,,0.2525101587476636
1264.1,,,0.25250559211214957
1264.2,,,0.25250102547663555
1264.3,,,0.2524964588411215
1264.4,,,0.25249189220560747
1264.5,,,0.25248732557009346
1264.6,,,0.25248275893457944
1264.7,,,0.25247819229906543
1264.8,,,0.2524736256635514
1264.9,,,0.2524690590280374
1265.0,,,0.2524644923925234
1265.1,,,0.2524599257570094
1265.2,,,0.25245535912149536
1265.3,,,0.25245079248598135
1265.4,,,0.2524462258504673
1265.5,,,0.25244165921495326
1265.6,,,0.25243709257943925
1265.7,,,0.25243252594392523
1265.8,,,0.2524279593084112
1265.9,,,0.2524233926728972
1266.0,,,0.2524188260373832
1266.1,,,0.2524142594018692
1266.2,,,0.25240969276635516
1266.3,,,0.25240512613084115
1266.4,,,0.25240055949532714
1266.5,,,0.25239599285981307
1266.6,,,0.25239142622429905
1266.7,,,0.25238685958878504
1266.8,,,0.252382292953271
1266.9,,,0.252377726317757
1267.0,,,0.252373159682243
1267.1,,,0.252368593046729
1267.2,,,0.25236402641121497
1267.3,,,0.25235945977570096
1267.4,,,0.25235489314018694
1267.5,,,0.2523503265046729
1267.6,,,0.25234575986915886
1267.7,,,0.25234119323364484
1267.8,,,0.25233662659813083
1267.9,,,0.2523320599626168
1268.0,,,0.2523274933271028
1268.1,,,0.2523229266915888
1268.2,,,0.2523183600560748
1268.3,,,0.25231379342056076
1268.4,,,0.25230922678504675
1268.5,,,0.25230466014953273
1268.6,,,0.25230009351401866
1268.7,,,0.25229552687850465
1268.8,,,0.25229096024299064
1268.9,,,0.2522863936074766
1269.0,,,0.2522818269719626
1269.1,,,0.2522772603364486
1269.2,,,0.2522726937009346
1269.3,,,0.25226812706542057
1269.4,,,0.25226356042990655
1269.5,,,0.25225899379439254
1269.6,,,0.2522544271588785
1269.7,,,0.25224986052336446
1269.8,,,0.25224529388785044
1269.9,,,0.2522407272523364
1270.0,,,0.2522361606168224
1270.1,,,0.2522315939813084
1270.2,,,0.2522270273457944
1270.3,,,0.25222246071028037
1270.4,,,0.25221789407476636
1270.5,,,0.25221332743925234
1270.6,,,0.25220876080373833
1270.7,,,0.25220419416822426
1270.8,,,0.25219962753271025
1270.9,,,0.25219506089719623
1271.0,,,0.2521904942616822
1271.1,,,0.2521859276261682
1271.2,,,0.2521813609906542
1271.3,,,0.2521767943551402
1271.4,,,0.25217222771962616
1271.5,,,0.25216766108411215
1271.6,,,0.25216309444859814
1271.7,,,0.2521585278130841
1271.8,,,0.25215396117757005
1271.9,,,0.25214939454205604
1272.0,,,0.252144827906542
1272.1,,,0.252140261271028
1272.2,,,0.252135694635514
1272.3,21:12.3,0.033093,0.252131128
1272.4,21:12.6,0.202078,0.253795484
1272.5,,,0.25350155250000006
1272.6,21:12.9,0.315695,0.25320762100000005
1272.7,,,0.2530116666666667
1272.8,,,0.2528157123333334
1272.9,,,0.252619758
1273.0,21:15.0,2.014979,0.250699979
1273.1,,,0.250747695775
1273.2,,,0.25079541255000004
1273.3,,,0.250843129325
1273.4,,,0.2508908461
1273.5,,,0.250938562875
1273.6,,,0.25098627965
1273.7,,,0.251033996425
1273.8,,,0.2510817132
1273.9,,,0.251129429975
1274.0,,,0.25117714675
1274.1,,,0.251224863525
1274.2,,,0.2512725803
1274.3,,,0.251320297075
1274.4,,,0.25136801384999996
1274.5,,,0.251415730625
1274.6,,,0.2514634474
1274.7,,,0.25151116417499997
1274.8,,,0.25155888095
1274.9,,,0.251606597725
1275.0,21:15.1,0.075538,0.2516543145
1275.1,21:46.0,30.920224,0.25356854
1275.2,,,0.2535716464401295
1275.3,,,0.25357475288025894
1275.4,,,0.25357785932038834
1275.5,,,0.2535809657605178
1275.6,,,0.25358407220064727
1275.7,,,0.25358717864077673
1275.8,,,0.25359028508090614
1275.9,,,0.2535933915210356
1276.0,,,0.25359649796116507
1276.1,,,0.25359960440129453
1276.2,,,0.25360271084142394
1276.3,,,0.2536058172815534
1276.4,,,0.25360892372168287
1276.5,,,0.25361203016181233
1276.6,,,0.25361513660194174
1276.7,,,0.2536182430420712
1276.8,,,0.25362134948220066
1276.9,,,0.2536244559223301
1277.0,,,0.25362756236245954
1277.1,,,0.253630668802589
1277.2,,,0.25363377524271846
1277.3,,,0.2536368816828479
1277.4,,,0.25363998812297733
1277.5,,,0.2536430945631068
1277.6,,,0.25364620100323626
1277.7,,,0.2536493074433657
1277.8,,,0.25365241388349513
1277.9,,,0.2536555203236246
1278.0,,,0.25365862676375406
1278.1,,,0.2536617332038835
1278.2,,,0.25366483964401293
1278.3,,,0.2536679460841424
1278.4,,,0.25367105252427186
1278.5,,,0.2536741589644013
1278.6,,,0.2536772654045308
1278.7,,,0.2536803718446602
1278.8,,,0.25368347828478965
1278.9,,,0.2536865847249191
1279.0,,,0.2536896911650486
1279.1,,,0.253692797605178
1279.2,,,0.25369590404530745
1279.3,,,0.2536990104854369
1279.4,,,0.2537021169255664
1279.5,,,0.2537052233656958
1279.6,,,0.25370832980582525
1279.7,,,0.2537114362459547
1279.8,,,0.2537145426860842
1279.9,,,0.2537176491262136
1280.0,,,0.25372075556634305
1280.1,,,0.2537238620064725
1280.2,,,0.253726968446602
1280.3,,,0.2537300748867314
1280.4,,,0.25373318132686085
1280.5,,,0.2537362877669903
1280.6,,,0.2537393942071198
1280.7,,,0.2537425006472492
1280.8,,,0.25374560708737864
1280.9,,,0.2537487135275081
1281.0,,,0.25375181996763757
1281.1,,,0.253754926407767
1281.2,,,0.25375803284789644
1281.3,,,0.2537611392880259
1281.4,,,0.25376424572815537
1281.5,,,0.2537673521682848
1281.6,,,0.25377045860841424
1281.7,,,0.2537735650485437
1281.8,,,0.25377667148867317
1281.9,,,0.2537797779288026
1282.0,,,0.25378288436893204
1282.1,,,0.2537859908090615
1282.2,,,0.25378909724919096
1282.3,,,0.25379220368932043
1282.4,,,0.25379531012944984
1282.5,,,0.2537984165695793
1282.6,,,0.25380152300970876
1282.7,,,0.2538046294498382
1282.8,,,0.25380773588996763
1282.9,,,0.2538108423300971
1283.0,,,0.25381394877022656
1283.1,,,0.253817055210356
1283.2,,,0.25382016165048543
1283.3,,,0.2538232680906149
1283.4,,,0.25382637453074436
1283.5,,,0.2538294809708738
1283.6,,,0.25383258741100323
1283.7,,,0.2538356938511327
1283.8,,,0.25383880029126216
1283.9,,,0.2538419067313916
1284.0,,,0.25384501317152103
1284.1,,,0.2538481196116505
1284.2,,,0.25385122605177995
1284.3,,,0.2538543324919094
1284.4,,,0.2538574389320388
1284.5,,,0.2538605453721683
1284.6,,,0.25386365181229775
1284.7,,,0.2538667582524272
1284.8,,,0.2538698646925566
1284.9,,,0.2538729711326861
1285.0,,,0.25387607757281555
1285.1,,,0.253879184012945
1285.2,,,0.2538822904530744
1285.3,,,0.2538853968932039
1285.4,,,0.25388850333333335
1285.5,,,0.2538916097734628
1285.6,,,0.2538947162135923
1285.7,,,0.2538978226537217
1285.8,,,0.25390092909385115
1285.9,,,0.2539040355339806
1286.0,,,0.2539071419741101
1286.1,,,0.2539102484142395
1286.2,,,0.25391335485436894
1286.3,,,0.2539164612944984
1286.4,,,0.25391956773462787
1286.5,,,0.2539226741747573
1286.6,,,0.25392578061488674
1286.7,,,0.2539288870550162
1286.8,,,0.25393199349514567
1286.9,,,0.2539350999352751
1287.0,,,0.25393820637540454
1287.1,,,0.253941312815534
1287.2,,,0.25394441925566347
1287.3,,,0.2539475256957929
1287.4,,,0.25395063213592234
1287.5,,,0.2539537385760518
1287.6,,,0.25395684501618127
1287.7,,,0.2539599514563107
1287.8,,,0.25396305789644014
1287.9,,,0.2539661643365696
1288.0,,,0.25396927077669906
1288.1,,,0.25397237721682847
1288.2,,,0.25397548365695793
1288.3,,,0.2539785900970874
1288.4,,,0.25398169653721686
1288.5,,,0.25398480297734627
1288.6,,,0.25398790941747573
1288.7,,,0.2539910158576052
1288.8,,,0.25399412229773466
1288.9,,,0.2539972287378641
1289.0,,,0.25400033517799353
1289.1,,,0.254003441618123
1289.2,,,0.25400654805825246
1289.3,,,0.2540096544983819
1289.4,,,0.25401276093851133
1289.5,,,0.2540158673786408
1289.6,,,0.25401897381877026
1289.7,,,0.2540220802588997
1289.8,,,0.2540251866990291
1289.9,,,0.2540282931391586
1290.0,,,0.25403139957928805
1290.1,,,0.2540345060194175
1290.2,,,0.2540376124595469
1290.3,,,0.2540407188996764
1290.4,,,0.25404382533980585
1290.5,,,0.2540469317799353
1290.6,,,0.2540500382200647
1290.7,,,0.2540531446601942
1290.8,,,0.25405625110032365
1290.9,,,0.2540593575404531
1291.0,,,0.2540624639805825
1291.1,,,0.254065570420712
1291.2,,,0.25406867686084145
1291.3,,,0.2540717833009709
1291.4,,,0.2540748897411003
1291.5,,,0.2540779961812298
1291.6,,,0.25408110262135924
1291.7,,,0.2540842090614887
1291.8,,,0.2540873155016181
1291.9,,,0.2540904219417476
1292.0,,,0.25409352838187704
1292.1,,,0.2540966348220065
1292.2,,,0.2540997412621359
1292.3,,,0.2541028477022654
1292.4,,,0.25410595414239484
1292.5,,,0.2541090605825243
1292.6,,,0.25411216702265377
1292.7,,,0.2541152734627832
1292.8,,,0.25411837990291264
1292.9,,,0.2541214863430421
1293.0,,,0.25412459278317157
1293.1,,,0.254127699223301
1293.2,,,0.25413080566343044
1293.3,,,0.2541339121035599
1293.4,,,0.25413701854368936
1293.5,,,0.25414012498381877
1293.6,,,0.25414323142394823
1293.7,,,0.2541463378640777
1293.8,,,0.25414944430420716
1293.9,,,0.25415255074433657
1294.0,,,0.25415565718446603
1294.1,,,0.2541587636245955
1294.2,,,0.25416187006472496
1294.3,,,0.25416497650485437
1294.4,,,0.25416808294498383
1294.5,,,0.2541711893851133
1294.6,,,0.25417429582524276
1294.7,,,0.25417740226537217
1294.8,,,0.25418050870550163
1294.9,,,0.2541836151456311
1295.0,,,0.25418672158576056
1295.1,,,0.25418982802588996
1295.2,,,0.2541929344660194
1295.3,,,0.2541960409061489
1295.4,,,0.25419914734627835
1295.5,,,0.25420225378640776
1295.6,,,0.2542053602265372
1295.7,,,0.2542084666666667
1295.8,,,0.25421157310679615
1295.9,,,0.2542146795469256
1296.0,,,0.254217785987055
1296.1,,,0.2542208924271845
1296.2,,,0.25422399886731395
1296.3,,,0.2542271053074434
1296.4,,,0.2542302117475728
1296.5,,,0.2542333181877023
1296.6,,,0.25423642462783175
1296.7,,,0.2542395310679612
1296.8,,,0.2542426375080906
1296.9,,,0.2542457439482201
1297.0,,,0.25424885038834955
1297.1,,,0.254251956828479
1297.2,,,0.2542550632686084
1297.3,,,0.2542581697087379
1297.4,,,0.25426127614886734
1297.5,,,0.2542643825889968
1297.6,,,0.2542674890291262
1297.7,,,0.2542705954692557
1297.8,,,0.25427370190938514
1297.9,,,0.2542768083495146
1298.0,,,0.254279914789644
1298.1,,,0.2542830212297735
1298.2,,,0.25428612766990294
1298.3,,,0.2542892341100324
1298.4,,,0.2542923405501618
1298.5,,,0.2542954469902913
1298.6,,,0.25429855343042074
1298.7,,,0.2543016598705502
1298.8,,,0.2543047663106796
1298.9,,,0.25430787275080907
1299.0,,,0.25431097919093854
1299.1,,,0.254314085631068
1299.2,,,0.25431719207119746
1299.3,,,0.25432029851132687
1299.4,,,0.25432340495145633
1299.5,,,0.2543265113915858
1299.6,,,0.25432961783171526
1299.7,,,0.25433272427184467
1299.8,,,0.25433583071197413
1299.9,,,0.2543389371521036
1300.0,,,0.25434204359223306
1300.1,,,0.25434515003236247
1300.2,,,0.25434825647249193
1300.3,,,0.2543513629126214
1300.4,,,0.25435446935275086
1300.5,,,0.25435757579288026
1300.6,,,0.2543606822330097
1300.7,,,0.2543637886731392
1300.8,,,0.25436689511326865
1300.9,,,0.25437000155339806
1301.0,,,0.2543731079935275
1301.1,,,0.254376214433657
1301.2,,,0.25437932087378645
1301.3,,,0.25438242731391586
1301.4,,,0.2543855337540453
1301.5,,,0.2543886401941748
1301.6,,,0.25439174663430425
1301.7,,,0.25439485307443366
1301.8,,,0.2543979595145631
1301.9,,,0.2544010659546926
1302.0,,,0.25440417239482205
1302.1,,,0.25440727883495146
1302.2,,,0.2544103852750809
1302.3,,,0.2544134917152104
1302.4,,,0.25441659815533985
1302.5,,,0.25441970459546925
1302.6,,,0.2544228110355987
1302.7,,,0.2544259174757282
1302.8,,,0.25442902391585764
1302.9,,,0.2544321303559871
1303.0,,,0.2544352367961165
1303.1,,,0.254438343236246
1303.2,,,0.25444144967637544
1303.3,,,0.2544445561165049
1303.4,,,0.2544476625566343
1303.5,,,0.2544507689967638
1303.6,,,0.25445387543689324
1303.7,,,0.2544569818770227
1303.8,,,0.2544600883171521
1303.9,,,0.2544631947572816
1304.0,,,0.25446630119741104
1304.1,,,0.2544694076375405
1304.2,,,0.2544725140776699
1304.3,,,0.2544756205177994
1304.4,,,0.25447872695792884
1304.5,,,0.2544818333980583
1304.6,,,0.2544849398381877
1304.7,,,0.25448804627831717
1304.8,,,0.25449115271844663
1304.9,,,0.2544942591585761
1305.0,,,0.2544973655987055
1305.1,,,0.25450047203883497
1305.2,,,0.25450357847896443
1305.3,,,0.2545066849190939
1305.4,,,0.2545097913592233
1305.5,,,0.25451289779935277
1305.6,,,0.25451600423948223
1305.7,,,0.2545191106796117
1305.8,,,0.2545222171197411
1305.9,,,0.25452532355987056
1306.0,,,0.25452843
1306.1,21:51.3,5.218672,0.251886813
1306.2,,,0.2519051656057692
1306.3,,,0.25192351821153847
1306.4,,,0.2519418708173077
1306.5,,,0.2519602234230769
1306.6,,,0.25197857602884616
1306.7,,,0.25199692863461537
1306.8,,,0.2520152812403846
1306.9,,,0.25203363384615385
1307.0,,,0.25205198645192306
1307.1,,,0.25207033905769227
1307.2,,,0.25208869166346154
1307.3,,,0.25210704426923075
1307.4,,,0.25212539687499996
1307.5,,,0.25214374948076923
1307.6,,,0.25216210208653844
1307.7,,,0.2521804546923077
1307.8,,,0.2521988072980769
1307.9,,,0.25221715990384613
1308.0,,,0.2522355125096154
1308.1,,,0.2522538651153846
1308.2,,,0.2522722177211538
1308.3,,,0.2522905703269231
1308.4,,,0.2523089229326923
1308.5,,,0.2523272755384615
1308.6,,,0.2523456281442308
1308.7,,,0.25236398075
1308.8,,,0.2523823333557692
1308.9,,,0.2524006859615385
1309.0,,,0.2524190385673077
1309.1,,,0.2524373911730769
1309.2,,,0.25245574377884616
1309.3,,,0.2524740963846154
1309.4,,,0.2524924489903846
1309.5,,,0.25251080159615386
1309.6,,,0.25252915420192307
1309.7,,,0.2525475068076923
1309.8,,,0.25256585941346155
1309.9,,,0.25258421201923076
1310.0,,,0.25260256462499997
1310.1,,,0.25262091723076924
1310.2,,,0.25263926983653845
1310.3,,,0.2526576224423077
1310.4,,,0.25267597504807693
1310.5,,,0.25269432765384614
1310.6,,,0.2527126802596154
1310.7,,,0.2527310328653846
1310.8,,,0.25274938547115383
1310.9,,,0.2527677380769231
1311.0,,,0.2527860906826923
1311.1,,,0.2528044432884615
1311.2,,,0.2528227958942308
1311.3,21:51.4,0.065621,0.2528411485
1311.4,21:51.5,0.032001,0.2531895365
1311.5,,,0.25204451666666666
1311.6,,,0.26796441049999997
1311.7,21:51.9,0.214587,0.251886813
1311.8,,,0.2551609831666667
1311.9,,,0.25843515333333333
1312.0,21:52.1,0.072533,0.253795484
1312.1,22:02.4,10.312339,0.254161957
1312.2,,,0.2541655149902913
1312.3,,,0.2541690729805825
1312.4,,,0.2541726309708738
1312.5,,,0.25417618896116506
1312.6,,,0.2541797469514563
1312.7,,,0.25418330494174757
1312.8,,,0.25418686293203885
1312.9,,,0.2541904209223301
1313.0,,,0.25419397891262135
1313.1,,,0.25419753690291264
1313.2,,,0.25420109489320386
1313.3,,,0.25420465288349514
1313.4,,,0.2542082108737864
1313.5,,,0.25421176886407765
1313.6,,,0.25421532685436893
1313.7,,,0.2542188848446602
1313.8,,,0.25422244283495143
1313.9,,,0.2542260008252427
1314.0,,,0.254229558815534
1314.1,,,0.2542331168058252
1314.2,,,0.2542366747961165
1314.3,,,0.2542402327864078
1314.4,,,0.254243790776699
1314.5,,,0.2542473487669903
1314.6,,,0.25425090675728157
1314.7,,,0.2542544647475728
1314.8,,,0.2542580227378641
1314.9,,,0.25426158072815536
1315.0,,,0.2542651387184466
1315.1,,,0.25426869670873786
1315.2,,,0.25427225469902914
1315.3,,,0.25427581268932037
1315.4,,,0.25427937067961165
1315.5,,,0.25428292866990293
1315.6,,,0.25428648666019416
1315.7,,,0.25429004465048544
1315.8,,,0.2542936026407767
1315.9,,,0.25429716063106794
1316.0,,,0.2543007186213592
1316.1,,,0.2543042766116505
1316.2,,,0.25430783460194173
1316.3,,,0.254311392592233
1316.4,,,0.2543149505825243
1316.5,,,0.2543185085728155
1316.6,,,0.2543220665631068
1316.7,,,0.2543256245533981
1316.8,,,0.2543291825436893
1316.9,,,0.2543327405339806
1317.0,,,0.25433629852427186
1317.1,,,0.2543398565145631
1317.2,,,0.25434341450485437
1317.3,,,0.25434697249514565
1317.4,,,0.25435053048543693
1317.5,,,0.25435408847572816
1317.6,,,0.25435764646601944
1317.7,,,0.2543612044563107
1317.8,,,0.25436476244660194
1317.9,,,0.2543683204368932
1318.0,,,0.2543718784271845
1318.1,,,0.25437543641747573
1318.2,,,0.254378994407767
1318.3,,,0.2543825523980583
1318.4,,,0.2543861103883495
1318.5,,,0.2543896683786408
1318.6,,,0.2543932263689321
1318.7,,,0.2543967843592233
1318.8,,,0.2544003423495146
1318.9,,,0.25440390033980587
1319.0,,,0.2544074583300971
1319.1,,,0.2544110163203884
1319.2,,,0.25441457431067965
1319.3,,,0.2544181323009709
1319.4,,,0.25442169029126216
1319.5,,,0.25442524828155344
1319.6,,,0.25442880627184467
1319.7,,,0.25443236426213595
1319.8,,,0.2544359222524272
1319.9,,,0.25443948024271845
1320.0,,,0.25444303823300973
1320.1,,,0.254446596223301
