Time_Group,EAR
3263.4,0.35525105433333337
3263.5,0.3532775476666667
3263.6,0.35811237399999996
3263.7,0.3419887156666667
3263.8,0.34244199133333336
3263.9,0.358569733
3264.0,0.35164796833333334
3264.1,0.359158413
3264.2,0.35809126366666666
3264.3,0.35490979100000003
3264.4,0.35929764999999997
3264.5,0.35482975566666664
3264.6,0.36215505133333337
3264.7,0.3534290356666667
3264.8,0.3570290523333333
3264.9,0.3595097836666667
3265.0,0.3558916363333333
3265.1,0.3417316833333333
3265.2,0.35072926033333335
3265.3,0.3530607653333333
3265.4,0.35538258433333336
3265.5,0.35817046033333333
3265.6,0.361350103
3265.7,0.36474400700000004
3265.8,0.3599432523333334
3265.9,0.36367179866666666
3266.0,0.35120043749999996
3266.1,0.3578956633333334
3266.2,0.358023891
3266.3,0.34950814433333327
3266.4,0.36506737050000004
3266.5,0.358543816
3266.6,0.35724115433333337
3266.7,0.3548524315
3266.8,0.3639260246666667
3266.9,0.3715071165
3267.0,0.3601393276666667
3267.1,0.3496556905
3267.2,0.357435669
3267.3,0.3510794463333333
3267.4,0.36182102949999995
3267.5,0.35487227699999996
3267.6,0.350975418
3267.7,0.3563507955
3267.8,0.370387665
3267.9,0.36650545100000004
3268.0,0.36217359699999996
3268.1,0.37441978066666665
3268.2,0.35809126366666666
3268.3,0.35375406033333334
3268.4,0.3598773263333333
3268.5,0.35731847033333336
3268.6,0.3493909456666667
3268.7,0.3641664903333333
3268.8,0.3594213036666667
3268.9,0.3605757743333333
3269.0,0.35841108066666666
3269.1,0.377465966
3269.2,0.36797169599999996
3269.3,0.3716714776666667
3269.4,0.37156940650000003
3269.5,0.368656719
3269.6,0.3588569383333333
3269.7,0.36989660133333335
3269.8,0.38103016000000006
3269.9,0.3773897286666667
3270.0,0.3553476056666667
3270.1,0.24396685133333337
3270.2,0.30106503733333334
3270.3,0.3308012436666667
3270.4,0.3318659663333334
3270.5,0.3399540815
3270.6,0.34395514475
3270.7,0.34619884599999995
3270.8,0.3488946103333333
3270.9,0.354528082
3271.0,0.35239581833333333
3271.1,0.3545657463333333
3271.2,0.35904761350000003
3271.3,0.3547677166666667
3271.4,0.35954766833333335
3271.5,0.36605235
3271.6,0.368075855
3271.7,0.361118557
3271.8,0.366469738
3271.9,0.35904761350000003
3272.0,0.35639479466666674
3272.1,0.3687700413333333
3272.2,0.3656881056666667
3272.3,0.371791316
3272.4,0.3470528026666666
3272.5,0.36526225300000004
3272.6,0.35904868500000003
3272.7,0.366821366
3272.8,0.3636739033333334
3272.9,0.36190967433333326
3273.0,0.3535614705
3273.1,0.34155391749999997
3273.2,0.3529635016666666
3273.3,0.35059618
3273.4,0.3527330376666667
3273.5,0.3462512275
3273.6,0.3470323456666667
3273.7,0.3537387476666667
3273.8,0.357663888
3273.9,0.3700475616666667
3274.0,0.36057650599999996
3274.1,0.3617180896666667
3274.2,0.354503268
3274.3,0.31360199066666666
3274.4,0.34777744933333327
3274.5,0.3386901033333333
3274.6,0.34982868349999996
3274.7,0.33334569766666666
3274.8,0.3475617243333333
3274.9,0.36032510366666665
3275.0,0.365208022
3275.1,0.3524511163333333
3275.2,0.36081402366666665
3275.3,0.3537411703333333
3275.4,0.3410747296666667
3275.5,0.331276163
3275.6,0.35619909599999994
3275.7,0.35666275266666664
3275.8,0.35355172
3275.9,0.36584520666666664
3276.0,0.3570365016666666
3276.1,0.3577545876666666
3276.2,0.3582542885
3276.3,0.362821302
3276.4,0.35921204300000004
3276.5,0.35504770033333327
3276.6,0.3622514806666666
3276.7,0.3620864375
3276.8,0.3536939653333333
3276.9,0.3777015733333333
3277.0,0.3734968043333333
3277.1,0.3771982063333333
3277.2,0.3749898976666666
3277.3,0.37939280266666664
3277.4,0.3782675313333333
3277.5,0.3859009523333334
3277.6,0.3695867486666667
3277.7,0.38316001299999997
3277.8,0.37473413766666663
3277.9,0.38004164766666665
3278.0,0.379374155
3278.1,0.37175617
3278.2,0.364267146
3278.3,0.36920238866666666
3278.4,0.37940199866666663
3278.5,0.37097927066666664
3278.6,0.36611326366666663
3278.7,0.371887507
3278.8,0.3701551006666666
3278.9,0.3735758476666667
3279.0,0.3726281806666667
3279.1,0.37497130733333334
3279.2,0.36582434066666664
3279.3,0.37114663833333333
3279.4,0.367825571
3279.5,0.36508273
3279.6,0.37194397166666665
3279.7,0.362807112
3279.8,0.37606203033333335
3279.9,0.3537935095
3280.0,0.36490945966666666
3280.1,0.3739286546666667
3280.2,0.371067639
3280.3,0.368111621
3280.4,0.379969783
3280.5,0.3743981396666667
3280.6,0.355980768
3280.7,0.3659947253333333
3280.8,0.3553606806666667
3280.9,0.36655622866666665
3281.0,0.34244199133333336
3281.1,0.3332627813333333
3281.2,0.316823841
3281.3,0.315100114
3281.4,0.3453076343333333
3281.5,0.3616292266666667
3281.6,0.34602136666666666
3281.7,0.3716749446666667
3281.8,0.3621119396666667
3281.9,0.3605856376666667
3282.0,0.38556885533333335
3282.1,0.3331151806666666
3282.2,0.24349627466666668
3282.3,0.23115136433333336
3282.4,0.222405025
3282.5,0.231144735
3282.6,0.20822084466666668
3282.7,0.186926012
3282.8,0.19363681833333335
3282.9,0.16156666033333333
3283.0,0.17387758033333334
3283.1,0.173019895
3283.2,0.14684946
3283.3,0.17244018900000002
3283.4,0.15953901633333334
3283.5,0.15730854933333335
3283.6,0.15248432
3283.7,0.1587538146666667
3283.8,0.15524967566666667
3283.9,0.1444649855
3284.0,0.16030696633333333
3284.1,0.15059127866666666
3284.2,0.146377773
3284.3,0.154576562
3284.4,0.14658171666666667
3284.5,0.16317700833333335
3284.6,0.16036682933333332
3284.7,0.1552914795
3284.8,0.15000335
3284.9,0.15636408300000001
3285.0,0.1481948925
3285.1,0.15191772133333334
3285.2,0.15413975366666668
3285.3,0.14982140366666666
3285.4,0.153681266
3285.5,0.14463524633333333
3285.6,0.15433561466666668
3285.7,0.164146421
3285.8,0.16954537633333333
3285.9,0.14454289133333334
3286.0,0.14441835666666666
3286.1,0.140660481
3286.2,0.14854366966666666
3286.3,0.15257263933333334
3286.4,0.1392080295
3286.5,0.14566170066666664
3286.6,0.146387909
3286.7,0.15162566900000002
3286.8,0.15010467800000002
3286.9,0.146330026
3287.0,0.15884331399999999
3287.1,0.14818549933333333
3287.2,0.14845760633333335
3287.3,0.15472198299999998
3287.4,0.15286952466666667
3287.5,0.15902494366666667
3287.6,0.1561523915
3287.7,0.144803567
3287.8,0.15425627866666666
3287.9,0.16199635033333334
3288.0,0.15884463266666668
3288.1,0.234703797
3288.2,0.359910941
3288.3,0.4028844713333333
3288.4,0.39071190000000006
3288.5,0.4081408306666667
3288.6,0.409895432
3288.7,0.40815222300000004
3288.8,0.39980028900000003
3288.9,0.404534609
3289.0,0.4167767825
3289.1,0.40819697299999996
3289.2,0.3849015116666667
3289.3,0.4158729513333333
3289.4,0.40661107533333335
3289.5,0.42079068900000005
3289.6,0.38846090133333333
3289.7,0.39524779833333334
3289.8,0.27767643966666666
3289.9,0.243939083
3290.0,0.3182215016666667
3290.1,0.37737222899999995
3290.2,0.39096934800000005
3290.3,0.37552100400000005
3290.4,0.38922898666666667
3290.5,0.3994515303333333
3290.6,0.42201878066666665
3290.7,0.4232125393333333
3290.8,0.42264982433333337
3290.9,0.425890962
3291.0,0.42088554899999997
3291.1,0.4259113943333333
3291.2,0.4165589433333334
3291.3,0.39150276300000003
3291.4,0.4132163873333334
3291.5,0.4018165503333333
3291.6,0.39497594666666663
3291.7,0.3263166576666667
3291.8,0.16279177533333333
3291.9,0.162258283
3292.0,0.18062495233333334
3292.1,0.22763825433333332
3292.2,0.350886668
3292.3,0.3706288553333333
3292.4,0.3891917443333333
3292.5,0.402780746
3292.6,0.395219339
3292.7,0.389004462
3292.8,0.39569742100000005
3292.9,0.3707786
3293.0,0.3881218496666667
3293.1,0.3655538565
3293.2,0.374910976
3293.3,0.38970354100000004
3293.4,0.3747424223333333
3293.5,0.390788316
3293.6,0.37293810033333336
3293.7,0.367465642
3293.8,0.28998502600000003
3293.9,0.24075762766666667
3294.0,0.310780315
3294.1,0.3343369216666667
3294.2,0.3428186896666667
3294.3,0.344058658
3294.4,0.341944658
3294.5,0.3438467436666666
3294.6,0.345198207
3294.7,0.3375818065
3294.8,0.36049252249999997
3294.9,0.37253457300000004
3295.0,0.36875074599999996
3295.1,0.3672670283333333
3295.2,0.374968403
3295.3,0.34265105199999996
3295.4,0.16913536966666667
3295.5,0.16585448066666666
3295.6,0.28775527933333334
3295.7,0.3609176906666667
3295.8,0.3824666106666667
3295.9,0.390019034
3296.0,0.389335105
3296.1,0.3909191083333334
3296.2,0.3934852283333334
3296.3,0.38475566299999997
3296.4,0.37372582
3296.5,0.3771585063333333
3296.6,0.37759308566666666
3296.7,0.3801080356666667
3296.8,0.379573219
3296.9,0.3772190695
3297.0,0.3891038103333333
3297.1,0.3846709756666667
3297.2,0.370230544
3297.3,0.3812225513333333
3297.4,0.3649969833333333
3297.5,0.3509511155
3297.6,0.35346013333333337
3297.7,0.3578408183333333
3297.8,0.1973830015
3297.9,0.242293541
3298.0,0.3284601243333333
3298.1,0.356406507
3298.2,0.358604847
3298.3,0.3670447786666666
3298.4,0.3747166393333334
3298.5,0.37255341166666667
3298.6,0.3696549845
3298.7,0.35732557725
3298.8,0.3628790765
3298.9,0.3614274536666667
3299.0,0.37303571966666665
3299.1,0.385913117
3299.2,0.38588284
3299.3,0.37931291733333333
3299.4,0.37907521050000004
3299.5,0.383734687
3299.6,0.367016674
3299.7,0.3771710645
3299.8,0.368367753
3299.9,0.325653282
3300.0,0.2118530565
3300.1,0.289086229
3300.2,0.324631494
3300.3,0.34932601333333335
3300.4,0.36224715700000004
3300.5,0.3592151575
3300.6,0.36206072633333336
3300.7,0.36299529900000005
3300.8,0.362967174
3300.9,0.378824502
3301.0,0.36590754400000003
3301.1,0.3914270846666667
3301.2,0.36142071633333334
3301.3,0.190963251
3301.4,0.16383548266666667
3301.5,0.1698170295
3301.6,0.24758883933333334
3301.7,0.32700039233333333
3301.8,0.3414393215
3301.9,0.337020268
3302.0,0.345631754
3302.1,0.33926273500000004
3302.2,0.33271242166666665
3302.3,0.3406689765
3302.4,0.3227201986666667
3302.5,0.3243039353333333
3302.6,0.34528549
3302.7,0.35583149833333333
3302.8,0.3415795
3302.9,0.346945377
3303.0,0.352015451
3303.1,0.35463994266666665
3303.2,0.34540218300000003
3303.3,0.33571374
3303.4,0.3272425586666667
3303.5,0.19829434599999998
3303.6,0.3050085933333333
3303.7,0.3323405703333333
3303.8,0.34291111266666663
3303.9,0.3454163483333333
3304.0,0.361589542
3304.1,0.3526831913333333
3304.2,0.34977199950000004
3304.3,0.35399132699999997
3304.4,0.3399733633333333
3304.5,0.33869342766666666
3304.6,0.34294518033333327
3304.7,0.35366654233333333
3304.8,0.375139767
3304.9,0.37182413533333336
3305.0,0.372779418
3305.1,0.37174745133333326
3305.2,0.38039728933333333
3305.3,0.3781742653333333
3305.4,0.36878727233333336
3305.5,0.365062383
3305.6,0.3640174333333333
3305.7,0.3692294516666667
3305.8,0.34889544199999994
3305.9,0.34402024200000003
3306.0,0.364002712
3306.1,0.3845753575
3306.2,0.36104471433333335
3306.3,0.36917044
3306.4,0.36381175633333335
3306.5,0.36366456150000004
3306.6,0.3689631273333333
3306.7,0.3545273525
3306.8,0.36050722366666665
3306.9,0.35729780099999997
3307.0,0.36913716933333335
3307.1,0.36371483266666665
3307.2,0.19474375933333332
3307.3,0.15839942666666665
3307.4,0.267083323
3307.5,0.306838225
3307.6,0.32295002866666667
3307.7,0.3424880063333333
3307.8,0.356406569
3307.9,0.3604172106666666
3308.0,0.39449306233333337
3308.1,0.40035843675
3308.2,0.3966581283333333
3308.3,0.39593206150000004
3308.4,0.3947870683333334
3308.5,0.3871012676666667
3308.6,0.3812804066666667
3308.7,0.3778765396666666
3308.8,0.38363574466666667
3308.9,0.39366662066666663
3309.0,0.4003095159999999
3309.1,0.39107576566666663
3309.2,0.3776725906666667
3309.3,0.38763934866666666
3309.4,0.3835192313333333
3309.5,0.389484017
3309.6,0.3918388396666667
3309.7,0.365585942
3309.8,0.3841457075
3309.9,0.37526038899999997
3310.0,0.372759273
3310.1,0.3366758916666666
3310.2,0.31175439466666666
3310.3,0.356196413
3310.4,0.35769293
3310.5,0.34945693133333333
3310.6,0.36434001466666666
3310.7,0.3462690005
3310.8,0.3452887356666667
3310.9,0.34454081966666666
3311.0,0.3575374335
3311.1,0.353270861
3311.2,0.35053411966666664
3311.3,0.352635761
3311.4,0.351132313
3311.5,0.359340139
3311.6,0.388944709
3311.7,0.3896348316666667
3311.8,0.36247272499999994
3311.9,0.362794625
3312.0,0.3497249036666667
3312.1,0.36191020166666665
3312.2,0.3519153345
3312.3,0.3500303026666667
3312.4,0.35429834266666665
3312.5,0.3482540096666667
3312.6,0.3883530423333334
3312.7,0.37802345000000004
3312.8,0.37243324866666666
3312.9,0.3664931976666667
3313.0,0.34890324500000003
3313.1,0.34512840800000005
3313.2,0.36794381
3313.3,0.34816063533333336
3313.4,0.35184989533333333
3313.5,0.352430771
3313.6,0.34124704366666664
3313.7,0.35113148099999997
3313.8,0.34956370233333334
3313.9,0.3624351176666667
3314.0,0.32029409700000006
3314.1,0.30190389300000003
3314.2,0.370325414
3314.3,0.3964071316666667
3314.4,0.393758144
3314.5,0.38061293833333326
3314.6,0.362548683
3314.7,0.37030079499999996
3314.8,0.361505698
3314.9,0.3599429463333333
3315.0,0.359368058
3315.1,0.35265749966666665
3315.2,0.369355958
3315.3,0.3626978193333333
3315.4,0.3700233336666667
3315.5,0.35786619199999997
3315.6,0.35366093266666665
3315.7,0.35223454249999997
3315.8,0.362218567
3315.9,0.35758060266666664
3316.0,0.36147411833333337
3316.1,0.37203079
3316.2,0.36512661799999996
3316.3,0.37002543866666665
3316.4,0.3747579893333333
3316.5,0.38862721633333336
3316.6,0.3816316825
3316.7,0.3845360156666667
3316.8,0.37716144533333334
3316.9,0.38160454066666666
3317.0,0.389391869
3317.1,0.39591760466666664
3317.2,0.39518930566666666
3317.3,0.379432727
3317.4,0.3863033866666667
3317.5,0.37842295800000003
3317.6,0.381645669
3317.7,0.335376061
3317.8,0.271199876
3317.9,0.317548556
3318.0,0.36260984700000004
3318.1,0.3528915715
3318.2,0.34295449866666666
3318.3,0.36287174333333333
3318.4,0.363487835
3318.5,0.3759587043333334
3318.6,0.3684829623333334
3318.7,0.37214657866666667
3318.8,0.38503383566666666
3318.9,0.37623627266666665
3319.0,0.35984435849999996
3319.1,0.3735244623333333
3319.2,0.3628115713333333
3319.3,0.36898529399999996
3319.4,0.35408064
3319.5,0.3618663313333334
3319.6,0.363968041
3319.7,0.3614516403333334
3319.8,0.339693464
3319.9,0.35604638833333335
3320.0,0.3644361195
3320.1,0.36407743833333334
3320.2,0.3923556245
3320.3,0.38645575649999997
3320.4,0.3891749236666667
3320.5,0.391806387
3320.6,0.391537219
3320.7,0.3871533303333334
3320.8,0.3942742983333334
3320.9,0.38644692433333333
3321.0,0.372446267
3321.1,0.3719562576666666
3321.2,0.3833732306666667
3321.3,0.3817506396666667
3321.4,0.38636423066666664
3321.5,0.3679884773333333
3321.6,0.3600358793333333
3321.7,0.26777871999999997
3321.8,0.291093802
3321.9,0.34449857266666667
3322.0,0.3610036093333333
3322.1,0.3627755443333333
3322.2,0.35816870333333334
3322.3,0.35599997699999997
3322.4,0.3605526316666667
3322.5,0.373696864
3322.6,0.36214549533333334
3322.7,0.358147763
3322.8,0.3739394583333333
3322.9,0.38061395666666664
3323.0,0.380332284
3323.1,0.3666233936666667
3323.2,0.3682595336666667
3323.3,0.3604828786666667
3323.4,0.35395354900000003
3323.5,0.38832449550000003
3323.6,0.3609831346666666
3323.7,0.35051501033333327
3323.8,0.349778562
3323.9,0.35630707133333334
3324.0,0.3643911066666667
3324.1,0.39032323700000005
3324.2,0.3894250795
3324.3,0.38688484966666664
3324.4,0.38404502300000004
3324.5,0.3851873046666667
3324.6,0.38962715000000003
3324.7,0.38939581866666667
3324.8,0.3871527416666667
3324.9,0.39160767700000004
3325.0,0.37273035866666665
3325.1,0.37032170766666667
3325.2,0.3871986713333333
3325.3,0.37275422399999997
3325.4,0.3702713753333333
3325.5,0.3828343616666667
3325.6,0.37188492399999995
3325.7,0.37106670666666663
3325.8,0.38712185399999993
3325.9,0.37031375
3326.0,0.37009406100000003
3326.1,0.3823641586666667
3326.2,0.37643429933333333
3326.3,0.385732955
3326.4,0.3938438126666666
3326.5,0.31930337000000003
3326.6,0.2241919075
3326.7,0.29431730966666664
3326.8,0.3551404603333333
3326.9,0.36421082650000003
3327.0,0.37044910366666667
3327.1,0.3823479056666666
3327.2,0.37515380000000004
3327.3,0.35628160400000003
3327.4,0.37023490333333336
3327.5,0.36249578633333335
3327.6,0.36771431699999996
3327.7,0.3705406553333333
3327.8,0.362468859
3327.9,0.37567791933333333
3328.0,0.3624095106666667
3328.1,0.35795614833333333
3328.2,0.370246121
3328.3,0.384767802
3328.4,0.38821398900000004
3328.5,0.38597302699999997
3328.6,0.376200838
3328.7,0.3931119616666667
3328.8,0.40136073433333336
3328.9,0.381235334
3329.0,0.36819429033333334
3329.1,0.392973877
3329.2,0.37260603266666664
3329.3,0.37986249099999997
3329.4,0.37333017
3329.5,0.369085978
3329.6,0.37887610366666663
3329.7,0.363453321
3329.8,0.385313734
3329.9,0.3761122223333333
3330.0,0.36550679766666666
3330.1,0.3735685753333333
3330.2,0.3553589
3330.3,0.35215292933333336
3330.4,0.37122483
3330.5,0.38012293933333335
3330.6,0.382495395
3330.7,0.38492880333333335
3330.8,0.37034803066666666
3330.9,0.35850887966666667
3331.0,0.36580773466666666
3331.1,0.3607892486666667
3331.2,0.38722017233333333
3331.3,0.38439021033333337
3331.4,0.367320356
3331.5,0.3817546316666667
3331.6,0.369732347
3331.7,0.3625990786666667
3331.8,0.3787866503333333
3331.9,0.3739538105
3332.0,0.3656144946666666
3332.1,0.363967846
3332.2,0.36336470099999996
3332.3,0.37103742199999995
3332.4,0.384907656
3332.5,0.3259737873333333
3332.6,0.303189816
3332.7,0.330843529
3332.8,0.36181229099999995
3332.9,0.364583948
3333.0,0.37599792066666665
3333.1,0.363404877
3333.2,0.3759481863333334
3333.3,0.384637405
3333.4,0.3783617243333333
3333.5,0.365917636
3333.6,0.37329379566666665
3333.7,0.387928161
3333.8,0.3740568913333333
3333.9,0.3582136553333333
3334.0,0.36122725966666663
3334.1,0.3684372343333333
3334.2,0.360769457
3334.3,0.3613091806666667
3334.4,0.3759549343333333
3334.5,0.362140712
3334.6,0.37364700966666664
3334.7,0.37095169533333333
3334.8,0.3674854326666666
3334.9,0.367238658
3335.0,0.3671727793333333
3335.1,0.37503402366666666
3335.2,0.35418917866666666
3335.3,0.35359541599999994
3335.4,0.352774396
3335.5,0.35468272866666667
3335.6,0.3749408026666667
3335.7,0.36708430633333333
3335.8,0.3748844866666667
3335.9,0.37762943466666665
3336.0,0.39009464033333335
3336.1,0.387882155
3336.2,0.38010632233333336
3336.3,0.3610042386666667
3336.4,0.38304718033333335
3336.5,0.37913986499999996
3336.6,0.351128506
3336.7,0.368369919
3336.8,0.3648225725
3336.9,0.3573293213333333
3337.0,0.34687461466666664
3337.1,0.36711869100000005
3337.2,0.3473508733333333
3337.3,0.22683974333333334
3337.4,0.2692235115
3337.5,0.33232891000000003
3337.6,0.354905971
3337.7,0.3662937213333333
3337.8,0.35964667966666664
3337.9,0.36786621233333333
3338.0,0.3724902143333333
3338.1,0.3751146565
3338.2,0.3823812686666666
3338.3,0.37493443400000004
3338.4,0.3805838193333333
3338.5,0.384188526
3338.6,0.38253012133333336
3338.7,0.37446631866666663
3338.8,0.36435188733333335
3338.9,0.34897143766666666
3339.0,0.356124345
3339.1,0.3576850663333333
3339.2,0.38060345566666665
3339.3,0.3600848593333333
3339.4,0.38134030500000005
3339.5,0.3796105113333333
3339.6,0.37442083366666673
3339.7,0.373583648
3339.8,0.37874412799999996
3339.9,0.37472894900000003
3340.0,0.3708906225
3340.1,0.377523187
3340.2,0.38402864966666667
3340.3,0.36654664150000005
3340.4,0.36190083100000003
3340.5,0.364845476
3340.6,0.36563907966666664
3340.7,0.39118512
3340.8,0.371553643
3340.9,0.3752233996666667
3341.0,0.373253711
3341.1,0.362383148
