Time_Group,EAR
2330.1,0.33528960533333335
2330.2,0.35538006133333333
2330.3,0.3748664316666666
2330.4,0.3621434373333334
2330.5,0.358250495
2330.6,0.3494403586666666
2330.7,0.3547142476666667
2330.8,0.35384530933333336
2330.9,0.3600028336666667
2331.0,0.35681758133333336
2331.1,0.34123400899999995
2331.2,0.34008205066666664
2331.3,0.3663386536666667
2331.4,0.3706914826666667
2331.5,0.371575475
2331.6,0.3792376356666667
2331.7,0.3672987813333333
2331.8,0.36222547433333335
2331.9,0.3579703066666666
2332.0,0.2887917273333333
2332.1,0.261022576
2332.2,0.3251601263333333
2332.3,0.339547962
2332.4,0.36214603366666664
2332.5,0.3715902233333333
2332.6,0.368659503
2332.7,0.3599149615
2332.8,0.3710850323333333
2332.9,0.362078757
2333.0,0.3731544136666667
2333.1,0.3622257803333333
2333.2,0.35726899233333337
2333.3,0.35269446933333337
2333.4,0.3580255083333333
2333.5,0.3766151606666666
2333.6,0.3720159623333333
2333.7,0.3556177663333333
2333.8,0.360661283
2333.9,0.32309156099999997
2334.0,0.32652987299999997
2334.1,0.31881865866666664
2334.2,0.32626964533333336
2334.3,0.3447569773333334
2334.4,0.34260482966666667
2334.5,0.32276716533333333
2334.6,0.332201298
2334.7,0.33810813666666667
2334.8,0.3366377796666667
2334.9,0.3340259026666666
2335.0,0.335761541
2335.1,0.34229423000000003
2335.2,0.34454863566666666
2335.3,0.3376708096666667
2335.4,0.34684071833333335
2335.5,0.33494249499999995
2335.6,0.33199839866666664
2335.7,0.32794519299999997
2335.8,0.334178543
2335.9,0.3482233083333333
2336.0,0.34990131500000005
2336.1,0.33994963349999996
2336.2,0.36761133700000004
2336.3,0.3625812556666667
2336.4,0.3626835103333333
2336.5,0.3553063556666667
2336.6,0.35560108966666665
2336.7,0.3506662463333334
2336.8,0.34958653066666673
2336.9,0.35357683999999995
2337.0,0.3539814426666667
2337.1,0.3610367636666667
2337.2,0.3480954093333333
2337.3,0.3441252336666667
2337.4,0.358146044
2337.5,0.359827034
2337.6,0.37666656800000003
2337.7,0.37507134866666664
2337.8,0.3891959713333333
2337.9,0.3922506956666667
2338.0,0.3748056293333333
2338.1,0.387396351
2338.2,0.3901664673333333
2338.3,0.38655331800000003
2338.4,0.38810489933333336
2338.5,0.389732466
2338.6,0.388450419
2338.7,0.39755129633333336
2338.8,0.3910143403333333
2338.9,0.401124257
2339.0,0.39916930133333334
2339.1,0.3962663153333333
2339.2,0.39616339666666667
2339.3,0.38961746875000003
2339.4,0.3879122625
2339.5,0.38808001333333336
2339.6,0.38087336166666663
2339.7,0.3730981655
2339.8,0.3740506115
2339.9,0.371086159
2340.0,0.3744305456666666
2340.1,0.371454417
2340.2,0.37796001333333334
2340.3,0.3703743406666667
2340.4,0.3666480366666667
2340.5,0.3764334343333333
2340.6,0.3670273805
2340.7,0.366118024
2340.8,0.35327869399999995
2340.9,0.3623880566666666
2341.0,0.2848903606666667
2341.1,0.28685011
2341.2,0.3500029146666666
2341.3,0.35830864999999995
2341.4,0.354110263
2341.5,0.3011250996666666
2341.6,0.22892806966666668
2341.7,0.32915997233333333
2341.8,0.3434639243333333
2341.9,0.352940708
2342.0,0.34298967366666666
2342.1,0.358292803
2343.7,0.3387787
2343.9,0.354850757
2344.1,0.380955563
