Timestamp,EAR
2025-01-06 12:58:24.184191,0.2602370017722292
2025-01-06 12:58:24.217839,0.27002661692531793
2025-01-06 12:58:24.250853,0.27623774391990985
2025-01-06 12:58:24.282837,0.2815948867770527
2025-01-06 12:58:24.316377,0.2892918196490144
2025-01-06 12:58:24.347403,0.2511374094173444
2025-01-06 12:58:24.380394,0.26232844659570365
2025-01-06 12:58:24.412168,0.24984404235973057
2025-01-06 12:58:24.444152,0.2563970828069092
2025-01-06 12:58:24.477324,0.26232844659570365
2025-01-06 12:58:24.510079,0.26279416561381835
2025-01-06 12:58:24.541081,0.2655818068488246
2025-01-06 12:58:24.573209,0.2629760301753302
2025-01-06 12:58:24.610135,0.24981813543848813
2025-01-06 12:58:24.642220,0.2576981703296143
2025-01-06 12:58:24.674204,0.26557820522074044
2025-01-06 12:58:24.705958,0.2562046269575857
2025-01-06 12:58:24.736063,0.29059290717171954
2025-01-06 12:58:24.781763,0.2640952531365235
2025-01-06 12:58:24.815560,0.2914697809726518
2025-01-06 12:58:24.847561,0.21924260688188463
2025-01-06 12:58:24.877559,0.26958088446499373
2025-01-06 12:58:24.908097,0.29522318343780884
2025-01-06 12:58:24.940210,0.24393858549217856
2025-01-06 12:58:24.973098,0.24984404235973057
2025-01-06 12:58:25.003716,0.26958088446499373
2025-01-06 12:58:25.038831,0.23735963812375752
2025-01-06 12:58:25.090753,0.2827387792018358
2025-01-06 12:58:25.123290,0.25754221268934485
2025-01-06 12:58:25.157376,0.29038080031083313
2025-01-06 12:58:25.189330,0.24968808471946113
2025-01-06 12:58:25.223876,0.25754221268934485
2025-01-06 12:58:25.256935,0.27066986512681235
2025-01-06 12:58:25.291025,0.2885345316287278
2025-01-06 12:58:25.323546,0.2564229897281516
2025-01-06 12:58:25.355534,0.2577258780648988
2025-01-06 12:58:25.390540,0.28836168747953855
2025-01-06 12:58:25.426287,0.28836297822443135
2025-01-06 12:58:25.459271,0.2510817862796404
2025-01-06 12:58:25.492292,0.24984404235973057
2025-01-06 12:58:25.524914,0.28836297822443135
2025-01-06 12:58:25.556801,0.2875
2025-01-06 12:58:25.590833,0.27606619051561343
2025-01-06 12:58:25.624422,0.2885345316287278
2025-01-06 12:58:25.656519,0.2635661905156134
2025-01-06 12:58:25.687425,0.2564229897281516
2025-01-06 12:58:25.725321,0.2635661905156134
2025-01-06 12:58:25.762319,0.24393858549217856
2025-01-06 12:58:25.793325,0.2574773248015815
2025-01-06 12:58:25.824951,0.2629760301753302
2025-01-06 12:58:25.859083,0.30103453162872773
2025-01-06 12:58:25.891684,0.29539473684210527
2025-01-06 12:58:25.928089,0.3020690632574555
2025-01-06 12:58:25.963522,0.3018806233442394
2025-01-06 12:58:25.999866,0.30702690543412325
2025-01-06 12:58:26.035960,0.2693140684319195
2025-01-06 12:58:26.071960,0.2758785739884583
2025-01-06 12:58:26.106476,0.26889708280690916
2025-01-06 12:58:26.141473,0.27743501243487745
2025-01-06 12:58:26.176473,0.28332582276708185
2025-01-06 12:58:26.212993,0.25624112516663977
2025-01-06 12:58:26.246993,0.275
2025-01-06 12:58:26.281994,0.2856632427325567
2025-01-06 12:58:26.317168,0.27116935835554673
2025-01-06 12:58:26.352170,0.275
2025-01-06 12:58:26.387384,0.2506522182879663
2025-01-06 12:58:26.421919,0.25046319494515
2025-01-06 12:58:26.457956,0.24618779419144693
2025-01-06 12:58:26.492963,0.25902876640164596
2025-01-06 12:58:26.527511,0.2748284465957036
2025-01-06 12:58:26.562511,0.2653860856300473
2025-01-06 12:58:26.596538,0.30618763880862754
2025-01-06 12:58:26.629273,0.2958378786103052
2025-01-06 12:58:26.661425,0.2984343856452812
2025-01-06 12:58:26.692470,0.2873284465957036
2025-01-06 12:58:26.723138,0.28977227554863755
2025-01-06 12:58:26.755146,0.2692883139223947
2025-01-06 12:58:26.788250,0.2569376491702169
2025-01-06 12:58:26.820128,0.25719012487229076
2025-01-06 12:58:26.853039,0.27149925785231943
2025-01-06 12:58:26.885047,0.2787215151295155
2025-01-06 12:58:26.917949,0.2914068740035298
2025-01-06 12:58:26.952251,0.2510817862796404
2025-01-06 12:58:26.985342,0.2682808275480846
2025-01-06 12:58:27.017654,0.2748440423597306
2025-01-06 12:58:27.050755,0.24984404235973057
2025-01-06 12:58:27.082759,0.30934864036211535
2025-01-06 12:58:27.116387,0.2938916744858706
2025-01-06 12:58:27.147413,0.2758785739884583
2025-01-06 12:58:27.181387,0.26232844659570365
2025-01-06 12:58:27.214119,0.2759338738945093
2025-01-06 12:58:27.246120,0.28817453831121526
2025-01-06 12:58:27.279533,0.25624112516663977
2025-01-06 12:58:27.314171,0.25123774391990983
2025-01-06 12:58:27.347169,0.2703818357051682
2025-01-06 12:58:27.381254,0.2762377439199098
2025-01-06 12:58:27.412779,0.27606619051561343
2025-01-06 12:58:27.445777,0.24507046514059705
2025-01-06 12:58:27.478896,0.18952847075210477
2025-01-06 12:58:27.510711,0.18726606353959585
2025-01-06 12:58:27.548623,0.22487523388778446
2025-01-06 12:58:27.581613,0.245090343028395
2025-01-06 12:58:27.617153,0.2701981703296143
2025-01-06 12:58:27.650170,0.2886988977345911
2025-01-06 12:58:27.685153,0.24524147382892572
2025-01-06 12:58:27.717683,0.283608017232712
2025-01-06 12:58:27.750682,0.26358024199467234
2025-01-06 12:58:27.783683,0.2998128508316767
2025-01-06 12:58:27.819239,0.26444192947421086
2025-01-06 12:58:27.854209,0.23687964877624865
2025-01-06 12:58:27.886207,0.25564820325221643
2025-01-06 12:58:27.919748,0.28105713572588675
2025-01-06 12:58:27.951749,0.2756901340752422
2025-01-06 12:58:27.984757,0.2830161620109851
2025-01-06 12:58:28.018264,0.28539089649269644
2025-01-06 12:58:28.054262,0.28555259110349107
2025-01-06 12:58:28.088299,0.3133473824604044
2025-01-06 12:58:28.125460,0.2772349614172144
2025-01-06 12:58:28.157442,0.2634086885903759
2025-01-06 12:58:28.193466,0.2634086885903759
2025-01-06 12:58:28.227955,0.29367960127625703
2025-01-06 12:58:28.261954,0.293964577252788
2025-01-06 12:58:28.296982,0.2690789473684211
2025-01-06 12:58:28.330488,0.32152005120564964
2025-01-06 12:58:28.365488,0.2865367441333999
2025-01-06 12:58:28.400493,0.2492236911359792
2025-01-06 12:58:28.435789,0.27712929246129075
2025-01-06 12:58:28.470986,0.27641550076835386
2025-01-06 12:58:28.504993,0.2661509680553156
2025-01-06 12:58:28.540525,0.2634086885903759
2025-01-06 12:58:28.575505,0.26232844659570365
2025-01-06 12:58:28.610018,0.2796235244446099
2025-01-06 12:58:28.645487,0.27901847580367045
2025-01-06 12:58:28.683485,0.27126281656025963
2025-01-06 12:58:28.717995,0.2570778191058629
2025-01-06 12:58:28.751998,0.26354879300990536
2025-01-06 12:58:28.788085,0.27082675925930344
2025-01-06 12:58:28.823442,0.2634086885903759
2025-01-06 12:58:28.856443,0.2522566323785377
2025-01-06 12:58:28.888442,0.24587145546050462
2025-01-06 12:58:28.920278,0.24916746538970727
2025-01-06 12:58:28.952165,0.2509242843544029
2025-01-06 12:58:28.984178,0.24759509561101867
2025-01-06 12:58:29.015924,0.25231953019955017
2025-01-06 12:58:29.047933,0.23595515347084167
2025-01-06 12:58:29.080158,0.21389653851769075
2025-01-06 12:58:29.111788,0.21513465807892002
2025-01-06 12:58:29.144793,0.2248216199436602
2025-01-06 12:58:29.177772,0.21667155847285324
2025-01-06 12:58:29.209613,0.2374871647698198
2025-01-06 12:58:29.241608,0.21720484179336064
2025-01-06 12:58:29.273508,0.2326138498370905
2025-01-06 12:58:29.305522,0.2488891926204762
2025-01-06 12:58:29.339049,0.22450371902099892
2025-01-06 12:58:29.370034,0.2288038298362497
2025-01-06 12:58:29.404740,0.22727264638857925
2025-01-06 12:58:29.436490,0.20629806036340625
2025-01-06 12:58:29.473760,0.21155885314912254
2025-01-06 12:58:29.505869,0.23787464262280678
2025-01-06 12:58:29.539397,0.244823519603792
2025-01-06 12:58:29.571521,0.20629806036340625
2025-01-06 12:58:29.606790,0.2376927780612949
2025-01-06 12:58:29.641591,0.2520320147048048
2025-01-06 12:58:29.677101,0.2276394470861021
2025-01-06 12:58:29.713177,0.22107576596363865
2025-01-06 12:58:29.748195,0.22925035782244502
2025-01-06 12:58:29.783580,0.21213086883801618
2025-01-06 12:58:29.819127,0.23741486809773302
2025-01-06 12:58:29.853107,0.2529230932354541
2025-01-06 12:58:29.887110,0.2661509680553156
2025-01-06 12:58:29.922382,0.19989122522755015
2025-01-06 12:58:29.957381,0.22167606475240773
2025-01-06 12:58:29.991254,0.2270499738799428
2025-01-06 12:58:30.026540,0.21391026559925186
2025-01-06 12:58:30.061520,0.222225900797212
2025-01-06 12:58:30.096541,0.24033040851656606
2025-01-06 12:58:30.132054,0.23741486809773302
2025-01-06 12:58:30.166054,0.24516971205743857
2025-01-06 12:58:30.202085,0.26354879300990536
2025-01-06 12:58:30.236597,0.2635541509771677
2025-01-06 12:58:30.272597,0.24640131328970513
2025-01-06 12:58:30.306642,0.2534883032534082
2025-01-06 12:58:30.337988,0.25829148211816955
2025-01-06 12:58:30.371988,0.24952727327643245
2025-01-06 12:58:30.405090,0.25168689360051233
2025-01-06 12:58:30.437231,0.2522421673942492
2025-01-06 12:58:30.469594,0.24968513642620827
2025-01-06 12:58:30.502696,0.26744669761075834
2025-01-06 12:58:30.535216,0.2492236911359792
2025-01-06 12:58:30.567110,0.21317866401251284
2025-01-06 12:58:30.599379,0.25045989077092096
2025-01-06 12:58:30.632121,0.225298979132028
2025-01-06 12:58:30.664995,0.22788407294065843
2025-01-06 12:58:30.696216,0.2672972578232127
2025-01-06 12:58:30.728939,0.2387105976531758
2025-01-06 12:58:30.760849,0.24356464898620833
2025-01-06 12:58:30.793949,0.20629569525438574
2025-01-06 12:58:30.827566,0.26614561008805326
2025-01-06 12:58:30.859694,0.2394173261823742
2025-01-06 12:58:30.891688,0.20045792494299514
2025-01-06 12:58:30.924463,0.2481525107144034
2025-01-06 12:58:30.957461,0.2533751932041981
2025-01-06 12:58:30.988464,0.21155885314912254
2025-01-06 12:58:31.023001,0.20858716162711421
2025-01-06 12:58:31.055999,0.22594018076932063
2025-01-06 12:58:31.087999,0.2395742960160213
2025-01-06 12:58:31.119724,0.22773410358132443
2025-01-06 12:58:31.152724,0.24029495310670512
2025-01-06 12:58:31.184776,0.22513350021262526
2025-01-06 12:58:31.215445,0.22513350021262526
2025-01-06 12:58:31.262858,0.25830049666347166
2025-01-06 12:58:31.295161,0.2576444551769077
2025-01-06 12:58:31.326706,0.24398403188178047
2025-01-06 12:58:31.358899,0.2270499738799428
2025-01-06 12:58:31.390897,0.2560528822657707
2025-01-06 12:58:31.423435,0.23832162148969244
2025-01-06 12:58:31.455445,0.21405799610352363
2025-01-06 12:58:31.490172,0.21243818524013336
2025-01-06 12:58:31.520043,0.22674183289157795
2025-01-06 12:58:31.566417,0.24516971205743857
2025-01-06 12:58:31.599425,0.2508557150676413
2025-01-06 12:58:31.632006,0.2525570344630651
2025-01-06 12:58:31.664983,0.24479891731520567
2025-01-06 12:58:31.696992,0.2587233986626828
2025-01-06 12:58:31.730495,0.22127099841516853
2025-01-06 12:58:31.762600,0.24050452046517956
2025-01-06 12:58:31.795586,0.24580707788219647
2025-01-06 12:58:31.828370,0.2533751932041981
2025-01-06 12:58:31.861468,0.22835106140264788
2025-01-06 12:58:31.902498,0.26266698155712337
2025-01-06 12:58:31.936107,0.22673348939431986
2025-01-06 12:58:31.967105,0.2323560694102781
2025-01-06 12:58:32.000209,0.22543240187161478
2025-01-06 12:58:32.031752,0.22513350021262526
2025-01-06 12:58:32.063716,0.23813872483263426
2025-01-06 12:58:32.096718,0.219534665469154
2025-01-06 12:58:32.130286,0.23325526934006885
2025-01-06 12:58:32.160286,0.23284734476864044
2025-01-06 12:58:32.206376,0.23300860972104492
2025-01-06 12:58:32.240069,0.24616181121819733
2025-01-06 12:58:32.273438,0.22107156586308727
2025-01-06 12:58:32.306457,0.2665419587738246
2025-01-06 12:58:32.341120,0.22544998469824817
2025-01-06 12:58:32.375121,0.2394349090090076
2025-01-06 12:58:32.408109,0.2619491606501196
2025-01-06 12:58:32.441890,0.23457356139227453
2025-01-06 12:58:32.473780,0.27818111018950276
2025-01-06 12:58:32.510894,0.2458318335161129
2025-01-06 12:58:32.543405,0.26524087125111945
2025-01-06 12:58:32.574405,0.2504090847292144
2025-01-06 12:58:32.605413,0.23579447159906997
2025-01-06 12:58:32.637918,0.183039424870243
2025-01-06 12:58:32.669920,0.15202984909931436
2025-01-06 12:58:32.702959,0.15637183232297863
2025-01-06 12:58:32.737540,0.2129154306420285
2025-01-06 12:58:32.768613,0.23075887495175623
2025-01-06 12:58:32.813152,0.21552783760757988
2025-01-06 12:58:32.849359,0.2524317901317585
2025-01-06 12:58:32.881343,0.2582306616021876
2025-01-06 12:58:32.912850,0.22747172931163706
2025-01-06 12:58:32.945872,0.2665419587738246
2025-01-06 12:58:32.977874,0.26744669761075834
2025-01-06 12:58:33.011860,0.24733435197327042
