Timestamp,EAR
2025-01-03 17:49:02.188191,0.3597106265644986
2025-01-03 17:49:02.221779,0.3504897989138839
2025-01-03 17:49:02.253762,0.35877681624843927
2025-01-03 17:49:02.287778,0.35877681624843927
2025-01-03 17:49:02.320822,0.36130408544621295
2025-01-03 17:49:02.353922,0.36185535663158774
2025-01-03 17:49:02.383919,0.3382726611554639
2025-01-03 17:49:02.428731,0.37299308254045394
2025-01-03 17:49:02.460733,0.3498209003187664
2025-01-03 17:49:02.491734,0.34038530041390563
2025-01-03 17:49:02.525246,0.35070924796708486
2025-01-03 17:49:02.557545,0.3498209003187664
2025-01-03 17:49:02.589581,0.3483438113203841
2025-01-03 17:49:02.622102,0.3575543376361736
2025-01-03 17:49:02.654087,0.3722658916252368
2025-01-03 17:49:02.684199,0.3722658916252368
2025-01-03 17:49:02.729573,0.3620736973279649
2025-01-03 17:49:02.766348,0.3658479520915948
2025-01-03 17:49:02.798344,0.376600473165809
2025-01-03 17:49:02.829863,0.3620736973279649
2025-01-03 17:49:02.862865,0.376600473165809
2025-01-03 17:49:02.894887,0.350899386182573
2025-01-03 17:49:02.927377,0.23817942781853357
2025-01-03 17:49:02.962499,0.22706410670231833
2025-01-03 17:49:02.995982,0.23843988011842984
2025-01-03 17:49:03.025956,0.28235302251431704
2025-01-03 17:49:03.068273,0.31106928598856487
2025-01-03 17:49:03.100228,0.3204984994024517
2025-01-03 17:49:03.135783,0.3181768886935973
2025-01-03 17:49:03.167664,0.2766557020724585
2025-01-03 17:49:03.199815,0.1535785584271949
2025-01-03 17:49:03.232632,0.2009158533027166
2025-01-03 17:49:03.266542,0.26392725309357845
2025-01-03 17:49:03.297546,0.2895613670062135
2025-01-03 17:49:03.329077,0.33010161737506993
2025-01-03 17:49:03.372730,0.34681428887613586
2025-01-03 17:49:03.404892,0.35584849551166764
2025-01-03 17:49:03.435981,0.36000218867303807
2025-01-03 17:49:03.468992,0.3689492846269451
2025-01-03 17:49:03.500986,0.38089655961312907
2025-01-03 17:49:03.535131,0.3542362997399133
2025-01-03 17:49:03.568145,0.35880365552345195
2025-01-03 17:49:03.600150,0.3658479520915948
2025-01-03 17:49:03.630685,0.3994592328810102
2025-01-03 17:49:03.674428,0.3496025596223892
2025-01-03 17:49:03.706506,0.376600473165809
2025-01-03 17:49:03.737506,0.3671971503390165
2025-01-03 17:49:03.772675,0.36185535663158774
2025-01-03 17:49:03.804681,0.3768476761566104
2025-01-03 17:49:03.836972,0.3652360238049289
2025-01-03 17:49:03.869974,0.35070924796708486
2025-01-03 17:49:03.902981,0.3877148419854819
2025-01-03 17:49:03.935507,0.37457369732796497
2025-01-03 17:49:03.978505,0.3748209003187664
2025-01-03 17:49:04.010005,0.37457369732796497
2025-01-03 17:49:04.045003,0.36152055055326815
2025-01-03 17:49:04.077004,0.3844721234406566
2025-01-03 17:49:04.111205,0.3836134546429453
2025-01-03 17:49:04.143225,0.3871631829276877
2025-01-03 17:49:04.178204,0.36434767615661046
2025-01-03 17:49:04.210786,0.3558115365998198
2025-01-03 17:49:04.241785,0.38089655961312907
2025-01-03 17:49:04.283787,0.38581099948159847
2025-01-03 17:49:04.316297,0.3989688942184406
2025-01-03 17:49:04.352297,0.3346595113810157
2025-01-03 17:49:04.387313,0.21966950880793595
2025-01-03 17:49:04.420841,0.20609691879976044
2025-01-03 17:49:04.454854,0.21186335714475643
2025-01-03 17:49:04.489853,0.30112722425324034
2025-01-03 17:49:04.525350,0.3067604354323622
2025-01-03 17:49:04.558573,0.33163025117489164
2025-01-03 17:49:04.593576,0.34859283417812903
2025-01-03 17:49:04.629095,0.3498209003187664
2025-01-03 17:49:04.664108,0.3420114008448828
2025-01-03 17:49:04.699094,0.36010991249836244
2025-01-03 17:49:04.734603,0.35485628710239936
2025-01-03 17:49:04.767606,0.34587353189771375
2025-01-03 17:49:04.801632,0.36185535663158774
2025-01-03 17:49:04.836162,0.338399386182573
2025-01-03 17:49:04.871274,0.3373209003187664
2025-01-03 17:49:04.906767,0.3537403639946316
2025-01-03 17:49:04.940790,0.3623209003187664
2025-01-03 17:49:04.974789,0.3394339178113007
2025-01-03 17:49:05.008320,0.34587353189771375
2025-01-03 17:49:05.041321,0.3373209003187664
2025-01-03 17:49:05.077293,0.3498209003187664
2025-01-03 17:49:05.116126,0.36274259592308244
2025-01-03 17:49:05.154141,0.350899386182573
2025-01-03 17:49:05.189611,0.34093954831792966
2025-01-03 17:49:05.221406,0.3608438113203841
2025-01-03 17:49:05.253438,0.36465781369840045
2025-01-03 17:49:05.284404,0.3564804351949373
2025-01-03 17:49:05.315361,0.3399050166892019
2025-01-03 17:49:05.347340,0.3550550143149851
2025-01-03 17:49:05.379431,0.3599665294222595
2025-01-03 17:49:05.412149,0.3590314266345559
2025-01-03 17:49:05.444138,0.35181229577015977
2025-01-03 17:49:05.475142,0.3590314266345559
2025-01-03 17:49:05.508285,0.3599665294222595
2025-01-03 17:49:05.541562,0.37457369732796497
2025-01-03 17:49:05.573638,0.36320924796708487
2025-01-03 17:49:05.606565,0.372189321371398
2025-01-03 17:49:05.639222,0.36320924796708487
2025-01-03 17:49:05.672226,0.3730085022700631
2025-01-03 17:49:05.705141,0.3791718895687355
2025-01-03 17:49:05.739725,0.36424284134883544
2025-01-03 17:49:05.771703,0.36661317163999607
2025-01-03 17:49:05.803813,0.35663025117489167
2025-01-03 17:49:05.836463,0.3669788096426393
2025-01-03 17:49:05.869466,0.3648108968201458
2025-01-03 17:49:05.902468,0.35663025117489167
2025-01-03 17:49:05.933977,0.35416666666666663
2025-01-03 17:49:05.967992,0.36490501668920194
2025-01-03 17:49:05.999981,0.35663025117489167
2025-01-03 17:49:06.033596,0.37729530105611886
2025-01-03 17:49:06.065488,0.380585497987335
2025-01-03 17:49:06.098186,0.3623209003187664
2025-01-03 17:49:06.144676,0.3531296113952176
2025-01-03 17:49:06.177693,0.3550550143149851
2025-01-03 17:49:06.211190,0.3754620449762834
2025-01-03 17:49:06.244203,0.3748209003187664
2025-01-03 17:49:06.278188,0.37219200317177037
2025-01-03 17:49:06.310773,0.3796971503390165
2025-01-03 17:49:06.343758,0.38619517804455783
2025-01-03 17:49:06.376758,0.3423355652617841
2025-01-03 17:49:06.407783,0.3669788096426393
2025-01-03 17:49:06.445177,0.372189321371398
2025-01-03 17:49:06.480178,0.3622206028890911
2025-01-03 17:49:06.511232,0.34144832597028946
2025-01-03 17:49:06.543273,0.37559912217249825
2025-01-03 17:49:06.576613,0.3870736973279649
2025-01-03 17:49:06.609181,0.3868264943371635
2025-01-03 17:49:06.641349,0.3602747418440767
2025-01-03 17:49:06.673349,0.39760001311743864
2025-01-03 17:49:06.704368,0.3743397608675608
2025-01-03 17:49:06.746737,0.3623209003187664
2025-01-03 17:49:06.780736,0.39760001311743864
2025-01-03 17:49:06.813319,0.37583431874416934
2025-01-03 17:49:06.846337,0.36807760013941565
2025-01-03 17:49:06.879336,0.3779855642246849
2025-01-03 17:49:06.913189,0.3401669597175284
2025-01-03 17:49:06.946600,0.3633499145081963
2025-01-03 17:49:06.978706,0.38514235376052375
2025-01-03 17:49:07.009318,0.36185535663158774
2025-01-03 17:49:07.051323,0.3741081536407863
2025-01-03 17:49:07.084325,0.34261160370145544
2025-01-03 17:49:07.116733,0.37583431874416934
2025-01-03 17:49:07.150734,0.34144832597028946
2025-01-03 17:49:07.183721,0.34144832597028946
2025-01-03 17:49:07.216249,0.3531296113952176
2025-01-03 17:49:07.249248,0.3648108968201458
2025-01-03 17:49:07.280232,0.37380408544621296
2025-01-03 17:49:07.313810,0.3633499145081963
2025-01-03 17:49:07.345788,0.37946321387861237
2025-01-03 17:49:07.388295,0.3844421183805965
2025-01-03 17:49:07.419806,0.37834795209159483
2025-01-03 17:49:07.452912,0.39683040123568664
2025-01-03 17:49:07.485805,0.3844421183805965
2025-01-03 17:49:07.518321,0.3870736973279649
2025-01-03 17:49:07.551335,0.37457369732796497
2025-01-03 17:49:07.584428,0.40985281012663716
2025-01-03 17:49:07.617858,0.37457369732796497
2025-01-03 17:49:07.647858,0.3658479520915948
2025-01-03 17:49:07.692332,0.3658479520915948
2025-01-03 17:49:07.725235,0.3416666666666667
2025-01-03 17:49:07.758410,0.3658479520915948
2025-01-03 17:49:07.791557,0.3667362997399133
2025-01-03 17:49:07.824172,0.3753519191816968
2025-01-03 17:49:07.857064,0.37457369732796497
2025-01-03 17:49:07.889166,0.3623209003187664
2025-01-03 17:49:07.922105,0.37457369732796497
2025-01-03 17:49:07.953201,0.3844421183805965
2025-01-03 17:49:07.995080,0.372189321371398
2025-01-03 17:49:08.026645,0.3623209003187664
2025-01-03 17:49:08.058646,0.3844421183805965
2025-01-03 17:49:08.090646,0.372189321371398
2025-01-03 17:49:08.122207,0.37457369732796497
2025-01-03 17:49:08.157215,0.37131080208799083
2025-01-03 17:49:08.188691,0.3498307286836777
2025-01-03 17:49:08.223226,0.3712842236437544
2025-01-03 17:49:08.253241,0.39683040123568664
2025-01-03 17:49:08.297405,0.3844421183805965
2025-01-03 17:49:08.331539,0.3590314266345559
2025-01-03 17:49:08.362936,0.36320924796708487
2025-01-03 17:49:08.394939,0.3590314266345559
2025-01-03 17:49:08.427451,0.3844421183805965
2025-01-03 17:49:08.459448,0.3621924330945314
2025-01-03 17:49:08.491629,0.38537722116830014
2025-01-03 17:49:08.523828,0.3844421183805965
2025-01-03 17:49:08.555825,0.3498307286836777
2025-01-03 17:49:08.603739,0.3712842236437544
2025-01-03 17:49:08.637277,0.37131080208799083
2025-01-03 17:49:08.669385,0.37457369732796497
2025-01-03 17:49:08.702360,0.3878519191816968
2025-01-03 17:49:08.733868,0.36233072868367766
2025-01-03 17:49:08.766865,0.3746924330945314
2025-01-03 17:49:08.797960,0.35070924796708486
2025-01-03 17:49:08.829916,0.3844421183805965
2025-01-03 17:49:08.861916,0.3623209003187664
2025-01-03 17:49:08.907158,0.36320924796708487
2025-01-03 17:49:08.940857,0.37457369732796497
2025-01-03 17:49:08.973858,0.3998739919460841
2025-01-03 17:49:09.005865,0.3754620449762834
2025-01-03 17:49:09.040215,0.3754620449762834
2025-01-03 17:49:09.072198,0.3712842236437544
2025-01-03 17:49:09.104274,0.39760001311743864
2025-01-03 17:49:09.137566,0.3878519191816968
2025-01-03 17:49:09.168664,0.38367250649884455
2025-01-03 17:49:09.210572,0.3870736973279649
2025-01-03 17:49:09.243196,0.38760141600011444
2025-01-03 17:49:09.278473,0.3870736973279649
2025-01-03 17:49:09.310590,0.4001047161908954
2025-01-03 17:49:09.344878,0.37102961325763784
2025-01-03 17:49:09.377981,0.37751040989669205
2025-01-03 17:49:09.409620,0.3849084173001196
2025-01-03 17:49:09.441854,0.3878519191816968
2025-01-03 17:49:09.474853,0.3712842236437544
2025-01-03 17:49:09.504967,0.37521484198548194
2025-01-03 17:49:09.547747,0.3531296113952176
2025-01-03 17:49:09.579748,0.3648108968201458
2025-01-03 17:49:09.613321,0.3878519191816968
2025-01-03 17:49:09.646321,0.35416666666666663
2025-01-03 17:49:09.679383,0.3868241651035339
2025-01-03 17:49:09.713011,0.3540168506867123
2025-01-03 17:49:09.746023,0.36561401563119067
2025-01-03 17:49:09.780022,0.3648108968201458
2025-01-03 17:49:09.809417,0.36502923751652294
2025-01-03 17:49:09.852637,0.3648108968201458
2025-01-03 17:49:09.886638,0.34783897564066385
2025-01-03 17:49:09.919153,0.3416666666666667
2025-01-03 17:49:09.951150,0.25045989077092096
2025-01-03 17:49:09.983152,0.17445658379518547
2025-01-03 17:49:10.017067,0.20551512059199084
2025-01-03 17:49:10.050068,0.2700168261931648
2025-01-03 17:49:10.083389,0.3058878399153918
2025-01-03 17:49:10.113982,0.34413025117489165
2025-01-03 17:49:10.154859,0.3555158649140883
2025-01-03 17:49:10.189526,0.3481254706240069
2025-01-03 17:49:10.222039,0.3586751732930894
2025-01-03 17:49:10.255069,0.3416666666666667
2025-01-03 17:49:10.286039,0.3623209003187664
2025-01-03 17:49:10.318884,0.34255501431498514
2025-01-03 17:49:10.351983,0.3623209003187664
2025-01-03 17:49:10.385372,0.3540168506867123
2025-01-03 17:49:10.416576,0.36490501668920194
2025-01-03 17:49:10.457231,0.34413025117489165
2025-01-03 17:49:10.492434,0.3484428434165411
2025-01-03 17:49:10.526527,0.35663025117489167
2025-01-03 17:49:10.559431,0.3532933643375204
2025-01-03 17:49:10.592414,0.3568244943104991
2025-01-03 17:49:10.625930,0.34255501431498514
2025-01-03 17:49:10.657930,0.34144832597028946
2025-01-03 17:49:10.691949,0.3620835256928763
2025-01-03 17:49:10.724557,0.350899386182573
2025-01-03 17:49:10.766539,0.2890837465148678
2025-01-03 17:49:10.801558,0.20244703675038714
2025-01-03 17:49:10.836208,0.19975046777556893
2025-01-03 17:49:10.871097,0.2492236911359792
2025-01-03 17:49:10.905129,0.26373781635272164
2025-01-03 17:49:10.940847,0.32110118362551293
2025-01-03 17:49:10.975845,0.3336301139359831
2025-01-03 17:49:11.010852,0.3240806766245055
2025-01-03 17:49:11.048437,0.3467880086728251
2025-01-03 17:49:11.083421,0.3460680788136079
2025-01-03 17:49:11.114928,0.3336563941392938
2025-01-03 17:49:11.150472,0.36010991249836244
2025-01-03 17:49:11.184657,0.3252229408541558
2025-01-03 17:49:11.218177,0.32510376256034645
2025-01-03 17:49:11.254177,0.35090379488297896
2025-01-03 17:49:11.289179,0.37572777179898276
2025-01-03 17:49:11.323692,0.3386068798020683
2025-01-03 17:49:11.358706,0.32510376256034645
2025-01-03 17:49:11.393689,0.32510376256034645
2025-01-03 17:49:11.429359,0.3642877338308914
2025-01-03 17:49:11.465249,0.350899386182573
2025-01-03 17:49:11.500253,0.34260038078849775
2025-01-03 17:49:11.536765,0.3317761875637103
2025-01-03 17:49:11.571781,0.3511068798020683
2025-01-03 17:49:11.605769,0.350899386182573
2025-01-03 17:49:11.639294,0.33949522745038674
2025-01-03 17:49:11.674084,0.3416666666666667
2025-01-03 17:49:11.712397,0.3373209003187664
2025-01-03 17:49:11.750557,0.34260038078849775
2025-01-03 17:49:11.784556,0.34144832597028946
2025-01-03 17:49:11.818070,0.3386530123674451
2025-01-03 17:49:11.850367,0.3496025596223892
2025-01-03 17:49:11.883455,0.3540168506867123
2025-01-03 17:49:11.915067,0.3416666666666667
2025-01-03 17:49:11.947236,0.3423355652617841
2025-01-03 17:49:11.979628,0.3504897989138839
2025-01-03 17:49:12.011624,0.3504897989138839
2025-01-03 17:49:12.042518,0.36130408544621295
2025-01-03 17:49:12.074519,0.3496025596223892
2025-01-03 17:49:12.107537,0.35789829696503206
2025-01-03 17:49:12.139075,0.34061078377538667
2025-01-03 17:49:12.172134,0.3498209003187664
2025-01-03 17:49:12.205311,0.3732678072352046
2025-01-03 17:49:12.239038,0.3434887284368162
2025-01-03 17:49:12.269640,0.36251544723466056
2025-01-03 17:49:12.300750,0.34260038078849775
2025-01-03 17:49:12.332302,0.3518109071042872
2025-01-03 17:49:12.365405,0.36010991249836244
2025-01-03 17:49:12.398569,0.34894238103535924
2025-01-03 17:49:12.432429,0.3261068798020683
2025-01-03 17:49:12.465446,0.350899386182573
2025-01-03 17:49:12.498329,0.36010991249836244
2025-01-03 17:49:12.533410,0.35425814644374487
2025-01-03 17:49:12.564439,0.3610450152860661
2025-01-03 17:49:12.598348,0.3500154472346605
2025-01-03 17:49:12.631456,0.3394339178113007
2025-01-03 17:49:12.663727,0.33751544723466054
2025-01-03 17:49:12.696731,0.37221932643145805
2025-01-03 17:49:12.730308,0.33820924796708485
2025-01-03 17:49:12.764401,0.3412989232728393
2025-01-03 17:49:12.798426,0.3496025596223892
2025-01-03 17:49:12.830099,0.3504897989138839
2025-01-03 17:49:12.863104,0.36274259592308244
2025-01-03 17:49:12.897016,0.3504897989138839
2025-01-03 17:49:12.928727,0.34894238103535924
2025-01-03 17:49:12.962824,0.36274259592308244
2025-01-03 17:49:12.994898,0.36185535663158774
2025-01-03 17:49:13.028828,0.3540168506867123
2025-01-03 17:49:13.061404,0.36274259592308244
2025-01-03 17:49:13.095770,0.3542362997399133
2025-01-03 17:49:13.128292,0.35070924796708486
2025-01-03 17:49:13.162345,0.3302011982953944
2025-01-03 17:49:13.194294,0.33644238103535923
2025-01-03 17:49:13.230586,0.3176003807884977
2025-01-03 17:49:13.265603,0.3712842236437544
2025-01-03 17:49:13.297605,0.34894238103535924
2025-01-03 17:49:13.331142,0.34957369732796495
2025-01-03 17:49:13.364407,0.34957369732796495
2025-01-03 17:49:13.396407,0.33644238103535923
2025-01-03 17:49:13.429794,0.3375046001577786
2025-01-03 17:49:13.462795,0.19975046777556893
2025-01-03 17:49:13.495889,0.16611262873307625
2025-01-03 17:49:13.528420,0.1463477241231741
2025-01-03 17:49:13.571043,0.26911676051809835
2025-01-03 17:49:13.604272,0.3008460917155116
2025-01-03 17:49:13.637800,0.3252229408541558
2025-01-03 17:49:13.670892,0.3248209003187664
2025-01-03 17:49:13.701893,0.35178773383089146
2025-01-03 17:49:13.734411,0.3498209003187664
2025-01-03 17:49:13.767515,0.3416666666666667
