Timestamp,EAR
2025-01-02 14:40:13.207783,0.23930917451952244
2025-01-02 14:40:13.244221,0.2202075823180138
2025-01-02 14:40:13.279053,0.22201483513048123
2025-01-02 14:40:13.316220,0.23583835256744973
2025-01-02 14:40:13.350281,0.22872883908061808
2025-01-02 14:40:13.387279,0.23850259343081626
2025-01-02 14:40:13.422280,0.25341149070434615
2025-01-02 14:40:13.457792,0.25341149070434615
2025-01-02 14:40:13.493794,0.25341149070434615
2025-01-02 14:40:13.528793,0.24432341061941323
2025-01-02 14:40:13.565307,0.20811240983139515
2025-01-02 14:40:13.601308,0.11731976259368257
2025-01-02 14:40:13.635321,0.1282472843089855
2025-01-02 14:40:13.669005,0.22382117688026187
2025-01-02 14:40:13.700889,0.2110114731357115
2025-01-02 14:40:13.735148,0.2418412475673972
2025-01-02 14:40:13.768391,0.2662847433797463
2025-01-02 14:40:13.802540,0.28129689151114157
2025-01-02 14:40:13.835754,0.26106220128733026
2025-01-02 14:40:13.868371,0.26773839989245113
2025-01-02 14:40:13.901369,0.26773839989245113
2025-01-02 14:40:13.935320,0.2603854587159805
2025-01-02 14:40:13.969447,0.2821905135946564
2025-01-02 14:40:14.002475,0.28129689151114157
2025-01-02 14:40:14.034906,0.26773839989245113
2025-01-02 14:40:14.067699,0.2821905135946564
2025-01-02 14:40:14.100701,0.28129689151114157
2025-01-02 14:40:14.133818,0.2814956306896765
2025-01-02 14:40:14.167538,0.25233763463453
2025-01-02 14:40:14.201538,0.296871019082524
2025-01-02 14:40:14.233539,0.2675100081067888
2025-01-02 14:40:14.267110,0.280639542237761
2025-01-02 14:40:14.300109,0.28390045156293325
2025-01-02 14:40:14.333116,0.2663101202448199
2025-01-02 14:40:14.365673,0.2592994993622165
2025-01-02 14:40:14.397674,0.28740996737856794
2025-01-02 14:40:14.429673,0.3122261438491562
2025-01-02 14:40:14.462354,0.2806370294329249
2025-01-02 14:40:14.497324,0.2675100081067888
2025-01-02 14:40:14.529330,0.2821905135946564
2025-01-02 14:40:14.562884,0.2814956306896765
2025-01-02 14:40:14.598237,0.2821905135946564
2025-01-02 14:40:14.631139,0.26724225616600616
2025-01-02 14:40:14.662943,0.29677119143349734
2025-01-02 14:40:14.695981,0.3030045389173631
2025-01-02 14:40:14.730873,0.29094057581100063
2025-01-02 14:40:14.765285,0.24896579695820548
2025-01-02 14:40:14.800190,0.28740996737856794
2025-01-02 14:40:14.834275,0.30519395033467095
2025-01-02 14:40:14.865798,0.2953175349207925
2025-01-02 14:40:14.899904,0.2953175349207925
2025-01-02 14:40:14.931904,0.2953175349207925
2025-01-02 14:40:14.964624,0.27918337292022005
2025-01-02 14:40:14.998304,0.2715616271890369
2025-01-02 14:40:15.031210,0.23669534061834885
2025-01-02 14:40:15.064042,0.08171509357952456
2025-01-02 14:40:15.095962,0.12439946786284929
2025-01-02 14:40:15.128962,0.1834735174834063
2025-01-02 14:40:15.161773,0.2204105972386025
2025-01-02 14:40:15.195793,0.20573009175073492
2025-01-02 14:40:15.228703,0.2620168735811985
2025-01-02 14:40:15.262174,0.2589198903341502
2025-01-02 14:40:15.295262,0.2644774905672789
2025-01-02 14:40:15.331875,0.25710951348683164
2025-01-02 14:40:15.365725,0.26424909878161656
2025-01-02 14:40:15.398114,0.27915799605514646
2025-01-02 14:40:15.431011,0.27247569323996446
2025-01-02 14:40:15.463192,0.27247569323996446
2025-01-02 14:40:15.494168,0.24979698507941128
2025-01-02 14:40:15.527985,0.2644774905672789
2025-01-02 14:40:15.561605,0.2675100081067888
2025-01-02 14:40:15.595015,0.26931726091925623
2025-01-02 14:40:15.628928,0.24979698507941128
2025-01-02 14:40:15.662378,0.24979698507941128
2025-01-02 14:40:15.696271,0.25716048532714714
2025-01-02 14:40:15.728313,0.24979698507941128
2025-01-02 14:40:15.760972,0.25716048532714714
2025-01-02 14:40:15.796512,0.26773839989245113
2025-01-02 14:40:15.829811,0.26773839989245113
2025-01-02 14:40:15.862935,0.2855315058990803
2025-01-02 14:40:15.897820,0.25341149070434615
2025-01-02 14:40:15.928932,0.26102864343824617
2025-01-02 14:40:15.962344,0.12858186004550898
2025-01-02 14:40:15.994329,0.18913325752865687
2025-01-02 14:40:16.027330,0.21192553918663903
2025-01-02 14:40:16.063736,0.26087127355217826
2025-01-02 14:40:16.100740,0.24879130689956952
2025-01-02 14:40:16.133856,0.2454319944565858
2025-01-02 14:40:16.167768,0.24220061621330174
2025-01-02 14:40:16.200785,0.18994026768763972
2025-01-02 14:40:16.233305,0.23850259343081626
2025-01-02 14:40:16.267185,0.25971496723761966
2025-01-02 14:40:16.300185,0.25341149070434615
2025-01-02 14:40:16.332606,0.25318309891868385
2025-01-02 14:40:16.369430,0.19322888942293884
2025-01-02 14:40:16.402399,0.14403252281229534
2025-01-02 14:40:16.435324,0.18865003221339705
2025-01-02 14:40:16.470045,0.2080911510646081
2025-01-02 14:40:16.502045,0.22201483513048123
2025-01-02 14:40:16.535152,0.2510222498064538
2025-01-02 14:40:16.568830,0.23669534061834885
2025-01-02 14:40:16.603287,0.25160423789187875
2025-01-02 14:40:16.639404,0.2521346197139413
2025-01-02 14:40:16.674934,0.21626344257975055
2025-01-02 14:40:16.708958,0.09329674008733857
2025-01-02 14:40:16.744672,0.07791607442919005
2025-01-02 14:40:16.781068,0.12439565344978476
2025-01-02 14:40:16.818068,0.17631832704485256
2025-01-02 14:40:16.854134,0.1811983649083187
2025-01-02 14:40:16.889137,0.209350845445372
2025-01-02 14:40:16.926137,0.2350911027264701
2025-01-02 14:40:16.962370,0.24339579673772482
2025-01-02 14:40:16.998663,0.24552911528086352
2025-01-02 14:40:17.032664,0.2196047859824703
2025-01-02 14:40:17.069178,0.22838408314798653
2025-01-02 14:40:17.104176,0.2440588408660847
2025-01-02 14:40:17.139186,0.2349747738342543
2025-01-02 14:40:17.174779,0.23968849800273845
2025-01-02 14:40:17.209763,0.2514663726661619
2025-01-02 14:40:17.243766,0.2534146147391973
2025-01-02 14:40:17.279319,0.24956859329374897
2025-01-02 14:40:17.314322,0.23488808780588138
2025-01-02 14:40:17.349341,0.23850259343081626
2025-01-02 14:40:17.381898,0.23788124519027098
2025-01-02 14:40:17.416914,0.23850259343081626
2025-01-02 14:40:17.453446,0.23788124519027098
2025-01-02 14:40:17.489462,0.2525617506781386
2025-01-02 14:40:17.527462,0.2232007397024034
2025-01-02 14:40:17.562687,0.27002425788907697
2025-01-02 14:40:17.600683,0.2651077161595173
2025-01-02 14:40:17.636684,0.26143028389270284
2025-01-02 14:40:17.673855,0.24519377359769134
2025-01-02 14:40:17.709854,0.24519470300460722
2025-01-02 14:40:17.747859,0.28920685009135083
2025-01-02 14:40:17.783371,0.24956859329374897
2025-01-02 14:40:17.818371,0.28634413129153535
2025-01-02 14:40:17.857887,0.25318309891868385
2025-01-02 14:40:17.894685,0.24951314462072213
2025-01-02 14:40:17.930416,0.2643858784383647
2025-01-02 14:40:17.964999,0.23488808780588138
2025-01-02 14:40:17.999091,0.23137724053237613
2025-01-02 14:40:18.033000,0.2507110863850923
2025-01-02 14:40:18.070557,0.2342852914703379
2025-01-02 14:40:18.102602,0.2546367554313887
2025-01-02 14:40:18.137665,0.2477349013237594
2025-01-02 14:40:18.173220,0.24328603130461662
2025-01-02 14:40:18.207229,0.24951314462072213
2025-01-02 14:40:18.240345,0.24159781987775825
2025-01-02 14:40:18.274438,0.25069997859956017
2025-01-02 14:40:18.310438,0.1974580329272055
2025-01-02 14:40:18.345440,0.12805954647962398
2025-01-02 14:40:18.379951,0.10922693135159978
2025-01-02 14:40:18.413953,0.12439565344978476
2025-01-02 14:40:18.448957,0.1430566868269676
2025-01-02 14:40:18.483481,0.18920678025708865
2025-01-02 14:40:18.517717,0.20464920948985946
2025-01-02 14:40:18.553725,0.22752011072543415
2025-01-02 14:40:18.590048,0.22872883908061808
2025-01-02 14:40:18.626047,0.222589900398674
2025-01-02 14:40:18.662582,0.23930917451952244
2025-01-02 14:40:18.700562,0.21209896580393406
2025-01-02 14:40:18.738561,0.2204105972386025
2025-01-02 14:40:18.773094,0.2351164795915437
2025-01-02 14:40:18.807080,0.2351164795915437
2025-01-02 14:40:18.842084,0.23574758339572238
2025-01-02 14:40:18.877601,0.2210980798134149
2025-01-02 14:40:18.912592,0.23608178025708865
2025-01-02 14:40:18.946610,0.23608178025708865
2025-01-02 14:40:18.982433,0.24979698507941128
2025-01-02 14:40:19.020433,0.2424440439029407
2025-01-02 14:40:19.055944,0.24975657231036108
2025-01-02 14:40:19.091946,0.2673013517958838
2025-01-02 14:40:19.127971,0.2277635384150731
2025-01-02 14:40:19.168483,0.24975657231036108
2025-01-02 14:40:19.202462,0.2653815723103611
2025-01-02 14:40:19.237483,0.23870560835140497
2025-01-02 14:40:19.271018,0.13236009896328138
2025-01-02 14:40:19.304052,0.07797693135159978
2025-01-02 14:40:19.337423,0.12451736729460423
2025-01-02 14:40:19.372074,0.18731742923277078
2025-01-02 14:40:19.404736,0.23416200077156593
2025-01-02 14:40:19.437739,0.24951314462072213
2025-01-02 14:40:19.473784,0.23053921592793664
2025-01-02 14:40:19.506783,0.2653815723103611
2025-01-02 14:40:19.540515,0.2809761438491562
2025-01-02 14:40:19.574139,0.2653815723103611
2025-01-02 14:40:19.608149,0.2809761438491562
2025-01-02 14:40:19.640244,0.2809761438491562
2025-01-02 14:40:19.673757,0.2653815723103611
2025-01-02 14:40:19.706836,0.2653815723103611
2025-01-02 14:40:19.742849,0.25170678025708865
2025-01-02 14:40:19.776351,0.2760104587159805
2025-01-02 14:40:19.810351,0.2718153958397728
2025-01-02 14:40:19.842482,0.2760104587159805
2025-01-02 14:40:19.875168,0.25318309891868385
2025-01-02 14:40:19.908167,0.26702749564504
2025-01-02 14:40:19.941182,0.171875
2025-01-02 14:40:19.973921,0.10916200077156593
2025-01-02 14:40:20.006827,0.11296509357952456
2025-01-02 14:40:20.038811,0.14047285769397566
2025-01-02 14:40:20.073555,0.18437173029659382
2025-01-02 14:40:20.107554,0.22085465212377595
2025-01-02 14:40:20.142560,0.2364492236625711
2025-01-02 14:40:20.176284,0.2364492236625711
2025-01-02 14:40:20.210284,0.22221785005106995
2025-01-02 14:40:20.243332,0.2514329241062449
2025-01-02 14:40:20.276044,0.23669265135221002
2025-01-02 14:40:20.310624,0.26176158894493096
2025-01-02 14:40:20.342628,0.26168354952787554
2025-01-02 14:40:20.375237,0.26702749564504
2025-01-02 14:40:20.409138,0.2809761438491562
2025-01-02 14:40:20.442250,0.2527901424638009
2025-01-02 14:40:20.473984,0.24605854952787556
2025-01-02 14:40:20.509985,0.26168354952787554
2025-01-02 14:40:20.543095,0.2527901424638009
2025-01-02 14:40:20.575653,0.23870560835140497
2025-01-02 14:40:20.609698,0.23870560835140497
2025-01-02 14:40:20.641653,0.2521346197139413
2025-01-02 14:40:20.676924,0.25160423789187875
2025-01-02 14:40:20.712929,0.2659311470799837
2025-01-02 14:40:20.746329,0.25233763463453
2025-01-02 14:40:20.780876,0.2742032059035131
2025-01-02 14:40:20.813874,0.2670435169874712
2025-01-02 14:40:20.847880,0.2571861352363889
2025-01-02 14:40:20.882496,0.2801640764128595
2025-01-02 14:40:20.915797,0.2801640764128595
2025-01-02 14:40:20.948797,0.2816993087988137
2025-01-02 14:40:20.984882,0.26379934468979244
2025-01-02 14:40:21.020120,0.18165046215997632
2025-01-02 14:40:21.055964,0.11909521274675255
2025-01-02 14:40:21.092048,0.1102966712875573
2025-01-02 14:40:21.128049,0.11010118158192243
2025-01-02 14:40:21.164622,0.13828484551999815
2025-01-02 14:40:21.201623,0.20567933802058774
2025-01-02 14:40:21.236622,0.19084657134227861
2025-01-02 14:40:21.272165,0.21029171299146662
2025-01-02 14:40:21.307138,0.23850259343081626
2025-01-02 14:40:21.343139,0.2303330769724968
2025-01-02 14:40:21.379412,0.2303330769724968
2025-01-02 14:40:21.413411,0.2302205502994415
2025-01-02 14:40:21.449415,0.24605854952787556
2025-01-02 14:40:21.486494,0.22852582416002937
2025-01-02 14:40:21.523492,0.24412039569882452
2025-01-02 14:40:21.558499,0.25137584610621644
2025-01-02 14:40:21.596596,0.23669534061834885
2025-01-02 14:40:21.633595,0.24425129671540813
2025-01-02 14:40:21.670108,0.24605854952787556
2025-01-02 14:40:21.706106,0.23583835256744973
2025-01-02 14:40:21.742401,0.24225158805361724
2025-01-02 14:40:21.778921,0.24220061621330174
2025-01-02 14:40:21.816920,0.2585656828043726
2025-01-02 14:40:21.852927,0.25335270359176765
2025-01-02 14:40:21.887391,0.2644774905672789
2025-01-02 14:40:21.922619,0.2586883745136368
2025-01-02 14:40:21.957619,0.24956859329374897
2025-01-02 14:40:21.994793,0.24951314462072213
2025-01-02 14:40:22.033791,0.24951314462072213
2025-01-02 14:40:22.069328,0.25779518775209687
2025-01-02 14:40:22.104561,0.26702749564504
2025-01-02 14:40:22.140066,0.2653815723103611
2025-01-02 14:40:22.178606,0.25077304977067294
2025-01-02 14:40:22.212607,0.26702749564504
2025-01-02 14:40:22.246612,0.23968849800273845
2025-01-02 14:40:22.280050,0.2701230013238687
2025-01-02 14:40:22.312049,0.25960244056456433
2025-01-02 14:40:22.345953,0.24220061621330174
2025-01-02 14:40:22.379680,0.24879130689956952
2025-01-02 14:40:22.413677,0.25688112170116933
2025-01-02 14:40:22.450189,0.26702749564504
2025-01-02 14:40:22.482713,0.24220061621330174
2025-01-02 14:40:22.515595,0.2440078690257692
2025-01-02 14:40:22.548621,0.24220061621330174
2025-01-02 14:40:22.582941,0.2378905211427719
2025-01-02 14:40:22.616947,0.2514329241062449
2025-01-02 14:40:22.651148,0.24581512183823662
2025-01-02 14:40:22.684875,0.2614096933770318
2025-01-02 14:40:22.720875,0.23669534061834885
2025-01-02 14:40:22.753770,0.09966599340296091
2025-01-02 14:40:22.788990,0.08679468113005692
2025-01-02 14:40:22.821096,0.11293466511831968
2025-01-02 14:40:22.853998,0.13559014663000374
2025-01-02 14:40:22.886765,0.168660445116028
2025-01-02 14:40:22.921071,0.20570471488566133
2025-01-02 14:40:22.955074,0.20808703296632153
2025-01-02 14:40:22.990018,0.19322888942293884
2025-01-02 14:40:23.025063,0.22460016813173017
2025-01-02 14:40:23.058213,0.19962735177943167
2025-01-02 14:40:23.092837,0.19322888942293884
2025-01-02 14:40:23.125732,0.22932736353790162
2025-01-02 14:40:23.158830,0.24951314462072213
2025-01-02 14:40:23.192380,0.22990242880609438
2025-01-02 14:40:23.225478,0.21209896580393406
2025-01-02 14:40:23.258382,0.19561120750359903
