Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
1425.6,,,0.37935311033333335
1425.7,,,0.3738897403333333
1425.8,,,0.3638231906666667
1425.9,,,0.37893475466666665
1426.0,,,0.37475294666666664
1426.1,,,0.3697868676666667
1426.2,,,0.37847861499999996
1426.3,,,0.37514405033333337
1426.4,,,0.3736053906666667
1426.5,,,0.3669879253333333
1426.6,,,0.3593764423333334
1426.7,,,0.371439198
1426.8,,,0.3634844183333333
1426.9,,,0.36870716033333334
1427.0,,,0.382138052
1427.1,,,0.3684276526666667
1427.2,,,0.37844764399999997
1427.3,,,0.37248970333333337
1427.4,,,0.37362289233333335
1427.5,,,0.3356613613333333
1427.6,23:47.6,0.032156,0.2945808916666666
1427.7,,,0.3169014936666667
1427.8,,,0.33314643633333335
1427.9,,,0.3355610406666667
1428.0,,,0.35356745966666664
1428.1,,,0.34607361200000003
1428.2,,,0.331665691
1428.3,,,0.3485611206666667
1428.4,,,0.34951193899999994
1428.5,,,0.3644520253333334
1428.6,,,0.370564462
1428.7,,,0.341188643
1428.8,,,0.33809182466666665
1428.9,,,0.340094534
1429.0,,,0.353573882
1429.1,,,0.33808628433333326
1429.2,,,0.36159341050000005
1429.3,,,0.3498772923333333
1429.4,,,0.34239911566666664
1429.5,,,0.345831739
1429.6,,,0.35633829699999997
1429.7,,,0.346591433
1429.8,,,0.361082908
1429.9,,,0.3581119933333334
1430.0,,,0.3496345573333333
1430.1,,,0.36491344900000006
1430.2,,,0.3501176916666667
1430.3,,,0.35670845900000003
1430.4,,,0.35392875799999995
1430.5,23:50.6,0.133671,0.25061125
1430.6,,,0.26882184600000003
1430.7,,,0.29425603333333333
1430.8,,,0.32178447466666665
1430.9,,,0.3321292356666667
1431.0,,,0.3486966776666667
1431.1,,,0.34313946999999995
1431.2,,,0.35702444325
1431.3,,,0.3708527715
1431.4,,,0.364818751
1431.5,,,0.36143283466666665
1431.6,,,0.36793707133333337
1431.7,,,0.36084389533333333
1431.8,,,0.3615669965
1431.9,,,0.37063586075
1432.0,,,0.36524169700000003
1432.1,,,0.367067413
1432.2,,,0.3538432123333333
1432.3,,,0.35903502733333337
1432.4,,,0.34632346533333336
1432.5,,,0.3589098876666667
1432.6,,,0.3580899903333333
1432.7,,,0.36697074766666665
1432.8,,,0.38247242666666664
1432.9,,,0.36212114933333334
1433.0,,,0.36231316100000005
1433.1,,,0.36400144300000004
1433.2,,,0.3636335606666667
1433.3,,,0.37043761399999997
1433.4,,,0.3442221703333333
1433.5,23:53.5,0.073478,0.289083747
1433.6,,,0.3118877096666666
1433.7,,,0.32148998300000003
1433.8,,,0.3426130256666667
1433.9,,,0.3456512905
1434.0,,,0.34430552033333334
1434.1,,,0.3406144313333333
1434.2,,,0.33843751099999997
1434.3,,,0.34883596666666666
1434.4,,,0.36289315299999997
1434.5,,,0.36975628466666666
1434.6,,,0.362150346
1434.7,,,0.37342588000000004
1434.8,,,0.36900438
1434.9,,,0.373175837
1435.0,,,0.3770629986666667
1435.1,23:55.3,0.170941,0.313508262
1435.2,,,0.2908943385
1435.3,,,0.268280415
1435.4,,,0.31010613033333334
1435.5,,,0.296351197
1435.6,,,0.33755825233333336
1435.7,,,0.32973168999999997
1435.8,,,0.35279344733333334
1435.9,,,0.36747078349999995
1436.0,,,0.370799167
1436.1,,,0.34650269733333333
1436.2,,,0.34545738766666667
1436.3,,,0.34784845966666667
1436.4,,,0.34286571099999996
1436.5,,,0.3446960926666667
1436.6,,,0.337808504
1436.7,,,0.3571485806666667
1436.8,,,0.37520692366666664
1436.9,,,0.3592188996666667
1437.0,,,0.37572614899999995
1437.1,,,0.366220386
1437.2,,,0.36975928966666666
1437.3,,,0.3665044373333333
1437.4,,,0.367954018
1437.5,,,0.3697554916666667
1437.6,,,0.36607151099999996
1437.7,,,0.36708521199999994
1437.8,,,0.35872820800000005
1437.9,,,0.35654684166666667
1438.0,,,0.35177101766666663
1438.1,,,0.3560119526666667
1438.2,,,0.36104226466666667
1438.3,,,0.36666260133333334
1438.4,,,0.348494697
1438.5,,,0.36520977466666665
1438.6,23:58.7,0.070277,0.2788203615
1438.7,,,0.27850342899999997
1438.8,,,0.32159847366666666
1438.9,,,0.3098119426666667
1439.0,,,0.30614036533333333
1439.1,,,0.31738301333333335
1439.2,,,0.33819401899999996
1439.3,,,0.33962550799999996
1439.4,,,0.3298788676666667
1439.5,,,0.3353349943333333
1439.6,,,0.3498681496666667
1439.7,,,0.3506040896666667
1439.8,,,0.36718435033333335
1439.9,,,0.354995889
1440.0,,,0.34590428366666665
1440.1,,,0.35661259366666664
1440.2,,,0.362372503
1440.3,,,0.3367171643333333
1440.4,,,0.34818138466666665
1440.5,,,0.34671840533333337
1440.6,,,0.34178037899999997
1440.7,,,0.3419924215
1440.8,,,0.3600511516666667
1440.9,,,0.369340655
1441.0,,,0.368755829
1441.1,,,0.3627479283333333
1441.2,,,0.3493968266666667
1441.3,24:01.4,0.067425,0.250583615
1441.4,,,0.30113638125
1441.5,,,0.33963066
1441.6,,,0.32230207633333335
1441.7,,,0.3499183733333333
1441.8,,,0.3390317723333333
1441.9,,,0.36330184299999996
1442.0,,,0.358114548
1442.1,,,0.34911402900000005
1442.2,,,0.364469282
1442.3,,,0.36523690233333334
1442.4,,,0.37100510350000004
1442.5,,,0.3727308953333333
1442.6,,,0.37659939566666667
1442.7,,,0.3733878565
1442.8,,,0.370612585
1442.9,,,0.3728630746666666
1443.0,,,0.37695413450000004
1443.1,,,0.37697321833333336
1443.2,,,0.3717779783333333
1443.3,,,0.36934946766666665
1443.4,,,0.37237643766666667
1443.5,,,0.35778113300000003
1443.6,,,0.36143322933333333
1443.7,,,0.3570132246666667
1443.8,,,0.35508012833333336
1443.9,,,0.3587191756666666
1444.0,,,0.3689110113333333
1444.1,,,0.368285951
1444.2,,,0.36894935533333334
1444.3,,,0.35780138866666666
1444.4,24:04.5,0.032002,0.30817435433333334
1444.5,,,0.274557369
1444.6,,,0.30755889799999997
1444.7,,,0.3374007236666667
1444.8,,,0.33615483700000004
1444.9,,,0.35877867333333335
1445.0,,,0.364866903
1445.1,,,0.35680955933333336
1445.2,,,0.35635704
1445.3,,,0.36127553500000004
1445.4,,,0.36191446566666663
1445.5,,,0.35397933533333337
1445.6,,,0.360712937
1445.7,,,0.3538030476666667
1445.8,,,0.3604658826666667
1445.9,,,0.37295682
1446.0,,,0.358223368
1446.1,,,0.36532389633333334
1446.2,,,0.35578787599999995
1446.3,,,0.36698619400000004
1446.4,,,0.37220800633333334
1446.5,,,0.3737937713333333
1446.6,,,0.3780047615
1446.7,,,0.3729976826666667
1446.8,,,0.361476749
1446.9,,,0.36381126299999994
1447.0,,,0.36879750050000004
1447.1,,,0.34751056500000005
1447.2,,,0.357963107
1447.3,24:07.4,0.069001,0.307889946
1447.4,,,0.2889733965
1447.5,,,0.33720931649999997
1447.6,,,0.36073506566666663
1447.7,,,0.36840267099999996
1447.8,,,0.370547691
1447.9,,,0.36774845100000003
1448.0,,,0.361910347
1448.1,,,0.37008925833333334
1448.2,,,0.34591945300000004
1448.3,,,0.359849251
1448.4,,,0.36728922833333333
1448.5,24:08.6,0.070443,0.286965154
1448.6,,,0.28356681866666666
1448.7,,,0.3352170116666667
1448.8,,,0.342259435
1448.9,,,0.350785214
1449.0,,,0.3652474803333334
1449.1,,,0.3626344495
1449.2,,,0.34134425733333335
1449.3,,,0.35390023433333334
1449.4,,,0.3660254763333333
1449.5,,,0.35374682700000004
1449.6,,,0.334903314
1449.7,,,0.33894919166666665
1449.8,24:10.0,0.19854,0.30515043866666663
1449.9,,,0.2932468853333333
1450.0,,,0.281343332
1450.1,,,0.31171753
1450.2,,,0.329657729
1450.3,,,0.3351244883333333
1450.4,,,0.3438203426666666
1450.5,,,0.335538767
1450.6,,,0.3364282923333333
1450.7,,,0.35143366866666664
1450.8,,,0.3620852035
1450.9,,,0.35395028300000003
1451.0,,,0.36776639133333333
1451.1,,,0.37285957866666664
1451.2,,,0.3699239475
1451.3,,,0.37476267366666666
1451.4,,,0.3750210923333333
1451.5,,,0.3686601346666667
1451.6,,,0.37159799433333335
1451.7,,,0.36440238700000005
1451.8,,,0.36296683133333335
1451.9,,,0.367012379
1452.0,,,0.35357315500000003
1452.1,24:12.2,0.101054,0.2864882135
1452.2,,,0.28207807399999996
