Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
1701.7,,,0.3515645836666667
1701.8,,,0.36318252733333334
1701.9,,,0.3570822536666667
1702.0,,,0.3308400946666667
1702.1,,,0.33894132899999996
1702.2,,,0.34344695433333333
1702.3,,,0.3628869746666667
1702.4,,,0.36131247433333336
1702.5,,,0.36907230466666663
1702.6,,,0.381443985
1702.7,,,0.37673893833333333
1702.8,,,0.3552395236666667
1702.9,,,0.37937572500000005
1703.0,,,0.3789325396666667
1703.1,28:23.3,0.17112,0.32956416166666663
1703.2,,,0.3053232370833333
1703.3,,,0.2810823125
1703.4,,,0.3255397353333333
1703.5,,,0.3474327343333334
1703.6,,,0.3550927606666667
1703.7,,,0.36236155033333334
1703.8,,,0.37227214133333336
1703.9,,,0.3720657766666666
1704.0,,,0.3789775755
1704.1,,,0.37491379133333336
1704.2,,,0.3641968773333333
1704.3,,,0.3646395313333333
1704.4,,,0.36943756866666666
1704.5,,,0.3568465946666666
1704.6,,,0.3584141376666667
1704.7,,,0.37141215233333336
1704.8,,,0.35912598333333334
1704.9,,,0.36580867300000003
1705.0,,,0.36063964900000006
1705.1,,,0.355990506
1705.2,,,0.34808774766666667
1705.3,,,0.356349902
1705.4,,,0.352703765
1705.5,,,0.3606108236666667
1705.6,,,0.35940858833333333
1705.7,,,0.35536558633333337
1705.8,,,0.3554291215
1705.9,,,0.3641536376666667
1706.0,,,0.3597625975
1706.1,,,0.3716004896666667
1706.2,,,0.37473710250000003
1706.3,,,0.37499988600000006
1706.4,,,0.36885808733333336
1706.5,,,0.376476321
1706.6,,,0.3976076945
1706.7,,,0.3981341143333333
1706.8,,,0.38430708733333335
1706.9,28:27.1,0.105032,0.352827993
1707.0,,,0.328760335
1707.1,,,0.304692677
1707.2,,,0.3433606116666667
1707.3,,,0.34766218433333335
1707.4,,,0.35099904033333335
1707.5,,,0.35701836366666667
1707.6,,,0.36235306266666667
1707.7,,,0.354888948
1707.8,,,0.367723838
1707.9,,,0.35872992333333337
1708.0,,,0.3669959346666667
1708.1,,,0.3527645
1708.2,,,0.36262753633333333
1708.3,,,0.3610154323333334
1708.4,,,0.3676987473333333
1708.5,,,0.35170432733333334
1708.6,,,0.35678122766666664
1708.7,,,0.351983683
1708.8,,,0.35582033166666666
1708.9,,,0.35811416375
1709.0,,,0.3599035113333333
1709.1,,,0.36983788199999995
1709.2,,,0.372681784
1709.3,,,0.3737851095
1709.4,,,0.358433854
1709.5,,,0.34409268475
1709.6,,,0.36331899500000003
1709.7,,,0.367756127
1709.8,,,0.35529283533333333
1709.9,,,0.362641881
1710.0,,,0.36507176533333335
1710.1,,,0.32646051
1710.2,28:30.3,0.108377,0.264171298
1710.3,,,0.280463205
1710.4,,,0.32765509966666667
1710.5,,,0.33986888233333334
1710.6,,,0.34295788650000003
1710.7,,,0.347359279
1710.8,,,0.34852552366666667
1710.9,,,0.3682538493333333
1711.0,,,0.3688363843333333
1711.1,,,0.336287196
1711.2,,,0.3422588983333333
1711.3,,,0.361957719
1711.4,,,0.3621587096666667
1711.5,,,0.3640561803333333
1711.6,,,0.372934714
1711.7,,,0.36214142866666665
1711.8,,,0.3510043473333333
1711.9,,,0.364808073
1712.0,28:32.1,0.069334,0.3287307666666666
1712.1,,,0.275347011
1712.2,,,0.33579352799999995
1712.3,,,0.35403554200000004
1712.4,,,0.3602612446666667
1712.5,,,0.3735614805
1712.6,,,0.37116260133333334
1712.7,,,0.37809518599999997
1712.8,,,0.3824128656666666
1712.9,,,0.3790796223333333
1713.0,,,0.3867371626666667
1713.1,,,0.3943415346666667
1713.2,,,0.3863555653333333
1713.3,,,0.3826269416666667
1713.4,,,0.3817087863333333
1713.5,,,0.38522260433333333
1713.6,,,0.37912148399999995
1713.7,,,0.36744481
1713.8,,,0.386998191
1713.9,,,0.3624875696666667
1714.0,,,0.3814548973333333
1714.1,,,0.386312983
1714.2,,,0.37560551400000003
1714.3,,,0.37756930766666663
1714.4,,,0.379521678
1714.5,,,0.3633746483333333
1714.6,,,0.3733529066666667
1714.7,,,0.36906769966666664
1714.8,,,0.376252866
1714.9,,,0.389611485
1715.0,,,0.3667904023333333
1715.1,,,0.3662851203333333
1715.2,,,0.35852473500000004
1715.3,,,0.347500304
1715.4,,,0.3706039096666667
1715.5,,,0.37524099266666666
1715.6,,,0.36945535333333335
1715.7,,,0.363299246
1715.8,,,0.36953770199999997
1715.9,,,0.3683560046666667
1716.0,,,0.37161238249999995
1716.1,28:36.2,0.106232,0.2686199465
1716.2,,,0.2791370325
1716.3,,,0.3137856426666667
1716.4,,,0.34316900966666664
1716.5,,,0.3407483056666667
1716.6,,,0.37517994066666666
1716.7,,,0.37623812166666665
1716.8,,,0.3625031093333333
1716.9,,,0.35237268166666663
1717.0,,,0.34553735666666663
1717.1,,,0.353462199
1717.2,,,0.354741451
1717.3,,,0.3458701343333333
1717.4,,,0.34439325633333334
1717.5,,,0.34386077233333334
1717.6,,,0.347184263
1717.7,,,0.34419654375
1717.8,,,0.36974676566666664
1717.9,,,0.36964475700000005
1718.0,28:38.1,0.103137,0.3068667805
1718.1,,,0.27975429900000004
1718.2,,,0.338649527
1718.3,,,0.3686820476666666
1718.4,,,0.35641880150000005
1718.5,,,0.3564934846666667
1718.6,,,0.354951228
1718.7,,,0.3388953006666667
1718.8,,,0.3528754236666667
1718.9,,,0.35453905750000003
1719.0,,,0.37437654666666664
1719.1,,,0.35904095966666666
1719.2,,,0.35030696333333333
1719.3,,,0.367939507
1719.4,,,0.37728612533333333
1719.5,,,0.3531763433333333
1719.6,,,0.37418428449999996
1719.7,,,0.380010387
1719.8,,,0.3837777976666667
1719.9,,,0.392851216
1720.0,,,0.3915291486666666
1720.1,,,0.39311910433333336
1720.2,,,0.3806884723333333
1720.3,,,0.371254324
1720.4,,,0.38009122799999995
1720.5,,,0.37891495933333336
1720.6,,,0.3946398283333334
1720.7,,,0.378779349
1720.8,,,0.38173385233333335
1720.9,,,0.37861746966666665
1721.0,,,0.382168944
1721.1,,,0.37819659266666666
1721.2,,,0.3784150193333333
1721.3,,,0.38364246599999996
1721.4,,,0.3336635776666667
1721.5,28:41.5,0.067486,0.258895389
1721.6,,,0.287984505
1721.7,,,0.34563067166666667
1721.8,,,0.35810838400000006
1721.9,,,0.36209900200000006
1722.0,,,0.353867034
1722.1,,,0.375374788
1722.2,,,0.37505636299999995
1722.3,,,0.3753750116666667
1722.4,,,0.3746322145
1722.5,,,0.37924927166666667
1722.6,,,0.37964176299999997
1722.7,,,0.3714410223333333
1722.8,,,0.352071512
1722.9,,,0.36922168233333336
1723.0,,,0.3571185076666667
1723.1,,,0.367921344
1723.2,,,0.35020408799999997
1723.3,,,0.3528816926666667
1723.4,,,0.35233575933333333
1723.5,,,0.3585021176666667
1723.6,28:43.7,0.067277,0.26249544950000003
1723.7,,,0.30730096
1723.8,,,0.33424983633333333
1723.9,,,0.351297372
1724.0,,,0.3372503386666667
1724.1,,,0.358576433
1724.2,,,0.37683026599999997
1724.3,,,0.334149979
1724.4,,,0.3392884323333334
1724.5,,,0.3458487803333334
1724.6,,,0.34696836699999994
1724.7,,,0.33338300933333337
1724.8,,,0.3282971673333333
1724.9,,,0.3438008735
1725.0,,,0.334452315
1725.1,,,0.34917954999999995
1725.2,,,0.345199511
1725.3,,,0.3308570126666666
1725.4,,,0.35148923733333337
1725.5,,,0.3599657145
1725.6,,,0.36570040866666664
1725.7,,,0.3687185885
1725.8,,,0.363938251
1725.9,,,0.367378554
1726.0,,,0.3658956295
1726.1,,,0.35583300833333337
1726.2,,,0.35933149033333334
1726.3,,,0.3625054113333333
1726.4,,,0.366675683
1726.5,,,0.3769242703333333
1726.6,,,0.37452961133333335
1726.7,,,0.36895473633333337
1726.8,,,0.38008395133333334
1726.9,,,0.3610262146666667
1727.0,,,0.3655756553333333
1727.1,,,0.3673118853333333
1727.2,,,0.370842428
1727.3,,,0.35545518766666667
1727.4,28:47.5,0.102749,0.314894285
1727.5,,,0.252160484
1727.6,,,0.3040873686666667
1727.7,,,0.32565306066666666
1727.8,,,0.341298255
1727.9,,,0.340271104
1728.0,,,0.3573319443333333
1728.1,,,0.37533546
1728.2,,,0.37334413233333336
1728.3,,,0.37333563666666664
1728.4,,,0.365754672
1728.5,,,0.37976387450000004
1728.6,,,0.374949642
1728.7,28:48.8,0.14293,0.28968942799999997
1728.8,,,0.257190197
1728.9,,,0.28632670000000005
1729.0,,,0.2961513873333333
1729.1,,,0.306504667
1729.2,,,0.32431282899999997
1729.3,,,0.32508752533333335
1729.4,,,0.31268122899999995
1729.5,,,0.3193403696666666
1729.6,,,0.3141494386666666
1729.7,,,0.312322871
1729.8,,,0.31509806366666665
1729.9,,,0.313903245
1730.0,,,0.3137154686666666
1730.1,,,0.3121659993333334
1730.2,,,0.31275936600000004
1730.3,,,0.30613864300000004
1730.4,,,0.308266827
1730.5,,,0.3083849146666667
1730.6,,,0.33684117799999996
1730.7,,,0.3152235563333333
1730.8,,,0.329402376
1730.9,,,0.328341422
1731.0,28:51.2,0.20406,0.27561125
1731.1,,,0.28379349266666665
1731.2,,,0.2919757353333333
1731.3,,,0.319754543
1731.4,,,0.32705800133333335
1731.5,,,0.33421720200000005
1731.6,,,0.3372650126666667
1731.7,,,0.3501177853333333
1731.8,,,0.3588602486666666
1731.9,,,0.3586354385
1732.0,,,0.35956757266666667
1732.1,,,0.3409890383333333
1732.2,,,0.358308469
1732.3,,,0.38738991100000003
1732.4,,,0.36703000766666666
1732.5,,,0.36845313049999995
1732.6,,,0.355598482
1732.7,,,0.358067996
1732.8,,,0.35493136633333333
1732.9,,,0.3598710463333334
1733.0,,,0.3817812916666667
1733.1,,,0.3660696445
1733.2,,,0.35078418266666667
1733.3,,,0.3726263226666667
1733.4,,,0.3628750756666667
1733.5,,,0.370444994
1733.6,,,0.381368403
1733.7,,,0.374633027
1733.8,,,0.38372450099999994
1733.9,,,0.3895827705
1734.0,,,0.390436392
1734.1,,,0.37278466166666663
1734.2,,,0.3522849753333333
1734.3,,,0.36711073833333335
1734.4,,,0.37150023800000004
1734.5,,,0.4001079086666666
1734.6,28:54.7,0.064996,0.29397766933333336
1734.7,,,0.266243818
1734.8,,,0.3018482773333333
1734.9,,,0.332723855
1735.0,,,0.33417194933333333
1735.1,,,0.3426720576666667
1735.2,,,0.34634416733333334
1735.3,,,0.3585920776666667
1735.4,,,0.3655588646666667
1735.5,,,0.36627358466666665
1735.6,,,0.3665858036666667
1735.7,,,0.353190104
1735.8,,,0.3625176136666666
1735.9,,,0.360850135
1736.0,,,0.373173322
1736.1,,,0.36134646099999995
1736.2,,,0.3748592513333333
1736.3,,,0.36798645766666666
1736.4,,,0.35913987066666664
1736.5,,,0.3643335736666667
1736.6,,,0.3565026263333333
1736.7,,,0.36166125833333335
1736.8,,,0.34763212866666665
1736.9,,,0.3575402816666666
1737.0,,,0.35616535199999994
1737.1,,,0.36596671049999996
1737.2,,,0.37799654499999996
1737.3,,,0.374880913
1737.4,,,0.36664090833333335
1737.5,,,0.37933965500000005
1737.6,,,0.36486184050000003
1737.7,,,0.37150952900000006
1737.8,,,0.3724066193333333
1737.9,,,0.37039262033333326
1738.0,,,0.37469291433333335
1738.1,,,0.36707296300000003
1738.2,,,0.370043138
1738.3,,,0.3793466263333333
1738.4,,,0.3753710403333333
1738.5,,,0.3865322805
1738.6,,,0.3851556073333333
1738.7,,,0.371073216
1738.8,,,0.3708608236666667
1738.9,,,0.361869802
1739.0,,,0.381809882
1739.1,,,0.31973693133333336
1739.2,,,0.3006948945
1739.3,,,0.34167362500000004
1739.4,,,0.33234249849999997
1739.5,,,0.34873867500000005
1739.6,,,0.351830955
1739.7,,,0.35005734766666663
1739.8,,,0.3610743713333333
1739.9,,,0.36070599966666667
1740.0,,,0.3556680716666667
1740.1,29:00.1,0.072514,0.251081786
1740.2,,,0.30045074466666666
1740.3,,,0.3261443715
1740.4,,,0.34506955899999997
1740.5,,,0.348914821
1740.6,,,0.34353650333333335
1740.7,,,0.34020131966666667
1740.8,,,0.3518162665
1740.9,,,0.345637155
1741.0,,,0.34587881633333334
1741.1,,,0.3420059336666667
1741.2,,,0.36992696166666666
1741.3,,,0.3670450343333333
1741.4,,,0.34903332133333337
1741.5,,,0.3632028596666667
1741.6,,,0.3673083713333334
1741.7,,,0.3731485936666667
1741.8,,,0.3594583793333334
1741.9,,,0.36917716450000004
1742.0,,,0.3691646503333333
1742.1,,,0.37532419666666667
1742.2,,,0.35063782099999996
1742.3,,,0.38715863
1742.4,,,0.38310439933333335
1742.5,,,0.3717715155
1742.6,,,0.363789753
1742.7,,,0.349140147
1742.8,,,0.3570963413333333
1742.9,,,0.33688992100000004
1743.0,,,0.35585191033333335
1743.1,,,0.3363044583333333
1743.2,,,0.3249871896666667
1743.3,29:03.4,0.104516,0.255855981
1743.4,,,0.27585335133333333
1743.5,,,0.32756199166666666
1743.6,,,0.33809799966666665
1743.7,,,0.3605208326666667
1743.8,,,0.37826970633333334
1743.9,,,0.36263491733333336
1744.0,,,0.36751558599999995
1744.1,,,0.384337382
1744.2,,,0.391066062
1744.3,29:04.5,0.135432,0.3364213503333333
1744.4,,,0.3056990585
1744.5,,,0.27497676666666665
1744.6,,,0.321630712
1744.7,,,0.3477669056666666
1744.8,,,0.3454015046666667
1744.9,,,0.348002503
1745.0,,,0.3471995623333333
1745.1,,,0.3546428906666667
1745.2,,,0.354455558
1745.3,,,0.34455362433333336
1745.4,,,0.3499398775
1745.5,,,0.3481959626666667
1745.6,,,0.34468481250000005
1745.7,,,0.33152263633333334
1745.8,,,0.326744493
1745.9,,,0.33411823533333335
1746.0,,,0.327341628
1746.1,,,0.3530965385
1746.2,,,0.35164781733333333
1746.3,,,0.3563565043333334
1746.4,,,0.360891842
1746.5,,,0.3521615983333333
1746.6,,,0.3596773006666667
1746.7,,,0.3559424196666667
1746.8,,,0.3444027946666666
1746.9,,,0.3412509155
1747.0,,,0.347299443
1747.1,29:07.2,0.113904,0.2724815725
1747.2,,,0.2852229595
1747.3,,,0.30023021699999997
1747.4,,,0.3196478446666667
1747.5,,,0.325511927
1747.6,,,0.3258186433333333
1747.7,,,0.319163483
1747.8,,,0.3422606286666667
1747.9,,,0.335610896
1748.0,,,0.350450548
1748.1,,,0.3757801023333333
1748.2,,,0.3554551496666667
1748.3,,,0.36903843666666664
1748.4,,,0.33766939966666665
1748.5,,,0.331443078
1748.6,,,0.330325757
1748.7,,,0.33144994433333336
1748.8,,,0.34467404733333334
1748.9,,,0.34082687966666664
1749.0,,,0.35163234233333335
1749.1,,,0.35382595133333333
1749.2,,,0.3527485986666667
1749.3,,,0.37268645766666664
1749.4,,,0.3742070973333333
1749.5,,,0.3788243343333333
1749.6,29:09.8,0.166526,0.3226609876666667
1749.7,,,0.3023824388333334
1749.8,,,0.28210389
1749.9,,,0.298023674
1750.0,,,0.31741839266666666
1750.1,,,0.33489885433333333
1750.2,,,0.3353589883333334
1750.3,,,0.3400222196666667
1750.4,,,0.34031189500000003
1750.5,,,0.35158239233333327
1750.6,,,0.34788540533333334
1750.7,,,0.33879096733333336
1750.8,,,0.35474273666666667
1750.9,,,0.35116727000000003
1751.0,,,0.341759366
1751.1,,,0.339268183
1751.2,,,0.320413851
1751.3,,,0.3388903263333333
1751.4,,,0.3411969675
1751.5,,,0.33268840566666663
1751.6,29:11.7,0.105634,0.308485513
1751.7,,,0.281798473
1751.8,,,0.294930115
1751.9,,,0.3139122595
1752.0,,,0.34065411533333334
1752.1,,,0.34050625300000004
1752.2,,,0.33418694800000004
1752.3,,,0.32404605633333333
1752.4,,,0.33735876866666664
1752.5,,,0.327171966
1752.6,,,0.33572928100000005
1752.7,,,0.3425694655
1752.8,,,0.34682932433333336
1752.9,,,0.339252634
1753.0,,,0.33500717566666666
1753.1,,,0.33487405899999995
1753.2,,,0.3634163673333333
1753.3,29:13.4,0.106912,0.33188477166666663
1753.4,,,0.269536791
1753.5,,,0.29184197366666664
1753.6,,,0.333083977
1753.7,,,0.35302175700000005
1753.8,,,0.368646387
1753.9,,,0.3545473943333333
1754.0,,,0.347683636
1754.1,29:14.3,0.233384,0.260835646
1754.2,,,0.26569295699999995
1754.3,,,0.270550268
1754.4,,,0.29183363999999995
1754.5,,,0.2913909235
1754.6,,,0.300028607
1754.7,,,0.30783488166666667
1754.8,,,0.31182085800000003
1754.9,,,0.318452554
1755.0,,,0.3195287316666667
1755.1,,,0.31692541166666666
1755.2,,,0.31797449333333333
1755.3,,,0.3079444235
1755.4,,,0.33024372566666665
1755.5,,,0.34184929866666663
1755.6,,,0.3360353436666667
1755.7,,,0.332491086
1755.8,,,0.3378027615
1755.9,,,0.3283323146666667
1756.0,,,0.34804724633333334
1756.1,,,0.34339676866666663
1756.2,29:16.3,0.072215,0.29371313649999997
1756.3,,,0.3009885795
1756.4,,,0.313524345
1756.5,,,0.32263787066666666
1756.6,,,0.30974526266666663
1756.7,,,0.3304215816666667
1756.8,,,0.3336585853333333
1756.9,,,0.3376099653333333
1757.0,,,0.31712209166666666
1757.1,29:17.2,0.133079,0.271499258
1757.2,,,0.26252672200000005
1757.3,,,0.29684611566666663
1757.4,,,0.344761146
1757.5,,,0.32551598800000003
1757.6,,,0.33576925999999996
1757.7,,,0.315367825
1757.8,,,0.3304435253333333
1757.9,,,0.3378847956666667
1758.0,,,0.33959577966666665
1758.1,,,0.33325665066666665
1758.2,,,0.331759916
1758.3,,,0.323643375
1758.4,,,0.31400040533333334
1758.5,,,0.31269118366666665
1758.6,,,0.317530202
1758.7,,,0.317618909
1758.8,,,0.31870419699999997
1758.9,,,0.342305485
1759.0,,,0.33628427266666666
1759.1,,,0.33591015333333335
1759.2,,,0.3340987356666667
1759.3,,,0.3369419055
1759.4,,,0.34314290733333336
1759.5,,,0.352474805
1759.6,,,0.3692762985
1759.7,29:19.8,0.14352,0.30142213399999995
1759.8,,,0.264597887
