Timestamp,EAR
2025-01-06 15:12:38.038738,0.2150660859163399
2025-01-06 15:12:38.070952,0.2587633143540325
2025-01-06 15:12:38.103953,0.2845193506090728
2025-01-06 15:12:38.136693,0.2960546316416325
2025-01-06 15:12:38.170406,0.30216046513707523
2025-01-06 15:12:38.201304,0.3111658237992355
2025-01-06 15:12:38.232330,0.3241518668912954
2025-01-06 15:12:38.264841,0.3241518668912954
2025-01-06 15:12:38.296841,0.3263143734215636
2025-01-06 15:12:38.329966,0.31797612829576233
2025-01-06 15:12:38.363631,0.3298272648742618
2025-01-06 15:12:38.394631,0.3274100262443418
2025-01-06 15:12:38.426271,0.2888914631628494
2025-01-06 15:12:38.458331,0.16508219698327953
2025-01-06 15:12:38.489330,0.16281594127654947
2025-01-06 15:12:38.522188,0.1636762549326088
2025-01-06 15:12:38.556369,0.17758838921432651
2025-01-06 15:12:38.589368,0.23207701569656689
2025-01-06 15:12:38.621495,0.26971316364029074
2025-01-06 15:12:38.653007,0.2741460602495771
2025-01-06 15:12:38.685000,0.25618737477337067
2025-01-06 15:12:38.717238,0.2930073198238162
2025-01-06 15:12:38.749802,0.3067290006208673
2025-01-06 15:12:38.782202,0.32264598635913666
2025-01-06 15:12:38.815284,0.31360457587628576
2025-01-06 15:12:38.848803,0.3141765876669963
2025-01-06 15:12:38.881854,0.3057531015807571
2025-01-06 15:12:38.912867,0.32994264080288926
2025-01-06 15:12:38.946879,0.3176042381592565
2025-01-06 15:12:38.982537,0.3261068798020683
2025-01-06 15:12:39.015514,0.31136266749121766
2025-01-06 15:12:39.049046,0.29404056070765117
2025-01-06 15:12:39.081045,0.29502139075779754
2025-01-06 15:12:39.113049,0.2930073198238162
2025-01-06 15:12:39.144774,0.29195102677784657
2025-01-06 15:12:39.177803,0.29404056070765117
2025-01-06 15:12:39.207776,0.30010167024700996
2025-01-06 15:12:39.242039,0.30010167024700996
2025-01-06 15:12:39.275032,0.29502139075779754
2025-01-06 15:12:39.306018,0.2868740702683966
2025-01-06 15:12:39.337020,0.3107071810381571
2025-01-06 15:12:39.379555,0.29404056070765117
2025-01-06 15:12:39.413467,0.3073597934014304
2025-01-06 15:12:39.447007,0.31272807503785094
2025-01-06 15:12:39.479055,0.3141765876669963
2025-01-06 15:12:39.512120,0.33155673851050926
2025-01-06 15:12:39.543884,0.3141765876669963
2025-01-06 15:12:39.577834,0.33208487499773953
2025-01-06 15:12:39.608924,0.31984419763740346
2025-01-06 15:12:39.638624,0.319082816640458
2025-01-06 15:12:39.686070,0.319082816640458
2025-01-06 15:12:39.718060,0.33346610484728784
2025-01-06 15:12:39.749639,0.3210055964965397
2025-01-06 15:12:39.781608,0.3248780377682676
2025-01-06 15:12:39.813787,0.3259538745716485
2025-01-06 15:12:39.846426,0.32562775101913444
2025-01-06 15:12:39.876429,0.3240372378351212
2025-01-06 15:12:39.912300,0.3259538745716485
2025-01-06 15:12:39.944161,0.31895695834590876
2025-01-06 15:12:39.987774,0.3259538745716485
2025-01-06 15:12:40.021730,0.2960546316416325
2025-01-06 15:12:40.054293,0.3013195076052587
2025-01-06 15:12:40.086427,0.318863367587257
2025-01-06 15:12:40.120294,0.30216046513707523
2025-01-06 15:12:40.152779,0.30319370602091017
2025-01-06 15:12:40.184780,0.3033834366790191
2025-01-06 15:12:40.214778,0.29502139075779754
2025-01-06 15:12:40.249957,0.3064725541099357
2025-01-06 15:12:40.292355,0.3058878399153918
2025-01-06 15:12:40.324354,0.2931421188336738
2025-01-06 15:12:40.356981,0.2506112500085152
2025-01-06 15:12:40.388996,0.15559356152439927
2025-01-06 15:12:40.420995,0.12923275308047555
2025-01-06 15:12:40.452742,0.19686234434802424
2025-01-06 15:12:40.486059,0.2934794449686705
2025-01-06 15:12:40.517383,0.17417184710962824
2025-01-06 15:12:40.548920,0.14799391722652075
2025-01-06 15:12:40.582047,0.1929650710316437
2025-01-06 15:12:40.629826,0.24585835334404366
2025-01-06 15:12:40.661382,0.3111658237992355
2025-01-06 15:12:40.693547,0.30673393163090346
2025-01-06 15:12:40.725586,0.31253963512463484
2025-01-06 15:12:40.759163,0.3259538745716485
2025-01-06 15:12:40.791163,0.323440110291101
2025-01-06 15:12:40.824646,0.32689477983400705
2025-01-06 15:12:40.858366,0.2930073198238162
2025-01-06 15:12:40.888706,0.3064313741849725
2025-01-06 15:12:40.935031,0.2930597306575048
2025-01-06 15:12:40.967257,0.3309308767399824
2025-01-06 15:12:41.000256,0.302265957401273
2025-01-06 15:12:41.033455,0.314498867780708
2025-01-06 15:12:41.070106,0.34011712142555234
2025-01-06 15:12:41.105079,0.30216046513707523
2025-01-06 15:12:41.141087,0.3033834366790191
2025-01-06 15:12:41.175377,0.3021643085758775
2025-01-06 15:12:41.210550,0.2589469797295864
2025-01-06 15:12:41.246073,0.16215160943642865
2025-01-06 15:12:41.280982,0.12723069090926262
2025-01-06 15:12:41.315981,0.15750284662508962
2025-01-06 15:12:41.350571,0.2000118691486234
2025-01-06 15:12:41.385557,0.20791787122679656
2025-01-06 15:12:41.421557,0.15154273173543314
2025-01-06 15:12:41.457077,0.2024413198041244
2025-01-06 15:12:41.493074,0.20193722599722724
2025-01-06 15:12:41.530080,0.2553511301977579
2025-01-06 15:12:41.568000,0.288038735244849
2025-01-06 15:12:41.602998,0.2993749845589724
2025-01-06 15:12:41.639009,0.3200636466906044
2025-01-06 15:12:41.674805,0.32993235910030655
2025-01-06 15:12:41.709809,0.31904098637916123
2025-01-06 15:12:41.745375,0.3414980230668814
2025-01-06 15:12:41.781404,0.32255831761665654
2025-01-06 15:12:41.815368,0.2987252068468961
2025-01-06 15:12:41.850880,0.32425557853149833
2025-01-06 15:12:41.886885,0.319082816640458
2025-01-06 15:12:41.922884,0.3290136188309083
2025-01-06 15:12:41.960422,0.35068434582977803
2025-01-06 15:12:41.996441,0.33071450416575643
2025-01-06 15:12:42.032423,0.35068434582977803
2025-01-06 15:12:42.068494,0.318863367587257
2025-01-06 15:12:42.103511,0.29906842936317507
2025-01-06 15:12:42.138497,0.16611262873307625
2025-01-06 15:12:42.173620,0.149535599249993
2025-01-06 15:12:42.208618,0.14196572861681933
2025-01-06 15:12:42.244868,0.200914861794449
2025-01-06 15:12:42.281868,0.12099345917438936
2025-01-06 15:12:42.317870,0.1500066414386845
2025-01-06 15:12:42.353221,0.18943722599722723
2025-01-06 15:12:42.388221,0.21470446857856082
2025-01-06 15:12:42.425221,0.2787898612613832
2025-01-06 15:12:42.458719,0.2771556524335583
2025-01-06 15:12:42.490734,0.27640705892687634
2025-01-06 15:12:42.523789,0.29398814987396266
2025-01-06 15:12:42.557527,0.31895695834590876
2025-01-06 15:12:42.589617,0.29404056070765117
2025-01-06 15:12:42.623001,0.30112722425324034
2025-01-06 15:12:42.656566,0.31361547192801564
2025-01-06 15:12:42.688652,0.3254817494267942
2025-01-06 15:12:42.720650,0.3314986944505628
2025-01-06 15:12:42.751061,0.26601086528254814
2025-01-06 15:12:42.783063,0.20103490246866945
2025-01-06 15:12:42.816060,0.14363313311884263
2025-01-06 15:12:42.848667,0.1636762549326088
2025-01-06 15:12:42.883127,0.21332852320582538
2025-01-06 15:12:42.917139,0.2870018344552318
2025-01-06 15:12:42.951785,0.2813488469746951
2025-01-06 15:12:42.983789,0.24937964877624863
2025-01-06 15:12:43.016787,0.30010167024700996
2025-01-06 15:12:43.049281,0.3002901101602261
2025-01-06 15:12:43.081301,0.30010167024700996
2025-01-06 15:12:43.113296,0.3021643085758775
2025-01-06 15:12:43.147013,0.30010167024700996
2025-01-06 15:12:43.180911,0.30010167024700996
2025-01-06 15:12:43.213001,0.3000978268082077
2025-01-06 15:12:43.245534,0.33685444914090396
2025-01-06 15:12:43.277635,0.3058916972861506
2025-01-06 15:12:43.310650,0.31937004277741426
2025-01-06 15:12:43.343041,0.29421817949955537
2025-01-06 15:12:43.376156,0.3263298206562241
2025-01-06 15:12:43.409157,0.32478847275087086
2025-01-06 15:12:43.442089,0.318863367587257
2025-01-06 15:12:43.473618,0.287854900318543
2025-01-06 15:12:43.505711,0.3182375058167301
2025-01-06 15:12:43.538608,0.32721375960413657
2025-01-06 15:12:43.571456,0.31851388966731375
2025-01-06 15:12:43.603454,0.3040267494199579
2025-01-06 15:12:43.636354,0.3104778984953649
2025-01-06 15:12:43.669025,0.3300886423952295
2025-01-06 15:12:43.702240,0.30471986069692214
2025-01-06 15:12:43.731248,0.31470272106988206
2025-01-06 15:12:43.762961,0.3305759084603629
2025-01-06 15:12:43.794013,0.34785294070439227
2025-01-06 15:12:43.825013,0.32590743521330023
2025-01-06 15:12:43.855530,0.3269406760971352
2025-01-06 15:12:43.887527,0.30692493816998556
2025-01-06 15:12:43.919528,0.3267454778980846
2025-01-06 15:12:43.951153,0.31851388966731375
2025-01-06 15:12:43.986041,0.34011712142555234
2025-01-06 15:12:44.019151,0.33819994159380495
2025-01-06 15:12:44.052699,0.31851388966731375
2025-01-06 15:12:44.084707,0.3260534368056405
2025-01-06 15:12:44.115619,0.32884643482411535
2025-01-06 15:12:44.148116,0.31762995071940126
2025-01-06 15:12:44.181228,0.30591740984629534
2025-01-06 15:12:44.214116,0.3290180055539311
2025-01-06 15:12:44.246733,0.3074122042351189
2025-01-06 15:12:44.279629,0.3257619767161801
2025-01-06 15:12:44.311629,0.3073597934014304
2025-01-06 15:12:44.345787,0.34242704503886234
2025-01-06 15:12:44.378350,0.31809150422438986
2025-01-06 15:12:44.412068,0.33819994159380495
2025-01-06 15:12:44.445063,0.32482829806633723
2025-01-06 15:12:44.478053,0.30216046513707523
2025-01-06 15:12:44.512066,0.32777871878191955
2025-01-06 15:12:44.545619,0.3278246150450477
2025-01-06 15:12:44.580016,0.3253004232111915
2025-01-06 15:12:44.611075,0.327145820131202
2025-01-06 15:12:44.648625,0.32679137416121273
2025-01-06 15:12:44.679607,0.29404056070765117
2025-01-06 15:12:44.711603,0.30319370602091017
2025-01-06 15:12:44.745335,0.3377383880888164
2025-01-06 15:12:44.777340,0.3144529715175799
2025-01-06 15:12:44.811336,0.3258615389501721
2025-01-06 15:12:44.842944,0.31748449222228114
2025-01-06 15:12:44.875188,0.3057531015807571
2025-01-06 15:12:44.905276,0.32689477983400705
2025-01-06 15:12:44.947868,0.3144529715175799
2025-01-06 15:12:44.984128,0.3144529715175799
2025-01-06 15:12:45.017418,0.3144529715175799
2025-01-06 15:12:45.051285,0.32689477983400705
2025-01-06 15:12:45.084380,0.32777871878191955
2025-01-06 15:12:45.115371,0.31356903256966745
2025-01-06 15:12:45.147688,0.30673393163090346
2025-01-06 15:12:45.182079,0.30319370602091017
2025-01-06 15:12:45.213180,0.3258615389501721
2025-01-06 15:12:45.254356,0.31356903256966745
2025-01-06 15:12:45.287247,0.2888914631628494
2025-01-06 15:12:45.323868,0.33819664125022275
2025-01-06 15:12:45.355420,0.3258615389501721
2025-01-06 15:12:45.389419,0.3267454778980846
2025-01-06 15:12:45.426945,0.3040267494199579
2025-01-06 15:12:45.462463,0.287854900318543
2025-01-06 15:12:45.497465,0.2966690640315454
2025-01-06 15:12:45.533467,0.2901052170125189
2025-01-06 15:12:45.567606,0.33509255737224636
2025-01-06 15:12:45.602587,0.30124287146543205
2025-01-06 15:12:45.638587,0.30112722425324034
2025-01-06 15:12:45.673863,0.22573648652761152
2025-01-06 15:12:45.710034,0.1315263144075193
2025-01-06 15:12:45.747273,0.1535785584271949
2025-01-06 15:12:45.783273,0.190615341428642
2025-01-06 15:12:45.818277,0.22684285124078177
2025-01-06 15:12:45.854819,0.2653163562510825
2025-01-06 15:12:45.891790,0.24585835334404366
2025-01-06 15:12:45.928794,0.28620732343500166
2025-01-06 15:12:45.964308,0.2768428512407818
2025-01-06 15:12:45.999310,0.325666992034278
2025-01-06 15:12:46.034314,0.3144529715175799
2025-01-06 15:12:46.069822,0.28896142598056584
2025-01-06 15:12:46.103837,0.30112722425324034
2025-01-06 15:12:46.139284,0.2930073198238162
2025-01-06 15:12:46.174678,0.2930597306575048
2025-01-06 15:12:46.210678,0.29409297154133973
2025-01-06 15:12:46.245767,0.2950738015914861
2025-01-06 15:12:46.279776,0.3183498731768398
2025-01-06 15:12:46.314778,0.3030459193698114
2025-01-06 15:12:46.350407,0.2960546316416325
2025-01-06 15:12:46.386407,0.30353105165392896
2025-01-06 15:12:46.421816,0.3250666352801538
2025-01-06 15:12:46.456680,0.30123271651743805
2025-01-06 15:12:46.491100,0.3260960327251864
2025-01-06 15:12:46.526098,0.3016921834310232
2025-01-06 15:12:46.561614,0.2991763896977622
2025-01-06 15:12:46.596505,0.3000978268082077
2025-01-06 15:12:46.628477,0.3016921834310232
2025-01-06 15:12:46.661012,0.30216046513707523
2025-01-06 15:12:46.694115,0.30124287146543205
2025-01-06 15:12:46.727137,0.2991763896977622
2025-01-06 15:12:46.758728,0.30112722425324034
2025-01-06 15:12:46.792727,0.28998451191640673
2025-01-06 15:12:46.826123,0.30112722425324034
2025-01-06 15:12:46.858533,0.3016921834310232
2025-01-06 15:12:46.891027,0.3054917240597893
2025-01-06 15:12:46.924925,0.2880358420902097
2025-01-06 15:12:46.955668,0.2931849386157205
2025-01-06 15:12:46.988757,0.3030459193698114
2025-01-06 15:12:47.021710,0.29427605461002315
2025-01-06 15:12:47.054177,0.3030459193698114
2025-01-06 15:12:47.086192,0.30112722425324034
2025-01-06 15:12:47.119176,0.30123271651743805
2025-01-06 15:12:47.152018,0.30921498924375745
2025-01-06 15:12:47.184018,0.3016921834310232
2025-01-06 15:12:47.215285,0.24289101456124296
2025-01-06 15:12:47.249227,0.1640841579809715
2025-01-06 15:12:47.281124,0.1550145046167543
2025-01-06 15:12:47.314124,0.1854057611218149
2025-01-06 15:12:47.347634,0.1909698131075759
2025-01-06 15:12:47.377640,0.245167571827372
2025-01-06 15:12:47.410642,0.2634745170992685
2025-01-06 15:12:47.443747,0.2459868536248139
2025-01-06 15:12:47.476379,0.2693377310051156
2025-01-06 15:12:47.508375,0.264438981180958
2025-01-06 15:12:47.541488,0.3136382941890742
2025-01-06 15:12:47.571997,0.29487929784562245
2025-01-06 15:12:47.603995,0.27094121952812045
2025-01-06 15:12:47.637104,0.28151557581688025
2025-01-06 15:12:47.667702,0.31367332362484945
2025-01-06 15:12:47.700229,0.30124287146543205
2025-01-06 15:12:47.733435,0.2821894241291517
2025-01-06 15:12:47.765953,0.2950738015914861
2025-01-06 15:12:47.798844,0.28888667691132897
2025-01-06 15:12:47.831941,0.3005990345169129
2025-01-06 15:12:47.863774,0.310507544611237
2025-01-06 15:12:47.897774,0.31153809410861594
2025-01-06 15:12:47.930772,0.32522807503785095
2025-01-06 15:12:47.962332,0.3002096305815971
2025-01-06 15:12:47.995332,0.2825705277717461
2025-01-06 15:12:48.027438,0.29343125363940437
2025-01-06 15:12:48.061133,0.2993749845589724
2025-01-06 15:12:48.096399,0.3002901101602261
2025-01-06 15:12:48.131401,0.32522807503785095
2025-01-06 15:12:48.166035,0.30010167024700996
2025-01-06 15:12:48.197931,0.2991865446457562
2025-01-06 15:12:48.231041,0.31253963512463484
2025-01-06 15:12:48.264689,0.3011349111308449
2025-01-06 15:12:48.298690,0.3011349111308449
2025-01-06 15:12:48.333583,0.2991865446457562
2025-01-06 15:12:48.367101,0.34153980574736764
2025-01-06 15:12:48.403377,0.3257619767161801
2025-01-06 15:12:48.438592,0.29906842936317507
2025-01-06 15:12:48.472681,0.2004154306420285
2025-01-06 15:12:48.508682,0.15512362335366142
2025-01-06 15:12:48.543686,0.14012602960099863
2025-01-06 15:12:48.579198,0.1958197244784271
2025-01-06 15:12:48.613198,0.2583094203381295
2025-01-06 15:12:48.647203,0.29823972753655925
2025-01-06 15:12:48.682728,0.29906842936317507
2025-01-06 15:12:48.717711,0.2937923696190985
2025-01-06 15:12:48.750526,0.3200717861804803
2025-01-06 15:12:48.785844,0.3069320778997894
2025-01-06 15:12:48.821184,0.3015217113924927
2025-01-06 15:12:48.855193,0.28675557853149836
2025-01-06 15:12:48.890161,0.3374620042382328
2025-01-06 15:12:48.926459,0.29624436229974144
2025-01-06 15:12:48.962986,0.29502139075779754
2025-01-06 15:12:48.999986,0.31253963512463484
2025-01-06 15:12:49.040184,0.31984419763740346
2025-01-06 15:12:49.073717,0.28355135782189256
2025-01-06 15:12:49.106808,0.3058654689408668
2025-01-06 15:12:49.139536,0.3057531015807571
2025-01-06 15:12:49.173142,0.3048901031674997
2025-01-06 15:12:49.208147,0.3048901031674997
2025-01-06 15:12:49.241049,0.3258615389501721
2025-01-06 15:12:49.273882,0.31149840976886145
2025-01-06 15:12:49.306057,0.31272807503785094
2025-01-06 15:12:49.339091,0.30123271651743805
2025-01-06 15:12:49.371654,0.32679521760001506
2025-01-06 15:12:49.406638,0.30113106769204256
2025-01-06 15:12:49.439768,0.26520453872032035
2025-01-06 15:12:49.473279,0.13881455052175506
2025-01-06 15:12:49.506278,0.15361022437904154
2025-01-06 15:12:49.537177,0.20103490246866945
2025-01-06 15:12:49.569969,0.20193722599722724
2025-01-06 15:12:49.605893,0.23979583128523807
2025-01-06 15:12:49.640899,0.2682161301437743
2025-01-06 15:12:49.676405,0.25736086855289536
2025-01-06 15:12:49.711408,0.28987901965220897
2025-01-06 15:12:49.747414,0.28052291558784315
2025-01-06 15:12:49.783701,0.28279401329691606
2025-01-06 15:12:49.819703,0.2587496887461117
2025-01-06 15:12:49.854903,0.30010167024700996
2025-01-06 15:12:49.889330,0.29502139075779754
2025-01-06 15:12:49.924257,0.29502139075779754
2025-01-06 15:12:49.958700,0.30216046513707523
2025-01-06 15:12:49.993979,0.30113106769204256
2025-01-06 15:12:50.029466,0.30010167024700996
2025-01-06 15:12:50.064597,0.2934344041116753
2025-01-06 15:12:50.100598,0.30010167024700996
2025-01-06 15:12:50.134596,0.30010167024700996
2025-01-06 15:12:50.169649,0.30010167024700996
2025-01-06 15:12:50.204645,0.30113106769204256
2025-01-06 15:12:50.239654,0.2934344041116753
2025-01-06 15:12:50.274758,0.30010167024700996
2025-01-06 15:12:50.309756,0.30113106769204256
2025-01-06 15:12:50.344764,0.2960546316416325
2025-01-06 15:12:50.380290,0.31258607448298303
2025-01-06 15:12:50.415308,0.3011349111308449
2025-01-06 15:12:50.450803,0.30319370602091017
2025-01-06 15:12:50.485659,0.30216046513707523
2025-01-06 15:12:50.521050,0.29502139075779754
2025-01-06 15:12:50.557126,0.249854788028447
2025-01-06 15:12:50.592109,0.26235478802844703
2025-01-06 15:12:50.627109,0.26235478802844703
2025-01-06 15:12:50.662680,0.2868248402349025
2025-01-06 15:12:50.697698,0.30010167024700996
2025-01-06 15:12:50.731772,0.2693574575005059
2025-01-06 15:12:50.764347,0.28095138286190297
2025-01-06 15:12:50.796343,0.2562128176772965
2025-01-06 15:12:50.829579,0.28880470965113086
2025-01-06 15:12:50.862460,0.29954055450802936
2025-01-06 15:12:50.895112,0.31375747248288355
2025-01-06 15:12:50.927475,0.2825860059737402
2025-01-06 15:12:50.960036,0.27094121952812045
2025-01-06 15:12:50.993047,0.31253963512463484
2025-01-06 15:12:51.024935,0.30234890505029133
2025-01-06 15:12:51.056770,0.30039807049481326
2025-01-06 15:12:51.088770,0.30021978552959117
2025-01-06 15:12:51.121786,0.3002096305815971
2025-01-06 15:12:51.155327,0.30006506392916343
2025-01-06 15:12:51.188313,0.29421817949955537
2025-01-06 15:12:51.220311,0.30010167024700996
2025-01-06 15:12:51.252826,0.27676041604190005
2025-01-06 15:12:51.286824,0.2942719463065781
2025-01-06 15:12:51.320825,0.30142115643065415
2025-01-06 15:12:51.353669,0.2952098306710137
2025-01-06 15:12:51.384013,0.3144529715175799
2025-01-06 15:12:51.417018,0.2991865446457562
2025-01-06 15:12:51.450409,0.2960546316416325
2025-01-06 15:12:51.482119,0.30319370602091017
2025-01-06 15:12:51.514216,0.3126940348175702
2025-01-06 15:12:51.548241,0.3002096305815971
2025-01-06 15:12:51.581975,0.30216046513707523
2025-01-06 15:12:51.615156,0.28786206571781675
2025-01-06 15:12:51.648158,0.20139735674638082
2025-01-06 15:12:51.680275,0.197182531580755
2025-01-06 15:12:51.712849,0.16305372623117476
2025-01-06 15:12:51.745854,0.2201850425154663
2025-01-06 15:12:51.779579,0.25045529236824576
2025-01-06 15:12:51.813478,0.3069320778997894
2025-01-06 15:12:51.845692,0.30899087278985465
2025-01-06 15:12:51.878200,0.300284975976531
2025-01-06 15:12:51.911098,0.30113106769204256
2025-01-06 15:12:51.943102,0.29417529904228595
2025-01-06 15:12:51.976611,0.29404056070765117
2025-01-06 15:12:52.009718,0.31367332362484945
2025-01-06 15:12:52.042634,0.31828506965899506
2025-01-06 15:12:52.075124,0.318863367587257
2025-01-06 15:12:52.108138,0.34238204009212053
2025-01-06 15:12:52.141169,0.31344985427585803
2025-01-06 15:12:52.172659,0.32994264080288926
2025-01-06 15:12:52.206674,0.29421817949955537
2025-01-06 15:12:52.239664,0.3059415414939732
