Timestamp,EAR
2024-12-30 17:47:50.233962,0.2634956033621872
2024-12-30 17:47:50.266754,0.27370052264503203
2024-12-30 17:47:50.299751,0.27754008161607746
2024-12-30 17:47:50.333736,0.26855630442483425
2024-12-30 17:47:50.367645,0.27488735662387004
2024-12-30 17:47:50.401752,0.2843294090506515
2024-12-30 17:47:50.434755,0.25488065516095537
2024-12-30 17:47:50.467509,0.28363452614567153
2024-12-30 17:47:50.501498,0.24087440257466058
2024-12-30 17:47:50.534931,0.28363452614567153
2024-12-30 17:47:50.568158,0.25411312379270695
2024-12-30 17:47:50.599721,0.25399304267638945
2024-12-30 17:47:50.633820,0.2730462908786419
2024-12-30 17:47:50.667607,0.23548047199476096
2024-12-30 17:47:50.699607,0.2619922449080276
2024-12-30 17:47:50.732607,0.22137156531989235
2024-12-30 17:47:50.766117,0.24910126964598683
2024-12-30 17:47:50.797286,0.25805192452396497
2024-12-30 17:47:50.830561,0.2548080066976869
2024-12-30 17:47:50.861674,0.2807421352702471
2024-12-30 17:47:50.898184,0.26855630442483425
2024-12-30 17:47:50.929187,0.25139754995966135
2024-12-30 17:47:50.961298,0.2551277770983309
2024-12-30 17:47:50.992929,0.2830745935123925
2024-12-30 17:47:51.025263,0.2843294090506515
2024-12-30 17:47:51.057339,0.28094569900464317
2024-12-30 17:47:51.092689,0.2904288769524911
2024-12-30 17:47:51.124675,0.2823797106074126
2024-12-30 17:47:51.156577,0.2551277770983309
2024-12-30 17:47:51.189855,0.28143701817522704
2024-12-30 17:47:51.222014,0.2658796611187486
2024-12-30 17:47:51.255123,0.2828832136129392
2024-12-30 17:47:51.287682,0.2664887607465768
2024-12-30 17:47:51.319693,0.28218833070795935
2024-12-30 17:47:51.351389,0.28363452614567153
2024-12-30 17:47:51.383898,0.2748787599320429
2024-12-30 17:47:51.415038,0.2693811516220012
2024-12-30 17:47:51.447079,0.2973911319577769
2024-12-30 17:47:51.481703,0.28363452614567153
2024-12-30 17:47:51.514980,0.29644170523162966
2024-12-30 17:47:51.547994,0.25892604264520297
2024-12-30 17:47:51.581490,0.25884670670714577
2024-12-30 17:47:51.614701,0.24409361062553134
2024-12-30 17:47:51.647799,0.2583633855397357
2024-12-30 17:47:51.679984,0.2897170769275392
2024-12-30 17:47:51.714108,0.2693811516220012
2024-12-30 17:47:51.747959,0.2693811516220012
2024-12-30 17:47:51.781525,0.2828954962257003
2024-12-30 17:47:51.813631,0.22851893785273694
2024-12-30 17:47:51.847524,0.25069770022873
2024-12-30 17:47:51.881585,0.2693172609192563
2024-12-30 17:47:51.915585,0.27393942506758784
2024-12-30 17:47:51.949602,0.26896366461949367
2024-12-30 17:47:51.982696,0.2716125990293524
2024-12-30 17:47:52.015059,0.26530285617465466
2024-12-30 17:47:52.045477,0.26769062534872007
2024-12-30 17:47:52.082114,0.2681952470500791
2024-12-30 17:47:52.115104,0.2657027552943214
2024-12-30 17:47:52.147107,0.2601420310263416
2024-12-30 17:47:52.179655,0.24607535666884306
2024-12-30 17:47:52.213670,0.2589708621744657
2024-12-30 17:47:52.246842,0.28807026477875963
2024-12-30 17:47:52.279682,0.19739729488921298
2024-12-30 17:47:52.312072,0.13807397217095832
2024-12-30 17:47:52.345064,0.17090667748334043
2024-12-30 17:47:52.378197,0.17553908108884433
2024-12-30 17:47:52.416410,0.20397126492562626
2024-12-30 17:47:52.450398,0.22420898898875471
2024-12-30 17:47:52.484117,0.2426470588235294
2024-12-30 17:47:52.516161,0.22838408314798653
2024-12-30 17:47:52.549229,0.23529411764705882
2024-12-30 17:47:52.581952,0.2426470588235294
2024-12-30 17:47:52.613952,0.25122526472704254
2024-12-30 17:47:52.646953,0.21964150387666853
2024-12-30 17:47:52.676795,0.2587393463539523
2024-12-30 17:47:52.722454,0.2806370294329249
2024-12-30 17:47:52.755885,0.28715619872783205
2024-12-30 17:47:52.788805,0.2350911027264701
2024-12-30 17:47:52.821214,0.2586883745136368
2024-12-30 17:47:52.853111,0.23968849800273845
2024-12-30 17:47:52.885834,0.2378905211427719
2024-12-30 17:47:52.920238,0.2657027552943214
2024-12-30 17:47:52.953524,0.25414801148184857
2024-12-30 17:47:52.986296,0.21791036500694633
2024-12-30 17:47:53.029294,0.2716125990293524
2024-12-30 17:47:53.064318,0.27892960426948415
2024-12-30 17:47:53.099857,0.2836441701073613
2024-12-30 17:47:53.135944,0.2836441701073613
2024-12-30 17:47:53.171438,0.289760570550894
2024-12-30 17:47:53.207438,0.27808761024036655
2024-12-30 17:47:53.242440,0.29285661433792237
2024-12-30 17:47:53.277629,0.27014956919141586
2024-12-30 17:47:53.311631,0.25893592371669205
2024-12-30 17:47:53.346630,0.28838741696039283
2024-12-30 17:47:53.382348,0.2974015027004976
2024-12-30 17:47:53.418348,0.28894550300980887
2024-12-30 17:47:53.453353,0.26758317476203464
2024-12-30 17:47:53.488867,0.29663308513108294
2024-12-30 17:47:53.525996,0.2642905246650133
2024-12-30 17:47:53.563003,0.28363452614567153
2024-12-30 17:47:53.601093,0.23246943602854953
2024-12-30 17:47:53.638095,0.23806177240907012
2024-12-30 17:47:53.673139,0.295378269592824
2024-12-30 17:47:53.711129,0.25268467228157904
2024-12-30 17:47:53.749133,0.23289238315167463
2024-12-30 17:47:53.785193,0.2149096242313214
2024-12-30 17:47:53.822194,0.23931473437488368
2024-12-30 17:47:53.859196,0.271868712889189
2024-12-30 17:47:53.893743,0.23570446674881348
2024-12-30 17:47:53.934745,0.2388450959634127
2024-12-30 17:47:53.973257,0.23746671865314695
2024-12-30 17:47:54.007260,0.26557017872770794
2024-12-30 17:47:54.043259,0.2583566734794383
2024-12-30 17:47:54.078785,0.2524515386259791
2024-12-30 17:47:54.113787,0.25143688532035513
2024-12-30 17:47:54.149890,0.24442254798170635
2024-12-30 17:47:54.184409,0.2388450959634127
2024-12-30 17:47:54.219426,0.2388450959634127
2024-12-30 17:47:54.257453,0.2425214146811488
2024-12-30 17:47:54.292966,0.24442254798170635
2024-12-30 17:47:54.332275,0.23061211686129657
2024-12-30 17:47:54.370791,0.2357982549629717
2024-12-30 17:47:54.408794,0.2657333054678526
2024-12-30 17:47:54.444792,0.26711168277811836
2024-12-30 17:47:54.480316,0.2564332399510828
2024-12-30 17:47:54.515414,0.2500585080100894
2024-12-30 17:47:54.548300,0.2564915813483569
2024-12-30 17:47:54.579989,0.2550548626408171
2024-12-30 17:47:54.612989,0.2532821498568153
2024-12-30 17:47:54.646989,0.27970347213506075
2024-12-30 17:47:54.681056,0.24606273058208245
2024-12-30 17:47:54.714140,0.26557017872770794
2024-12-30 17:47:54.748057,0.26247043251659163
2024-12-30 17:47:54.781659,0.20944571152078204
2024-12-30 17:47:54.815569,0.2322406001623198
2024-12-30 17:47:54.849665,0.23746671865314695
2024-12-30 17:47:54.884182,0.25143688532035513
2024-12-30 17:47:54.917181,0.26950320994890686
2024-12-30 17:47:54.949201,0.23072648252562525
2024-12-30 17:47:54.981746,0.2592275214277367
2024-12-30 17:47:55.015521,0.26016804611743394
2024-12-30 17:47:55.051295,0.2654432190879431
2024-12-30 17:47:55.091791,0.2852601014170709
2024-12-30 17:47:55.125807,0.27970347213506075
2024-12-30 17:47:55.158836,0.2506722275718742
2024-12-30 17:47:55.192405,0.2638183439032198
2024-12-30 17:47:55.224407,0.23717663227323743
2024-12-30 17:47:55.257395,0.26711168277811836
2024-12-30 17:47:55.289002,0.27970347213506075
2024-12-30 17:47:55.322918,0.27564677775950475
2024-12-30 17:47:55.356130,0.2577564447189255
2024-12-30 17:47:55.388546,0.2712556707268392
2024-12-30 17:47:55.422648,0.2812449761854712
2024-12-30 17:47:55.453580,0.2703091511724387
2024-12-30 17:47:55.491338,0.27172661138613363
2024-12-30 17:47:55.524218,0.23717663227323743
2024-12-30 17:47:55.557222,0.24498673557274295
2024-12-30 17:47:55.589832,0.2388450959634127
2024-12-30 17:47:55.623820,0.2937112372058194
2024-12-30 17:47:55.657087,0.2529783893707655
2024-12-30 17:47:55.689597,0.2751835023852741
2024-12-30 17:47:55.721599,0.24278907357339732
2024-12-30 17:47:55.754604,0.24606273058208245
2024-12-30 17:47:55.793749,0.2511174266100843
2024-12-30 17:47:55.830645,0.281092383401762
2024-12-30 17:47:55.862112,0.24117807693052387
2024-12-30 17:47:55.896656,0.24445753726357258
2024-12-30 17:47:55.928740,0.2384813719587709
2024-12-30 17:47:55.961751,0.2529783893707655
2024-12-30 17:47:55.994880,0.22975550371604853
2024-12-30 17:47:56.026734,0.23601292353626246
2024-12-30 17:47:56.058114,0.26705852591024626
2024-12-30 17:47:56.096928,0.24498673557274295
2024-12-30 17:47:56.129355,0.26711168277811836
2024-12-30 17:47:56.164362,0.25967183166765556
2024-12-30 17:47:56.196907,0.26711168277811836
2024-12-30 17:47:56.228892,0.2555330432816987
2024-12-30 17:47:56.263232,0.27603768737376017
2024-12-30 17:47:56.296995,0.2657333054678526
2024-12-30 17:47:56.330882,0.26866742970272217
2024-12-30 17:47:56.362886,0.2529783893707655
2024-12-30 17:47:56.394197,0.2583566734794383
2024-12-30 17:47:56.434753,0.2583566734794383
2024-12-30 17:47:56.466762,0.24976842163017987
2024-12-30 17:47:56.500013,0.19783124998447477
2024-12-30 17:47:56.532833,0.2654070519875633
2024-12-30 17:47:56.568851,0.2564915813483569
2024-12-30 17:47:56.602365,0.23746671865314695
2024-12-30 17:47:56.636393,0.19093583250865231
2024-12-30 17:47:56.669875,0.19853964943362026
2024-12-30 17:47:56.700923,0.2591510206021606
2024-12-30 17:47:56.741835,0.23985974926903664
2024-12-30 17:47:56.774918,0.2806431323902324
2024-12-30 17:47:56.806918,0.25143688532035513
2024-12-30 17:47:56.839919,0.25143688532035513
2024-12-30 17:47:56.872313,0.2524515386259791
2024-12-30 17:47:56.905295,0.2577149308055604
2024-12-30 17:47:56.938310,0.2564915813483569
2024-12-30 17:47:56.970806,0.2388450959634127
2024-12-30 17:47:57.001806,0.24584454893983457
2024-12-30 17:47:57.044652,0.2384813719587709
2024-12-30 17:47:57.080293,0.2513773254226558
2024-12-30 17:47:57.116621,0.24998309020347065
2024-12-30 17:47:57.152605,0.25476477626090754
2024-12-30 17:47:57.188123,0.2249302785630165
2024-12-30 17:47:57.224123,0.21101546116262032
2024-12-30 17:47:57.258952,0.26711168277811836
2024-12-30 17:47:57.294990,0.26711168277811836
2024-12-30 17:47:57.328989,0.27326811543654406
2024-12-30 17:47:57.364028,0.2812449761854712
2024-12-30 17:47:57.399359,0.26711168277811836
2024-12-30 17:47:57.434174,0.26711168277811836
2024-12-30 17:47:57.469202,0.285388964134192
2024-12-30 17:47:57.505071,0.27326811543654406
2024-12-30 17:47:57.540491,0.26467986358728557
2024-12-30 17:47:57.575082,0.27718828180991506
2024-12-30 17:47:57.609348,0.295378269592824
2024-12-30 17:47:57.645350,0.30366624549026566
2024-12-30 17:47:57.680870,0.26711168277811836
2024-12-30 17:47:57.717866,0.2794621468309672
2024-12-30 17:47:57.751866,0.27243873777999517
2024-12-30 17:47:57.786438,0.28779611570084396
2024-12-30 17:47:57.820434,0.24442254798170635
2024-12-30 17:47:57.855155,0.15830030436795767
2024-12-30 17:47:57.887504,0.16449262570559692
2024-12-30 17:47:57.919893,0.19666107509912537
2024-12-30 17:47:57.950789,0.2300579496827747
2024-12-30 17:47:57.984449,0.18847410256752134
2024-12-30 17:47:58.017574,0.21659291318091398
2024-12-30 17:47:58.050469,0.19588287153789355
2024-12-30 17:47:58.084075,0.22123381045260088
2024-12-30 17:47:58.116073,0.2249302785630165
2024-12-30 17:47:58.149074,0.24606273058208245
2024-12-30 17:47:58.180974,0.23750810385584276
2024-12-30 17:47:58.212083,0.2310165689055348
2024-12-30 17:47:58.244988,0.2475761107091506
2024-12-30 17:47:58.277643,0.22355190125275076
2024-12-30 17:47:58.310643,0.2388450959634127
2024-12-30 17:47:58.343542,0.26308778142676914
2024-12-30 17:47:58.376279,0.24606273058208245
2024-12-30 17:47:58.410323,0.2475761107091506
2024-12-30 17:47:58.443279,0.23746671865314695
2024-12-30 17:47:58.477866,0.23072648252562525
2024-12-30 17:47:58.512919,0.2357982549629717
2024-12-30 17:47:58.546027,0.2438997919914145
2024-12-30 17:47:58.579748,0.2388450959634127
2024-12-30 17:47:58.611643,0.25909068506686983
2024-12-30 17:47:58.644751,0.23985974926903664
2024-12-30 17:47:58.679482,0.23985974926903664
2024-12-30 17:47:58.711488,0.25399304267638945
2024-12-30 17:47:58.746379,0.23985974926903664
2024-12-30 17:47:58.778141,0.25399304267638945
2024-12-30 17:47:58.811100,0.24568671022707533
2024-12-30 17:47:58.845101,0.26824641720005976
2024-12-30 17:47:58.878745,0.23717663227323743
2024-12-30 17:47:58.910853,0.2388450959634127
2024-12-30 17:47:58.945861,0.26305498840256225
2024-12-30 17:47:58.979720,0.26711168277811836
2024-12-30 17:47:59.012718,0.2696706694562257
2024-12-30 17:47:59.045616,0.2323949462158005
2024-12-30 17:47:59.077132,0.25399304267638945
2024-12-30 17:47:59.110131,0.25130992568059024
2024-12-30 17:47:59.143131,0.2529783893707655
2024-12-30 17:47:59.175687,0.23717663227323743
2024-12-30 17:47:59.208220,0.25143688532035513
2024-12-30 17:47:59.240230,0.2515443777679961
2024-12-30 17:47:59.273926,0.26206486228354525
2024-12-30 17:47:59.306824,0.2524515386259791
2024-12-30 17:47:59.339840,0.25952952888613834
2024-12-30 17:47:59.373434,0.25160001206049976
2024-12-30 17:47:59.407454,0.25909068506686983
2024-12-30 17:47:59.439420,0.2798109645827017
2024-12-30 17:47:59.472961,0.27329292276848116
2024-12-30 17:47:59.508979,0.2897850351112714
2024-12-30 17:47:59.540961,0.2422815713484966
2024-12-30 17:47:59.573112,0.26824641720005976
2024-12-30 17:47:59.605108,0.23985974926903664
2024-12-30 17:47:59.638500,0.2893167957926269
2024-12-30 17:47:59.671930,0.2671116827781183
2024-12-30 17:47:59.703721,0.2610502089779213
2024-12-30 17:47:59.738174,0.23717663227323743
2024-12-30 17:47:59.770677,0.2388450959634127
2024-12-30 17:47:59.813373,0.24417215096528955
2024-12-30 17:47:59.846424,0.2438997919914145
2024-12-30 17:47:59.879744,0.23717663227323743
2024-12-30 17:47:59.914034,0.2522040469802514
2024-12-30 17:47:59.947129,0.22621931320085917
2024-12-30 17:47:59.979795,0.2497615484134921
2024-12-30 17:48:00.012690,0.2460174155017497
2024-12-30 17:48:00.048867,0.22594479646818832
2024-12-30 17:48:00.086018,0.23746671865314695
2024-12-30 17:48:00.123179,0.28629967221347297
2024-12-30 17:48:00.161169,0.2529783893707655
2024-12-30 17:48:00.197695,0.23807075357289859
2024-12-30 17:48:00.236691,0.24606273058208245
2024-12-30 17:48:00.273230,0.26019602398943525
2024-12-30 17:48:00.308243,0.23011213036829292
2024-12-30 17:48:00.344243,0.2440964204323206
2024-12-30 17:48:00.381948,0.2527347464824412
2024-12-30 17:48:00.417932,0.2657333054678526
2024-12-30 17:48:00.453935,0.2470773838877064
2024-12-30 17:48:00.492590,0.22477579710908363
2024-12-30 17:48:00.528573,0.25268467228157904
2024-12-30 17:48:00.563583,0.264805520979227
2024-12-30 17:48:00.599115,0.2812449761854712
2024-12-30 17:48:00.635100,0.26557017872770794
2024-12-30 17:48:00.670110,0.26557017872770794
2024-12-30 17:48:00.705614,0.23746671865314695
2024-12-30 17:48:00.742619,0.25160001206049976
2024-12-30 17:48:00.778139,0.2529783893707655
2024-12-30 17:48:00.816139,0.2812449761854712
2024-12-30 17:48:00.855142,0.2529783893707655
2024-12-30 17:48:00.892685,0.2812449761854712
2024-12-30 17:48:00.929687,0.2529783893707655
2024-12-30 17:48:00.968699,0.2529825187411656
2024-12-30 17:48:01.006217,0.2812449761854712
2024-12-30 17:48:01.046216,0.2712556707268392
2024-12-30 17:48:01.085742,0.25268467228157904
2024-12-30 17:48:01.126738,0.2812449761854712
2024-12-30 17:48:01.161744,0.2717722426766982
2024-12-30 17:48:01.198250,0.27326811543654406
2024-12-30 17:48:01.238251,0.2743289679819274
