Timestamp,EAR
2025-01-03 15:14:29.379509,0.3860864429333182
2025-01-03 15:14:29.412509,0.36314892495549456
2025-01-03 15:14:29.444629,0.3831980727758366
2025-01-03 15:14:29.477627,0.3548673219068793
2025-01-03 15:14:29.510630,0.36614978213240834
2025-01-03 15:14:29.544166,0.3730733705532725
2025-01-03 15:14:29.577615,0.3606853404472695
2025-01-03 15:14:29.609600,0.3606853404472695
2025-01-03 15:14:29.653189,0.3606853404472695
2025-01-03 15:14:29.685188,0.35150133804010053
2025-01-03 15:14:29.719189,0.3606853404472695
2025-01-03 15:14:29.752057,0.3745345386946912
2025-01-03 15:14:29.785063,0.3608736083222601
2025-01-03 15:14:29.818495,0.3693488745284149
2025-01-03 15:14:29.850991,0.3606853404472695
2025-01-03 15:14:29.883095,0.3608736083222601
2025-01-03 15:14:29.913183,0.3606853404472695
2025-01-03 15:14:29.959419,0.36285325326976303
2025-01-03 15:14:29.990305,0.3723666258721977
2025-01-03 15:14:30.023407,0.3598477982523668
2025-01-03 15:14:30.055533,0.3686085497533924
2025-01-03 15:14:30.087952,0.291653014099605
2025-01-03 15:14:30.120943,0.20102505281304078
2025-01-03 15:14:30.153771,0.22141901702617034
2025-01-03 15:14:30.185983,0.2740404972836431
2025-01-03 15:14:30.218983,0.2733405595470216
2025-01-03 15:14:30.258705,0.3265651645287743
2025-01-03 15:14:30.291721,0.34493875955472164
2025-01-03 15:14:30.323706,0.3614654116454298
2025-01-03 15:14:30.355445,0.3795691776413936
2025-01-03 15:14:30.389430,0.35856150618083815
2025-01-03 15:14:30.422185,0.3527729251407681
2025-01-03 15:14:30.457101,0.3336574118737937
2025-01-03 15:14:30.490203,0.35014018099346156
2025-01-03 15:14:30.520100,0.37107213426161745
2025-01-03 15:14:30.566845,0.3613920851283443
2025-01-03 15:14:30.597845,0.37011783036471446
2025-01-03 15:14:30.630851,0.3457763017496244
2025-01-03 15:14:30.664389,0.3718124590366399
2025-01-03 15:14:30.697403,0.34493734821811517
2025-01-03 15:14:30.730396,0.33824644995370245
2025-01-03 15:14:30.762899,0.3339897773932422
2025-01-03 15:14:30.794901,0.3661599838443706
2025-01-03 15:14:30.826945,0.32125340226687726
2025-01-03 15:14:30.866860,0.3339897773932422
2025-01-03 15:14:30.903141,0.3265651645287743
2025-01-03 15:14:30.937158,0.3333333333333333
2025-01-03 15:14:30.969673,0.3342670474551644
2025-01-03 15:14:31.001696,0.32590849441193037
2025-01-03 15:14:31.036025,0.3686085497533924
2025-01-03 15:14:31.066555,0.32152005120564964
2025-01-03 15:14:31.099555,0.3496326752696558
2025-01-03 15:14:31.130559,0.3342670474551644
2025-01-03 15:14:31.170415,0.3396067740049974
2025-01-03 15:14:31.203341,0.32590849441193037
2025-01-03 15:14:31.237459,0.3333333333333333
2025-01-03 15:14:31.270080,0.3415546960925563
2025-01-03 15:14:31.303142,0.3265651645287743
2025-01-03 15:14:31.336180,0.3585065897125951
2025-01-03 15:14:31.369433,0.34877625735856865
2025-01-03 15:14:31.402432,0.36158108273474365
2025-01-03 15:14:31.438439,0.35997859576619473
2025-01-03 15:14:31.474966,0.341542093406658
2025-01-03 15:14:31.510743,0.3528940086363205
2025-01-03 15:14:31.545383,0.3495023113084851
2025-01-03 15:14:31.579274,0.36332897467261327
2025-01-03 15:14:31.615259,0.3613920851283443
2025-01-03 15:14:31.648923,0.34481764927470054
2025-01-03 15:14:31.683934,0.3592448811661396
2025-01-03 15:14:31.717931,0.3606583705282892
2025-01-03 15:14:31.753534,0.3497107997034162
2025-01-03 15:14:31.788519,0.33808152108272427
2025-01-03 15:14:31.822519,0.35997859576619473
2025-01-03 15:14:31.857053,0.3716598811911229
2025-01-03 15:14:31.891079,0.3478929659364771
2025-01-03 15:14:31.927096,0.3528150478521782
2025-01-03 15:14:31.962593,0.33843801719130934
2025-01-03 15:14:31.998591,0.3582367745382477
2025-01-03 15:14:32.033595,0.3392456059625079
2025-01-03 15:14:32.066324,0.3351130928345153
2025-01-03 15:14:32.101325,0.33572153386796677
2025-01-03 15:14:32.136329,0.3489594192101928
2025-01-03 15:14:32.172965,0.31572546385866146
2025-01-03 15:14:32.211048,0.3333333333333333
2025-01-03 15:14:32.249549,0.31491787508746283
2025-01-03 15:14:32.283569,0.349192322897332
2025-01-03 15:14:32.317666,0.3342670474551644
2025-01-03 15:14:32.351869,0.3351130928345153
2025-01-03 15:14:32.383853,0.3333333333333333
2025-01-03 15:14:32.416853,0.35630531494795437
2025-01-03 15:14:32.449605,0.3586013032253178
2025-01-03 15:14:32.481601,0.3216860438920218
2025-01-03 15:14:32.513603,0.345969691096433
2025-01-03 15:14:32.546117,0.3333333333333333
2025-01-03 15:14:32.580113,0.3333333333333333
2025-01-03 15:14:32.614114,0.32610486144614714
2025-01-03 15:14:32.649139,0.3460137747670669
2025-01-03 15:14:32.681125,0.3490040550223414
2025-01-03 15:14:32.715125,0.32733394977962715
2025-01-03 15:14:32.748965,0.3274988786506054
2025-01-03 15:14:32.782854,0.3252981056702926
2025-01-03 15:14:32.813907,0.33324365877701767
2025-01-03 15:14:32.845366,0.3496258365453377
2025-01-03 15:14:32.878365,0.2917501970278984
2025-01-03 15:14:32.909109,0.2084567060505631
2025-01-03 15:14:32.940235,0.2221122129873923
2025-01-03 15:14:32.971859,0.2515438724285637
2025-01-03 15:14:33.004174,0.2740404972836431
2025-01-03 15:14:33.038161,0.3098075103325437
2025-01-03 15:14:33.068747,0.3223658628694647
2025-01-03 15:14:33.101028,0.31411028631626425
2025-01-03 15:14:33.134360,0.32814070555548164
2025-01-03 15:14:33.167268,0.34005319473370654
2025-01-03 15:14:33.199352,0.3264002356577961
2025-01-03 15:14:33.231676,0.368765471417445
2025-01-03 15:14:33.265180,0.33314468962073956
2025-01-03 15:14:33.296166,0.35786097845029535
2025-01-03 15:14:33.332715,0.337611138053199
2025-01-03 15:14:33.366225,0.36960770576219787
2025-01-03 15:14:33.398225,0.32590849441193037
2025-01-03 15:14:33.431227,0.34983479353314917
2025-01-03 15:14:33.464751,0.33314468962073956
2025-01-03 15:14:33.496736,0.3242987388555324
2025-01-03 15:14:33.528756,0.3693488745284149
2025-01-03 15:14:33.560623,0.3225545065820585
2025-01-03 15:14:33.591716,0.3384154102240552
2025-01-03 15:14:33.633997,0.3448259750456677
2025-01-03 15:14:33.668522,0.33407840374257064
2025-01-03 15:14:33.701538,0.37908508006291297
2025-01-03 15:14:33.733873,0.361684496456075
2025-01-03 15:14:33.766378,0.32720699143365056
2025-01-03 15:14:33.799396,0.3255934798819416
2025-01-03 15:14:33.831805,0.3519298812633247
2025-01-03 15:14:33.866458,0.3488732575085134
2025-01-03 15:14:33.898355,0.3686085497533924
2025-01-03 15:14:33.929358,0.3388882768585787
2025-01-03 15:14:33.972266,0.3569272643284643
2025-01-03 15:14:34.004504,0.32720699143365056
2025-01-03 15:14:34.036753,0.3577164184083355
2025-01-03 15:14:34.070321,0.3579185366718288
2025-01-03 15:14:34.105340,0.3686085497533924
2025-01-03 15:14:34.138342,0.33843801719130934
2025-01-03 15:14:34.170876,0.3181592520398955
2025-01-03 15:14:34.203969,0.345969691096433
2025-01-03 15:14:34.236075,0.345969691096433
2025-01-03 15:14:34.278193,0.329511167269558
2025-01-03 15:14:34.312276,0.36960770576219787
2025-01-03 15:14:34.344928,0.3357969178415583
2025-01-03 15:14:34.376950,0.3341793787126842
2025-01-03 15:14:34.409041,0.3333333333333333
2025-01-03 15:14:34.442180,0.32571046177869345
2025-01-03 15:14:34.473835,0.3474995614828269
2025-01-03 15:14:34.506838,0.3206770433325009
2025-01-03 15:14:34.537898,0.3374388611825039
2025-01-03 15:14:34.581314,0.32575757575757575
2025-01-03 15:14:34.613300,0.33314468962073956
2025-01-03 15:14:34.644910,0.28785822329830546
2025-01-03 15:14:34.677118,0.222229424327131
2025-01-03 15:14:34.710631,0.18445570332136374
2025-01-03 15:14:34.745138,0.1938824058989105
2025-01-03 15:14:34.778144,0.2508661961769626
2025-01-03 15:14:34.810254,0.2402307665439778
2025-01-03 15:14:34.841358,0.27955810535577585
2025-01-03 15:14:34.884315,0.29858328816174007
2025-01-03 15:14:34.917404,0.33407840374257064
2025-01-03 15:14:34.950860,0.30778829363333826
2025-01-03 15:14:34.983861,0.3348348651657448
2025-01-03 15:14:35.016973,0.3348348651657448
2025-01-03 15:14:35.048455,0.33314468962073956
2025-01-03 15:14:35.082426,0.33407840374257064
2025-01-03 15:14:35.115707,0.34042040398943213
2025-01-03 15:14:35.145713,0.33560827412896455
2025-01-03 15:14:35.188928,0.33576857928757586
2025-01-03 15:14:35.224210,0.33399732297084195
2025-01-03 15:14:35.255972,0.312970824667263
2025-01-03 15:14:35.288917,0.33740087772517213
2025-01-03 15:14:35.319934,0.3264002356577961
2025-01-03 15:14:35.352602,0.33315223519833936
2025-01-03 15:14:35.384603,0.34483352062326755
2025-01-03 15:14:35.418493,0.3255626934628933
2025-01-03 15:14:35.448880,0.30778829363333826
2025-01-03 15:14:35.492880,0.3197796689072494
2025-01-03 15:14:35.525879,0.31562140890652124
2025-01-03 15:14:35.557541,0.3429890988178445
2025-01-03 15:14:35.589640,0.32814070555548164
2025-01-03 15:14:35.622525,0.3387277550819724
2025-01-03 15:14:35.654169,0.32255655591750326
2025-01-03 15:14:35.688432,0.3386227439536236
2025-01-03 15:14:35.719435,0.3265651645287743
2025-01-03 15:14:35.751057,0.3380549262430432
2025-01-03 15:14:35.795204,0.3369453951116041
2025-01-03 15:14:35.827095,0.3022795484626284
2025-01-03 15:14:35.859602,0.3144854191710176
2025-01-03 15:14:35.891976,0.3079523895089724
2025-01-03 15:14:35.924979,0.33464622145315104
2025-01-03 15:14:35.957572,0.3349234915150733
2025-01-03 15:14:35.989570,0.32405603841446995
2025-01-03 15:14:36.022582,0.33576857928757586
2025-01-03 15:14:36.054108,0.33576857928757586
2025-01-03 15:14:36.086221,0.33464622145315104
2025-01-03 15:14:36.132352,0.3323859337420575
2025-01-03 15:14:36.163863,0.337777656181121
2025-01-03 15:14:36.196881,0.3345957118103924
2025-01-03 15:14:36.228862,0.33454145845567096
2025-01-03 15:14:36.262513,0.3492310244630977
2025-01-03 15:14:36.295498,0.3334248131104115
2025-01-03 15:14:36.329513,0.31413651466154807
2025-01-03 15:14:36.364066,0.3348261993978479
2025-01-03 15:14:36.396088,0.3142975658604589
2025-01-03 15:14:36.435524,0.3250068211899011
2025-01-03 15:14:36.469028,0.31443032331274223
2025-01-03 15:14:36.502027,0.3265651645287743
2025-01-03 15:14:36.534168,0.32662199873229825
2025-01-03 15:14:36.564736,0.3052090069049965
2025-01-03 15:14:36.596737,0.3593850991822165
2025-01-03 15:14:36.631737,0.338305307171347
2025-01-03 15:14:36.664251,0.3256849596590198
2025-01-03 15:14:36.696251,0.3609777517750002
2025-01-03 15:14:36.740974,0.3494185626066796
2025-01-03 15:14:36.772521,0.319631233857893
2025-01-03 15:14:36.805524,0.33427085848976246
2025-01-03 15:14:36.837528,0.3349234915150733
2025-01-03 15:14:36.871095,0.33427085848976246
2025-01-03 15:14:36.905096,0.343008446257258
2025-01-03 15:14:36.939254,0.3351130928345153
2025-01-03 15:14:36.972843,0.35477652283886096
2025-01-03 15:14:37.006734,0.36697396505129265
2025-01-03 15:14:37.046873,0.34529417567959797
2025-01-03 15:14:37.079181,0.334926344942823
2025-01-03 15:14:37.113179,0.29220810155472665
2025-01-03 15:14:37.146602,0.3144854191710176
2025-01-03 15:14:37.179390,0.3455876580370307
2025-01-03 15:14:37.212276,0.32564948109012143
2025-01-03 15:14:37.243766,0.3256849596590198
2025-01-03 15:14:37.276655,0.33843801719130934
2025-01-03 15:14:37.307657,0.32870852326606204
2025-01-03 15:14:37.347659,0.34993776914417246
2025-01-03 15:14:37.378289,0.3354829511018871
2025-01-03 15:14:37.412502,0.36072278262953783
2025-01-03 15:14:37.445507,0.3139632733826002
2025-01-03 15:14:37.477071,0.32652719400377267
2025-01-03 15:14:37.509082,0.31517527877411017
2025-01-03 15:14:37.542088,0.3162334912410596
2025-01-03 15:14:37.574630,0.31692154777810244
2025-01-03 15:14:37.605632,0.32330864433388845
2025-01-03 15:14:37.652047,0.31613791000601943
2025-01-03 15:14:37.685049,0.33911289594254557
2025-01-03 15:14:37.718048,0.3266912898794068
2025-01-03 15:14:37.750557,0.32419359914758933
2025-01-03 15:14:37.784564,0.32652719400377267
2025-01-03 15:14:37.817566,0.30346273790100425
2025-01-03 15:14:37.851207,0.3279017674902075
2025-01-03 15:14:37.885231,0.32814070555548164
2025-01-03 15:14:37.918231,0.30288964942261665
2025-01-03 15:14:37.950726,0.328306467421804
2025-01-03 15:14:37.989776,0.3498016535549457
2025-01-03 15:14:38.022734,0.3382739213156752
2025-01-03 15:14:38.059250,0.32746423307705114
2025-01-03 15:14:38.093251,0.3425254991874646
2025-01-03 15:14:38.126251,0.314898008712188
2025-01-03 15:14:38.160763,0.3264562368659759
2025-01-03 15:14:38.193778,0.33753609623751923
2025-01-03 15:14:38.227763,0.32720699143365056
2025-01-03 15:14:38.263023,0.31334456543965283
2025-01-03 15:14:38.297314,0.3487836022005848
2025-01-03 15:14:38.333312,0.31533950337213623
2025-01-03 15:14:38.368874,0.3383428520133737
2025-01-03 15:14:38.403857,0.34937644183467687
2025-01-03 15:14:38.438906,0.33323616939781775
2025-01-03 15:14:38.473191,0.3225545065820585
2025-01-03 15:14:38.508192,0.3374316869709223
2025-01-03 15:14:38.542208,0.3255934798819416
2025-01-03 15:14:38.576619,0.30778829363333826
2025-01-03 15:14:38.611605,0.3215236285247119
2025-01-03 15:14:38.647631,0.3354913092256536
2025-01-03 15:14:38.683193,0.342992009321693
2025-01-03 15:14:38.719193,0.3262499239418505
2025-01-03 15:14:38.752731,0.3431836457337386
2025-01-03 15:14:38.788731,0.31946713798225884
2025-01-03 15:14:38.826746,0.3178536264305499
2025-01-03 15:14:38.865696,0.3260379363629051
2025-01-03 15:14:38.898681,0.3143253954897992
2025-01-03 15:14:38.931680,0.31516539236384256
2025-01-03 15:14:38.966559,0.32764648070461766
2025-01-03 15:14:39.000362,0.33774138791579345
2025-01-03 15:14:39.033262,0.3378131485936114
2025-01-03 15:14:39.067741,0.3313094648778405
2025-01-03 15:14:39.100723,0.33180368972870444
2025-01-03 15:14:39.132739,0.3184742665698842
2025-01-03 15:14:39.164723,0.32084937804465846
2025-01-03 15:14:39.196722,0.342251321692731
2025-01-03 15:14:39.228768,0.33774138791579345
2025-01-03 15:14:39.260231,0.328889845424324
2025-01-03 15:14:39.294231,0.33314468962073956
2025-01-03 15:14:39.328275,0.35178734712796256
2025-01-03 15:14:39.361063,0.34501461875826145
2025-01-03 15:14:39.392955,0.35332738145343445
2025-01-03 15:14:39.424973,0.3569193806630234
2025-01-03 15:14:39.456102,0.33941303830916525
2025-01-03 15:14:39.489103,0.3401669597175284
2025-01-03 15:14:39.522103,0.34859007348460946
2025-01-03 15:14:39.555324,0.3390224730561366
2025-01-03 15:14:39.587312,0.3045670699224473
2025-01-03 15:14:39.620317,0.29630253465893863
2025-01-03 15:14:39.652255,0.2781345999480435
2025-01-03 15:14:39.684768,0.22653160992946877
2025-01-03 15:14:39.716874,0.2299807388103461
2025-01-03 15:14:39.749771,0.2252758710384098
2025-01-03 15:14:39.783477,0.23433836271013592
2025-01-03 15:14:39.816474,0.25849639322124973
2025-01-03 15:14:39.849464,0.21781096211998213
2025-01-03 15:14:39.882049,0.20504371953864856
2025-01-03 15:14:39.915046,0.19651315292849295
2025-01-03 15:14:39.947037,0.21522157920187496
2025-01-03 15:14:39.977607,0.22101016375898672
2025-01-03 15:14:40.011713,0.22847208384660184
2025-01-03 15:14:40.043627,0.21009890729728714
2025-01-03 15:14:40.075543,0.2120543087063797
2025-01-03 15:14:40.107848,0.2117738755092225
2025-01-03 15:14:40.148628,0.2252758710384098
2025-01-03 15:14:40.181369,0.22445771229727685
2025-01-03 15:14:40.215765,0.24373723361277855
2025-01-03 15:14:40.248763,0.20609214878701604
2025-01-03 15:14:40.281295,0.2266686972230694
2025-01-03 15:14:40.315277,0.2067167467066647
2025-01-03 15:14:40.348391,0.2010491965719183
2025-01-03 15:14:40.381020,0.20349248345065574
2025-01-03 15:14:40.412142,0.24541176078098034
2025-01-03 15:14:40.454058,0.25238354443015854
2025-01-03 15:14:40.485355,0.23006683702741232
2025-01-03 15:14:40.518357,0.2268676353884077
2025-01-03 15:14:40.551384,0.20327274963186096
2025-01-03 15:14:40.583990,0.23955147217646205
2025-01-03 15:14:40.616976,0.22917163756583953
2025-01-03 15:14:40.650022,0.2120527565673514
2025-01-03 15:14:40.682578,0.23907017720682983
2025-01-03 15:14:40.713593,0.23784612724888932
2025-01-03 15:14:40.754620,0.2193628543372672
2025-01-03 15:14:40.789128,0.22473814549443405
2025-01-03 15:14:40.821106,0.20245433662054135
2025-01-03 15:14:40.853132,0.2186000331746487
2025-01-03 15:14:40.884690,0.22658225464773235
2025-01-03 15:14:40.917642,0.21451829563413682
2025-01-03 15:14:40.949189,0.19866380820280435
2025-01-03 15:14:40.982911,0.22554827240673328
2025-01-03 15:14:41.013021,0.2260386922010283
2025-01-03 15:14:41.060122,0.24670036093849135
2025-01-03 15:14:41.092122,0.2388933143403225
2025-01-03 15:14:41.125119,0.23784612724888932
2025-01-03 15:14:41.158680,0.20634494391152738
2025-01-03 15:14:41.190635,0.2306639921882442
2025-01-03 15:14:41.224649,0.2402228040414044
2025-01-03 15:14:41.258211,0.21522157920187496
2025-01-03 15:14:41.292195,0.2323708392048441
2025-01-03 15:14:41.323195,0.21522157920187496
2025-01-03 15:14:41.367883,0.19859854354323106
2025-01-03 15:14:41.400731,0.18716344444874827
2025-01-03 15:14:41.435164,0.21009890729728714
2025-01-03 15:14:41.467124,0.2151032103689598
2025-01-03 15:14:41.500436,0.19396333942869026
2025-01-03 15:14:41.533450,0.2024155303717033
2025-01-03 15:14:41.564949,0.20521420319277822
2025-01-03 15:14:41.597051,0.20857711194208844
2025-01-03 15:14:41.627950,0.20315095222623764
2025-01-03 15:14:41.665369,0.2088748573393467
2025-01-03 15:14:41.700462,0.23707560828236918
2025-01-03 15:14:41.733462,0.2322045205672263
2025-01-03 15:14:41.765990,0.24962326472792584
2025-01-03 15:14:41.797976,0.23142681335086274
2025-01-03 15:14:41.829978,0.23529443769004482
2025-01-03 15:14:41.863513,0.21619206255019197
2025-01-03 15:14:41.896512,0.21323352922394787
2025-01-03 15:14:41.927529,0.2138671681641755
2025-01-03 15:14:41.969476,0.22481999914868495
2025-01-03 15:14:42.003345,0.23768665506895423
2025-01-03 15:14:42.038485,0.2204846333633101
2025-01-03 15:14:42.071305,0.2236170441085372
2025-01-03 15:14:42.103407,0.2322045205672263
2025-01-03 15:14:42.136322,0.21522157920187496
2025-01-03 15:14:42.169846,0.2299807388103461
2025-01-03 15:14:42.202863,0.22076297045711218
2025-01-03 15:14:42.234922,0.24100051125776795
2025-01-03 15:14:42.267419,0.2515743224666239
2025-01-03 15:14:42.308979,0.2025242094866839
2025-01-03 15:14:42.343968,0.20792775524278442
2025-01-03 15:14:42.376738,0.23789537619836837
2025-01-03 15:14:42.409975,0.22398370095336834
2025-01-03 15:14:42.443978,0.24055547374573552
2025-01-03 15:14:42.476699,0.20352192418344983
2025-01-03 15:14:42.507699,0.19866380820280435
2025-01-03 15:14:42.541808,0.22216286631088267
2025-01-03 15:14:42.571632,0.20245433662054135
2025-01-03 15:14:42.611257,0.21971476639500165
2025-01-03 15:14:42.644261,0.22864042320796962
2025-01-03 15:14:42.677787,0.22037597475676496
2025-01-03 15:14:42.710823,0.2330598115448193
2025-01-03 15:14:42.743870,0.22658225464773235
2025-01-03 15:14:42.777491,0.22658225464773235
2025-01-03 15:14:42.811391,0.23714154908533117
2025-01-03 15:14:42.846421,0.2186000331746487
2025-01-03 15:14:42.878317,0.2273599618640959
2025-01-03 15:14:42.917328,0.21522157920187496
2025-01-03 15:14:42.950497,0.21781096211998213
2025-01-03 15:14:42.982000,0.22658225464773235
2025-01-03 15:14:43.016000,0.2089147627384262
2025-01-03 15:14:43.049033,0.22093881635294216
2025-01-03 15:14:43.081556,0.2088748573393467
2025-01-03 15:14:43.113539,0.20744832535199687
2025-01-03 15:14:43.146558,0.20862458779489126
2025-01-03 15:14:43.177110,0.22554827240673328
2025-01-03 15:14:43.221109,0.20862458779489126
2025-01-03 15:14:43.255223,0.22609934391560998
2025-01-03 15:14:43.288092,0.24744845830138523
2025-01-03 15:14:43.319186,0.21801883117356896
2025-01-03 15:14:43.353334,0.2402228040414044
2025-01-03 15:14:43.385796,0.2402228040414044
2025-01-03 15:14:43.417915,0.22554827240673328
2025-01-03 15:14:43.450903,0.2402228040414044
2025-01-03 15:14:43.483420,0.23690894785259067
2025-01-03 15:14:43.525452,0.21557092336421796
2025-01-03 15:14:43.557456,0.24867250825932574
2025-01-03 15:14:43.591963,0.24867250825932574
2025-01-03 15:14:43.623965,0.23618067459454234
2025-01-03 15:14:43.656012,0.24137128664463126
2025-01-03 15:14:43.688509,0.23446084793670965
2025-01-03 15:14:43.720525,0.22209914352585594
2025-01-03 15:14:43.753552,0.19651315292849295
2025-01-03 15:14:43.785073,0.20155201309198356
2025-01-03 15:14:43.826962,0.21595658641991528
2025-01-03 15:14:43.860468,0.2092455312463317
2025-01-03 15:14:43.892573,0.22522053345989534
2025-01-03 15:14:43.924613,0.23018686401993593
2025-01-03 15:14:43.957583,0.2269347950698684
2025-01-03 15:14:43.989243,0.21451829563413682
2025-01-03 15:14:44.022233,0.17747250562928996
2025-01-03 15:14:44.056344,0.19057686532197537
2025-01-03 15:14:44.088132,0.22786712459900055
2025-01-03 15:14:44.130844,0.2763884757362012
2025-01-03 15:14:44.164357,0.2907021173061861
2025-01-03 15:14:44.197358,0.30214770682898373
2025-01-03 15:14:44.230356,0.3385621048237274
2025-01-03 15:14:44.263979,0.3674402380327405
2025-01-03 15:14:44.296978,0.36907266727368204
2025-01-03 15:14:44.329977,0.3629623177172863
2025-01-03 15:14:44.364492,0.3674402380327405
2025-01-03 15:14:44.398507,0.3633499145081963
2025-01-03 15:14:44.430684,0.3780725519526994
2025-01-03 15:14:44.468732,0.3621955544731716
2025-01-03 15:14:44.501732,0.3372550328367093
2025-01-03 15:14:44.533732,0.36596151425741774
2025-01-03 15:14:44.567291,0.3720291041026246
2025-01-03 15:14:44.600306,0.3812465916629343
2025-01-03 15:14:44.634352,0.3313907017161111
2025-01-03 15:14:44.667830,0.3385608747246054
2025-01-03 15:14:44.703810,0.3299448916669603
2025-01-03 15:14:44.737809,0.35735234824309847
2025-01-03 15:14:44.776391,0.3640335436337553
2025-01-03 15:14:44.809374,0.3432228045532788
2025-01-03 15:14:44.844372,0.34728955955389273
2025-01-03 15:14:44.880034,0.33976203418219475
2025-01-03 15:14:44.916353,0.33355349891298375
2025-01-03 15:14:44.952396,0.3335713280136774
2025-01-03 15:14:44.987888,0.33470381936479165
2025-01-03 15:14:45.020890,0.3240322748966496
2025-01-03 15:14:45.055908,0.3478098715914215
2025-01-03 15:14:45.089435,0.36415240827771045
2025-01-03 15:14:45.123432,0.37281041693571904
2025-01-03 15:14:45.157439,0.34706898583374746
2025-01-03 15:14:45.191986,0.34424885193937466
2025-01-03 15:14:45.227988,0.35565302337160176
2025-01-03 15:14:45.263501,0.34580653466543143
