Timestamp,EAR
39:38.7,0.279731214
39:38.7,0.245610131
39:38.7,0.25863298
39:38.8,0.280827623
39:38.8,0.274868796
39:38.8,0.247312873
39:38.9,0.280179394
39:38.9,0.266707936
39:39.0,0.26181173
39:39.0,0.271557977
39:39.0,0.280287467
39:39.1,0.27659669
39:39.1,0.258472379
39:39.1,0.232506071
39:39.2,0.273964057
39:39.2,0.28355294
39:39.3,0.290261884
39:39.3,0.278812534
39:39.3,0.265341077
39:39.4,0.274017507
39:39.4,0.265008593
39:39.4,0.267294133
39:39.5,0.265008593
39:39.5,0.280179394
39:39.5,0.26008329
39:39.6,0.265586965
39:39.6,0.27945447
39:39.6,0.266375453
39:39.7,0.280821329
39:39.7,0.260331589
39:39.7,0.298980267
39:39.8,0.237116646
39:39.8,0.270930618
39:39.8,0.257724156
39:39.9,0.265008593
39:39.9,0.266375453
39:39.9,0.292595737
39:40.0,0.265008593
39:40.0,0.292595737
39:40.0,0.292268993
39:40.1,0.252903995
39:40.1,0.266375453
39:40.1,0.278812534
39:40.2,0.2653146
39:40.2,0.264709585
39:40.2,0.273405525
39:40.3,0.271557977
39:40.3,0.280179394
39:40.3,0.264866391
39:40.4,0.280179394
39:40.4,0.246611832
39:40.4,0.266375453
39:40.5,0.259281214
39:40.5,0.273405525
39:40.5,0.280827623
39:40.6,0.260331589
39:40.6,0.240099571
39:40.6,0.279649465
39:40.7,0.273405525
39:40.7,0.267287839
39:40.7,0.273471297
39:40.8,0.273100081
39:40.8,0.258964729
39:40.8,0.272104437
39:40.9,0.258254984
39:40.9,0.27945447
39:40.9,0.240182678
39:41.0,0.26689488
39:41.0,0.273405525
39:41.0,0.267294133
39:41.1,0.263318749
39:41.1,0.267294133
39:41.1,0.27945447
39:41.2,0.271557977
39:41.2,0.26430342
39:41.2,0.246141505
39:41.3,0.273866493
39:41.3,0.287800097
39:41.3,0.27913458
39:41.4,0.246262321
39:41.4,0.250486584
39:41.4,0.264300825
39:41.5,0.265885842
39:41.5,0.264709585
39:41.5,0.287209466
39:41.6,0.281098073
39:41.6,0.285280351
39:41.6,0.264067805
39:41.7,0.277435238
39:41.7,0.297684537
39:41.7,0.26396378
39:41.8,0.278347623
39:41.8,0.303572235
39:41.8,0.245723629
39:41.9,0.265341077
39:41.9,0.25878756
39:41.9,0.265341077
39:42.0,0.268074796
39:42.0,0.253644005
39:42.0,0.25878756
39:42.1,0.257737008
39:42.1,0.278791797
39:42.1,0.265008593
39:42.2,0.252277146
39:42.2,0.263958041
39:42.2,0.271053885
39:42.3,0.277657957
39:42.3,0.263735322
39:42.3,0.278791797
39:42.4,0.278791797
39:42.4,0.279954983
39:42.4,0.277657957
39:42.5,0.250258126
39:42.5,0.250486584
39:42.5,0.257190566
39:42.6,0.264784183
39:42.6,0.304939094
39:42.6,0.257754037
39:42.7,0.250816562
39:42.7,0.258885645
39:42.8,0.257737008
39:42.8,0.249125937
39:42.8,0.270930618
39:42.9,0.246373576
39:42.9,0.263641734
39:42.9,0.251537136
39:43.0,0.240235485
39:43.0,0.260144962
39:43.1,0.273678453
39:43.1,0.247246974
39:43.1,0.237116646
39:43.2,0.233516506
39:43.2,0.247508365
39:43.2,0.259270736
39:43.3,0.261949161
39:43.3,0.272232257
39:43.3,0.253816381
39:43.4,0.259281214
39:43.4,0.273678453
39:43.5,0.260331589
39:43.5,0.27945447
39:43.5,0.248978225
39:43.6,0.263958041
39:43.6,0.261450149
39:43.6,0.261450149
39:43.7,0.2653146
39:43.7,0.266375453
39:43.7,0.251944662
39:43.8,0.268074796
39:43.8,0.223933069
39:43.8,0.238491976
39:43.9,0.225665257
39:43.9,0.225619605
39:43.9,0.248065084
39:44.0,0.20961279
39:44.0,0.232069755
39:44.0,0.230286926
39:44.1,0.226081371
39:44.1,0.226081371
39:44.1,0.261591157
39:44.2,0.265008593
39:44.2,0.257614374
39:44.2,0.251537136
39:44.3,0.239432538
39:44.3,0.251944662
39:44.4,0.280821329
39:44.4,0.23253086
39:44.4,0.225619605
39:44.5,0.253236479
39:44.5,0.266375453
39:44.5,0.252903995
39:44.6,0.2653146
39:44.6,0.251537136
39:44.6,0.252903995
39:44.7,0.263641734
39:44.7,0.245701962
39:44.8,0.252625674
39:44.8,0.267247597
39:44.8,0.257914177
39:44.9,0.264709585
39:44.9,0.271436924
39:44.9,0.25917919
39:45.0,0.219937866
39:45.0,0.15608448
39:45.1,0.129113553
39:45.1,0.14477951
39:45.1,0.150144325
39:45.2,0.265892972
39:45.2,0.208358396
39:45.2,0.260582301
39:45.3,0.252185927
39:45.3,0.225640237
39:45.3,0.251843143
39:45.4,0.251843143
39:45.4,0.260888308
39:45.4,0.26760014
39:45.5,0.251843143
39:45.5,0.238473205
39:45.5,0.252873643
39:45.6,0.264536413
39:45.6,0.257914177
39:45.6,0.251002922
39:45.7,0.271933921
39:45.7,0.261591157
39:45.7,0.266573558
39:45.8,0.285361918
39:45.8,0.285361918
39:45.9,0.277767721
39:45.9,0.258145027
39:45.9,0.282911611
39:45.9,0.264647708
39:46.0,0.260415773
39:46.0,0.272591501
39:46.0,0.27373395
39:46.1,0.266707936
39:46.1,0.263958041
39:46.1,0.28663691
39:46.2,0.278812534
39:46.2,0.250920587
39:46.3,0.282688892
39:46.3,0.270507425
39:46.3,0.270262248
39:46.4,0.26015442
39:46.4,0.257421827
39:46.4,0.266879048
39:46.5,0.245316103
39:46.5,0.24751837
39:46.5,0.232230505
39:46.6,0.246367781
39:46.6,0.260756146
39:46.6,0.232638031
39:46.7,0.244773587
39:46.7,0.218426564
39:46.8,0.233508932
39:46.8,0.194010181
39:46.8,0.155512159
39:46.9,0.161662682
39:46.9,0.132700573
39:46.9,0.154549698
39:47.0,0.208205116
39:47.0,0.236682643
39:47.0,0.271803155
39:47.1,0.259093567
39:47.1,0.270257534
39:47.1,0.253236479
39:47.2,0.261450149
39:47.2,0.260749109
39:47.2,0.278472016
39:47.3,0.303351191
39:47.3,0.274220566
39:47.3,0.263641734
39:47.4,0.306906766
39:47.4,0.258666422
39:47.4,0.263974217
39:47.5,0.256052882
39:47.5,0.265920979
39:47.5,0.267287839
39:47.6,0.243902963
39:47.6,0.251537136
39:47.6,0.265919448
39:47.7,0.249793321
39:47.7,0.279500509
39:47.7,0.238249533
39:47.8,0.249837793
39:47.8,0.267294133
39:47.8,0.263641734
39:47.9,0.238565106
39:47.9,0.273471297
39:47.9,0.285480104
39:48.0,0.298230997
39:48.0,0.284531082
39:48.0,0.293254268
39:48.1,0.286985055
39:48.1,0.27945447
39:48.1,0.27080335
39:48.2,0.276714457
39:48.2,0.27080335
39:48.2,0.278081316
39:48.3,0.25863298
39:48.3,0.145389568
39:48.4,0.161186316
39:48.4,0.107614505
39:48.4,0.128924218
39:48.5,0.183274656
39:48.5,0.220553813
39:48.5,0.246359376
39:48.6,0.246141505
39:48.6,0.239948876
39:48.6,0.264870427
39:48.7,0.252053474
39:48.7,0.281469559
39:48.7,0.266707936
39:48.8,0.265586965
39:48.8,0.253760642
39:48.9,0.251537136
39:48.9,0.265633005
39:48.9,0.237817337
39:49.0,0.272104437
39:49.0,0.282240523
39:49.0,0.257914177
39:49.1,0.265586965
39:49.1,0.252903995
39:49.2,0.266707936
39:49.2,0.25878756
39:49.2,0.244798917
39:49.3,0.272104437
39:49.3,0.273573066
39:49.3,0.272104437
39:49.4,0.244798917
39:49.4,0.256296782
39:49.5,0.286388434
39:49.5,0.274787358
39:49.5,0.27080335
39:49.6,0.293738466
39:49.6,0.307831415
39:49.6,0.292590757
39:49.7,0.292590757
39:49.7,0.244798917
39:49.7,0.250409085
39:49.8,0.252053474
39:49.8,0.252053474
39:49.8,0.252227179
39:49.9,0.256253948
39:49.9,0.259619651
39:50.0,0.280096405
39:50.0,0.259212882
39:50.0,0.252109213
39:50.1,0.296010776
39:50.1,0.265781538
39:50.1,0.265781538
39:50.2,0.265586965
39:50.2,0.265586965
39:50.3,0.278081316
39:50.3,0.272104437
39:50.3,0.292047539
39:50.4,0.307562865
39:50.4,0.278812534
39:50.5,0.280827623
39:50.5,0.270737578
39:50.5,0.280827623
39:50.6,0.280827623
39:50.6,0.279460764
39:50.7,0.272104437
39:50.7,0.285137508
39:50.7,0.277445675
39:50.8,0.29446339
39:50.8,0.266707936
39:50.8,0.293758924
39:50.9,0.266707936
39:50.9,0.266707936
39:51.0,0.266707936
39:51.0,0.113861556
39:51.1,0.125822354
39:51.1,0.111008604
39:51.1,0.147568683
39:51.2,0.214648506
39:51.2,0.238989543
39:51.3,0.25271009
39:51.3,0.251002922
39:51.3,0.272170209
39:51.4,0.272104437
39:51.4,0.211413361
39:51.5,0.252053474
39:51.5,0.232337565
39:51.6,0.230719993
39:51.6,0.272544259
39:51.6,0.260039576
39:51.7,0.285908378
39:51.7,0.281045698
39:51.8,0.236027757
39:51.8,0.27808761
39:51.8,0.251875651
39:51.9,0.2320285
39:51.9,0.237625823
39:51.9,0.270253996
39:52.0,0.249818135
39:52.0,0.256204627
39:52.1,0.26526416
39:52.1,0.270467836
39:52.1,0.263696433
39:52.2,0.236678427
39:52.2,0.217394027
39:52.2,0.217314495
39:52.3,0.222396973
39:52.3,0.232171732
39:52.3,0.204321184
39:52.4,0.234183561
39:52.4,0.237220671
39:52.5,0.24774673
39:52.5,0.253306304
39:52.5,0.247019359
39:52.6,0.265808116
39:52.6,0.252336658
39:52.6,0.275763868
39:52.7,0.245887646
39:52.7,0.259514029
39:52.8,0.264747263
39:52.8,0.251377325
39:52.8,0.251377325
39:52.9,0.243837275
39:52.9,0.239105068
39:53.0,0.269687718
39:53.0,0.256286591
39:53.1,0.271035629
39:53.1,0.269687718
39:53.1,0.280694993
39:53.2,0.292901744
39:53.2,0.267115463
39:53.3,0.280485401
39:53.3,0.265808116
39:53.3,0.267115463
39:53.4,0.267115463
39:53.4,0.191082185
39:53.4,0.135495491
39:53.5,0.152267825
39:53.5,0.214081978
39:53.5,0.218616529
39:53.6,0.239105068
39:53.6,0.243837275
39:53.6,0.236694728
39:53.7,0.265808116
39:53.7,0.26605461
39:53.7,0.262430455
39:53.8,0.283344714
39:53.8,0.282919308
39:53.8,0.272079559
39:53.9,0.279039706
39:53.9,0.270539757
39:53.9,0.277978854
39:54.0,0.290707563
39:54.0,0.280958288
39:54.1,0.272079559
39:54.1,0.279039706
39:54.1,0.282989639
39:54.2,0.286869241
39:54.2,0.276029492
39:54.2,0.264747263
39:54.3,0.285778622
39:54.3,0.257068865
39:54.3,0.257308732
39:54.4,0.274490255
39:54.4,0.270836296
39:54.5,0.154063156
39:54.5,0.108465977
39:54.5,0.169993456
39:54.6,0.201710688
39:54.6,0.218306241
39:54.6,0.251600012
39:54.7,0.233477041
39:54.7,0.257068865
39:54.7,0.239105068
39:54.8,0.243837275
39:54.8,0.277978854
39:54.9,0.27397894
39:54.9,0.27397894
39:54.9,0.265808116
39:55.0,0.252576525
39:55.0,0.25621626
39:55.0,0.258527211
39:55.1,0.253644005
39:55.1,0.257564172
39:55.2,0.280485401
39:55.2,0.252922855
39:55.2,0.267115463
39:55.3,0.286895358
39:55.3,0.267115463
39:55.3,0.260631991
39:55.4,0.280485401
39:55.4,0.288462261
39:55.4,0.285053797
39:55.5,0.281405753
39:55.5,0.279777071
39:55.5,0.289424642
39:55.6,0.265808116
39:55.6,0.243923062
39:55.6,0.280485401
39:55.7,0.264747263
39:55.7,0.306378941
39:55.7,0.309691482
39:55.8,0.294064931
39:55.8,0.271897149
39:55.8,0.265808116
39:55.9,0.279387646
39:55.9,0.26605461
39:55.9,0.253224755
39:56.0,0.29145605
39:56.0,0.28565909
39:56.0,0.294064931
39:56.1,0.28113363
39:56.1,0.279387646
39:56.1,0.279387646
39:56.2,0.267115463
39:56.2,0.271035629
39:56.2,0.279118541
39:56.3,0.267115463
39:56.3,0.250998136
39:56.4,0.292901744
39:56.4,0.288656224
39:56.4,0.262772171
39:56.5,0.265808116
39:56.5,0.280485401
39:56.5,0.271863984
39:56.6,0.280485401
39:56.6,0.292901744
39:56.6,0.294064931
39:56.7,0.298426779
39:56.7,0.259789776
39:56.7,0.280485401
39:56.8,0.265808116
39:56.8,0.265808116
39:56.8,0.258482429
39:56.9,0.294064931
39:56.9,0.252336658
39:56.9,0.284405567
39:57.0,0.252188342
39:57.0,0.280485401
39:57.0,0.282095414
39:57.1,0.271035629
39:57.1,0.265990141
39:57.1,0.260631991
39:57.2,0.275286286
39:57.2,0.253306304
39:57.2,0.267115463
39:57.3,0.252336658
39:57.3,0.250637316
39:57.3,0.284405567
39:57.4,0.274985562
39:57.4,0.271035629
39:57.4,0.237212629
39:57.5,0.25757769
39:57.5,0.252336658
39:57.5,0.255256927
39:57.6,0.251377325
39:57.6,0.244893853
39:57.6,0.26866743
39:57.7,0.270540323
39:57.7,0.26947947
39:57.7,0.279039706
39:57.8,0.274490255
39:57.8,0.264608916
39:57.8,0.25621626
39:57.9,0.279424548
39:57.9,0.263773798
39:58.0,0.258356673
39:58.0,0.258482429
39:58.0,0.252336658
39:58.1,0.265808116
39:58.1,0.271018707
39:58.2,0.272787464
39:58.2,0.282919308
39:58.2,0.282919308
39:58.3,0.287264881
39:58.3,0.25579631
39:58.3,0.26866743
39:58.4,0.267603049
39:58.4,0.281074507
39:58.5,0.272787464
39:58.5,0.272787464
39:58.6,0.281858456
39:58.6,0.28393382
39:58.6,0.27363765
39:58.7,0.281074507
39:58.7,0.283344714
39:58.8,0.274265845
39:58.8,0.258453176
39:58.8,0.258885037
39:58.9,0.286869241
39:58.9,0.279424548
39:58.9,0.259571138
39:59.0,0.283451973
39:59.0,0.323871621
39:59.0,0.309624945
39:59.1,0.261457292
39:59.1,0.244457537
39:59.1,0.245250839
39:59.2,0.231662263
39:59.2,0.224775797
39:59.2,0.223710633
39:59.3,0.252576525
39:59.3,0.251377325
39:59.3,0.251377325
39:59.4,0.262814465
39:59.4,0.25757769
39:59.4,0.2568597
39:59.5,0.251515673
39:59.5,0.251377325
39:59.5,0.268488518
39:59.6,0.282919308
39:59.6,0.255256927
39:59.6,0.281074507
39:59.7,0.263124534
39:59.7,0.281074507
39:59.7,0.264747263
39:59.8,0.258125444
39:59.8,0.251377325
39:59.9,0.264608916
39:59.9,0.251377325
39:59.9,0.238145735
40:00.0,0.262005046
40:00.0,0.251377325
40:00.0,0.238145735
40:00.1,0.257131691
40:00.1,0.21914777
40:00.1,0.251515673
40:00.2,0.262373343
40:00.2,0.264747263
40:00.2,0.238007388
40:00.3,0.277978854
40:00.3,0.251377325
40:00.3,0.277978854
40:00.4,0.251377325
40:00.4,0.265808116
40:00.5,0.251377325
40:00.5,0.26866743
40:00.5,0.279039706
40:00.6,0.279039706
40:00.6,0.26813532
40:00.6,0.270540323
40:00.7,0.264747263
40:00.7,0.270540323
40:00.7,0.265808116
40:00.8,0.265808116
40:00.8,0.263214636
40:00.8,0.270540323
40:00.9,0.262226811
40:00.9,0.264747263
40:00.9,0.269758049
40:01.0,0.273399637
40:01.0,0.265808116
40:01.0,0.265808116
40:01.1,0.264747263
40:01.1,0.269725076
40:01.2,0.265808116
40:01.2,0.265808116
40:01.2,0.295014197
40:01.3,0.26866743
40:01.3,0.242877942
40:01.3,0.26947947
40:01.4,0.251515673
40:01.4,0.244386507
40:01.4,0.25624788
40:01.5,0.251377325
40:01.5,0.25624788
40:01.5,0.251515673
40:01.6,0.251377325
40:01.6,0.26866743
40:01.6,0.224775797
40:01.6,0.238007388
40:01.7,0.26947947
40:01.7,0.26947947
40:01.7,0.224182604
40:01.8,0.219710005
40:01.8,0.224182604
40:01.8,0.219710005
40:01.9,0.265808116
40:01.9,0.259316006
40:02.0,0.251377325
40:02.0,0.258817297
40:02.0,0.252576525
40:02.1,0.25624788
40:02.1,0.252188342
40:02.1,0.239105068
40:02.2,0.2443461
40:02.2,0.255435839
40:02.2,0.263214636
40:02.3,0.258482429
40:02.3,0.245250839
40:02.4,0.251283603
40:02.4,0.277978854
40:02.4,0.251283603
40:02.5,0.260168046
40:02.5,0.265808116
40:02.6,0.274490255
40:02.6,0.273399637
40:02.6,0.286869241
40:02.7,0.265808116
40:02.7,0.285778622
40:02.7,0.264747263
40:02.8,0.263463962
40:02.8,0.262373343
40:02.8,0.26866743
40:02.9,0.29595693
40:02.9,0.284495903
40:02.9,0.273399637
40:03.0,0.264747263
40:03.0,0.273399637
40:03.0,0.282989639
40:03.1,0.281195188
40:03.1,0.284435333
40:03.1,0.276029492
40:03.2,0.269758049
40:03.2,0.277245255
40:03.2,0.272724124
40:03.3,0.291566294
40:03.3,0.26866743
40:03.3,0.283589433
40:03.4,0.279052608
40:03.4,0.264185387
40:03.5,0.263323037
40:03.5,0.244995596
40:03.5,0.272547032
40:03.6,0.26227684
40:03.6,0.276603726
40:03.6,0.260168046
40:03.7,0.277978854
40:03.7,0.243837275
40:03.7,0.269758049
40:03.8,0.238007388
40:03.8,0.158255315
40:03.8,0.160495386
40:03.9,0.186316292
40:03.9,0.171940208
40:03.9,0.22332479
40:04.0,0.222156758
40:04.0,0.244386507
40:04.0,0.242877942
40:04.1,0.295335652
40:04.1,0.263326415
40:04.1,0.258655624
40:04.2,0.287990515
40:04.2,0.301217476
40:04.2,0.261676611
40:04.3,0.25624788
40:04.3,0.255435839
40:04.3,0.25624788
40:04.4,0.271715492
40:04.4,0.280104569
40:04.4,0.266867337
40:04.5,0.270873952
40:04.5,0.255435839
40:04.6,0.258655624
40:04.6,0.223929456
40:04.6,0.254536282
40:04.7,0.267596151
40:04.7,0.269687718
40:04.7,0.260168046
40:04.8,0.265808116
40:04.8,0.26422474
40:04.8,0.249891154
40:04.9,0.260168046
40:04.9,0.264747263
40:05.0,0.259514029
40:05.0,0.264185387
40:05.0,0.281074507
40:05.1,0.281074507
40:05.1,0.271726611
40:05.1,0.24534584
40:05.2,0.29282111
40:05.2,0.238145735
40:05.3,0.244386507
40:05.3,0.257756445
40:05.3,0.257756445
40:05.4,0.231016569
40:05.4,0.231016569
40:05.4,0.264185387
40:05.5,0.251600012
40:05.5,0.224775797
40:05.5,0.255435839
40:05.6,0.235798255
40:05.6,0.238145735
40:05.6,0.244386507
40:05.7,0.27363765
40:05.7,0.282919308
40:05.7,0.257308732
40:05.8,0.264557038
40:05.8,0.24752128
40:05.8,0.276635362
40:05.9,0.250091447
40:05.9,0.243923062
40:05.9,0.261258665
40:06.0,0.251515673
40:06.0,0.246798108
40:06.1,0.255435839
40:06.1,0.267044701
40:06.1,0.268626865
40:06.2,0.268626865
40:06.2,0.277978854
40:06.2,0.265808116
40:06.3,0.275646778
40:06.3,0.271726611
40:06.3,0.256159011
40:06.4,0.280013654
40:06.4,0.28393382
40:06.5,0.271726611
40:06.5,0.264185387
40:06.5,0.269687718
40:06.6,0.260980893
40:06.6,0.267044701
40:06.6,0.26866743
40:06.7,0.261258665
40:06.7,0.252576525
40:06.7,0.278711146
40:06.8,0.268368728
40:06.8,0.28393382
40:06.8,0.291389727
40:06.9,0.280412761
40:06.9,0.277978854
40:06.9,0.27363765
40:07.0,0.264747263
40:07.0,0.27822446
40:07.0,0.24535924
40:07.1,0.26866743
40:07.1,0.244986736
40:07.2,0.311421985
40:07.2,0.290850402
40:07.2,0.272724124
40:07.3,0.293979304
40:07.3,0.237466719
40:07.3,0.272724124
40:07.4,0.256159011
40:07.4,0.260529398
40:07.4,0.276533159
40:07.5,0.2408174
40:07.5,0.254154666
40:07.5,0.276868112
40:07.6,0.258817297
40:07.6,0.261145485
40:07.6,0.267181171
40:07.7,0.279847858
40:07.7,0.272582624
40:07.7,0.256159011
40:07.8,0.261884061
40:07.8,0.265570179
40:07.9,0.26866743
40:07.9,0.28189902
40:07.9,0.28384746
40:08.0,0.297411017
40:08.0,0.280643132
40:08.0,0.292134503
40:08.1,0.280013654
40:08.1,0.283842906
40:08.1,0.264747263
40:08.2,0.272547032
40:08.2,0.26866743
40:08.2,0.279703472
40:08.3,0.268014638
40:08.3,0.250091447
40:08.3,0.242463073
40:08.4,0.229508004
40:08.4,0.248579025
40:08.4,0.22977494
40:08.5,0.274745162
40:08.5,0.23499571
40:08.5,0.229312554
40:08.6,0.209666028
40:08.6,0.182759021
40:08.6,0.188690994
40:08.7,0.196309504
40:08.7,0.22749706
40:08.7,0.228853395
40:08.8,0.263326415
40:08.8,0.240614895
40:08.8,0.227995582
40:08.9,0.23901847
40:08.9,0.267044701
40:08.9,0.271715492
40:09.0,0.262712318
40:09.0,0.291566294
40:09.0,0.245285686
40:09.1,0.246798108
40:09.1,0.291546628
40:09.1,0.241365519
40:09.2,0.250817997
40:09.2,0.232777268
40:09.2,0.227995582
40:09.3,0.240614895
40:09.3,0.253984832
40:09.3,0.237448059
40:09.4,0.26257579
40:09.4,0.28393382
40:09.4,0.273097509
40:09.5,0.257504014
40:09.5,0.239500427
40:09.5,0.268173279
40:09.6,0.163465354
40:09.6,0.1758747
40:09.7,0.144269671
40:09.7,0.165541563
40:09.7,0.172078896
40:09.8,0.215995409
40:09.8,0.250064666
40:09.8,0.22977494
40:09.9,0.253273778
40:09.9,0.241166345
40:10.0,0.27861831
40:10.0,0.24752128
40:10.0,0.260038613
40:10.1,0.266672966
40:10.1,0.256654708
40:10.1,0.269877293
40:10.2,0.280104569
40:10.2,0.24101285
40:10.2,0.28393382
40:10.3,0.251515673
40:10.3,0.26661442
40:10.3,0.231225947
40:10.4,0.231225947
40:10.4,0.229557483
40:10.4,0.261676611
40:10.5,0.24101285
40:10.5,0.245745057
40:10.5,0.229557483
40:10.6,0.231225947
40:10.6,0.265782881
40:10.7,0.239500427
40:10.7,0.236280643
40:10.7,0.23428969
40:10.8,0.24101285
40:10.8,0.284699827
40:10.8,0.272724124
40:10.9,0.290133839
40:10.9,0.247517769
40:10.9,0.23428969
40:11.0,0.262752799
40:11.0,0.265479556
40:11.0,0.281600319
40:11.1,0.270540323
40:11.1,0.269658753
40:11.1,0.25624788
40:11.2,0.241886989
40:11.2,0.26422474
40:11.2,0.260747349
40:11.3,0.235958154
40:11.3,0.251600012
40:11.4,0.252576525
40:11.4,0.22332479
40:11.4,0.229557483
40:11.5,0.255435839
40:11.5,0.255435839
40:11.5,0.255435839
40:11.6,0.269687718
40:11.6,0.266643716
40:11.7,0.258590831
40:11.7,0.308812848
40:11.7,0.310299107
40:11.8,0.263773798
40:11.8,0.277978854
40:11.8,0.274528277
40:11.9,0.275593621
40:11.9,0.308245787
40:12.0,0.287474473
40:12.0,0.276184402
40:12.0,0.304933246
40:12.1,0.282956666
40:12.1,0.290850402
40:12.1,0.258453176
40:12.2,0.283685043
40:12.2,0.272079559
40:12.2,0.308245787
40:12.3,0.284119853
40:12.3,0.291701656
40:12.3,0.264753873
40:12.4,0.271930373
40:12.4,0.236494987
40:12.4,0.245887646
40:12.5,0.257756445
40:12.5,0.26866743
40:12.5,0.270881784
40:12.6,0.273093559
40:12.6,0.25624788
40:12.6,0.260168046
40:12.7,0.251515673
40:12.7,0.257308732
40:12.7,0.256526458
40:12.8,0.257308732
40:12.8,0.271726611
40:12.8,0.257308732
40:12.9,0.276184402
40:12.9,0.263463962
40:12.9,0.271726611
40:13.0,0.268626865
40:13.0,0.249078307
40:13.0,0.267533442
40:13.1,0.251283603
40:13.1,0.243597408
40:13.1,0.252336658
40:13.2,0.251377325
40:13.2,0.265808116
40:13.2,0.271018707
40:13.3,0.274031471
40:13.3,0.258461999
40:13.3,0.280485401
40:13.4,0.250121367
40:13.4,0.270836296
40:13.4,0.302521908
40:13.5,0.244893853
40:13.5,0.242137932
40:13.5,0.25274016
40:13.6,0.252922855
40:13.6,0.245723629
40:13.7,0.258103239
40:13.7,0.258494046
40:13.7,0.267115463
40:13.8,0.272410444
40:13.8,0.229543236
40:13.8,0.166092504
40:13.9,0.166156978
40:13.9,0.186088197
40:14.0,0.263675049
40:14.0,0.265048203
40:14.0,0.24404429
40:14.1,0.279670427
40:14.1,0.262434928
40:14.1,0.286388434
40:14.2,0.281037287
40:14.2,0.262434928
40:14.2,0.282842712
40:14.3,0.272277337
40:14.3,0.285908378
40:14.3,0.267626616
40:14.4,0.249922093
40:14.4,0.253420334
40:14.4,0.251533004
40:14.5,0.260039576
40:14.5,0.238133821
40:14.6,0.261450149
40:14.6,0.247277651
40:14.6,0.253542486
40:14.7,0.280491139
40:14.7,0.253644005
40:14.7,0.280491139
40:14.8,0.265657384
40:14.8,0.300687225
40:14.8,0.245085968
40:14.9,0.280485401
40:14.9,0.266707936
40:14.9,0.268074796
40:15.0,0.261450149
40:15.0,0.267013943
40:15.0,0.265008593
40:15.1,0.27440285
40:15.1,0.268074796
40:15.1,0.266707936
40:15.2,0.289717077
40:15.2,0.2793573
40:15.2,0.238473205
40:15.3,0.260149475
40:15.3,0.271911556
40:15.3,0.307439793
40:15.4,0.279118541
40:15.4,0.265657384
40:15.4,0.290381292
40:15.5,0.311389726
40:15.5,0.256914785
40:15.5,0.267013943
40:15.6,0.240172548
40:15.6,0.253644005
40:15.6,0.260149475
40:15.7,0.267013943
40:15.7,0.27016937
40:15.7,0.267013943
40:15.8,0.271834104
40:15.8,0.252401565
40:15.8,0.253542486
40:15.9,0.280485401
40:15.9,0.2653146
40:15.9,0.266375453
40:16.0,0.266707936
40:16.0,0.27671143
40:16.0,0.272650647
40:16.1,0.243625002
40:16.1,0.20363033
40:16.1,0.169406463
40:16.2,0.200376135
40:16.2,0.186482148
40:16.2,0.186080133
40:16.3,0.22680261
40:16.3,0.212781534
40:16.3,0.226909335
40:16.4,0.244303096
40:16.4,0.259134822
40:16.4,0.246372913
40:16.5,0.245515099
40:16.5,0.252684672
40:16.5,0.278322811
40:16.6,0.245515099
40:16.6,0.25984437
40:16.7,0.246372913
40:16.7,0.253219724
40:16.7,0.25984437
40:16.8,0.266161869
40:16.8,0.263890559
40:16.8,0.252684672
40:16.9,0.258885037
40:16.9,0.265748603
40:16.9,0.257778263
40:17.0,0.267013943
40:17.0,0.257598092
40:17.0,0.252401565
40:17.1,0.231231273
40:17.1,0.265748603
40:17.1,0.265657384
40:17.2,0.266375453
40:17.2,0.253644005
40:17.2,0.233689076
40:17.3,0.259453379
40:17.3,0.258494046
40:17.3,0.267013943
40:17.4,0.2653146
40:17.4,0.267013943
40:17.4,0.27440285
40:17.5,0.248679733
40:17.5,0.266707936
40:17.5,0.267013943
40:17.6,0.266375453
40:17.6,0.2653146
40:17.7,0.2653146
40:17.7,0.268074796
40:17.7,0.258214579
40:17.8,0.27440285
40:17.8,0.253219724
40:17.8,0.260389297
40:17.9,0.293968336
40:17.9,0.299911047
40:18.0,0.266707936
40:18.0,0.273866493
40:18.0,0.25878756
40:18.1,0.263958041
40:18.1,0.265657384
40:18.2,0.279128842
40:18.2,0.2793573
40:18.2,0.2793573
40:18.3,0.2793573
40:18.3,0.291135153
40:18.3,0.293968336
40:18.4,0.292834496
40:18.4,0.296444495
40:18.4,0.258557425
40:18.5,0.2793573
40:18.5,0.246262321
40:18.6,0.26760014
40:18.6,0.253542486
40:18.6,0.240172548
40:18.7,0.280491139
40:18.7,0.292595737
40:18.7,0.292834496
40:18.8,0.273216158
40:18.8,0.25984437
40:18.8,0.293009003
40:18.9,0.284456219
40:18.9,0.27784527
40:18.9,0.263666723
40:19.0,0.302836942
40:19.0,0.290656584
40:19.0,0.267013943
40:19.1,0.26605461
40:19.1,0.272629961
40:19.1,0.291135153
40:19.2,0.265657384
40:19.2,0.306305954
40:19.2,0.265657384
40:19.3,0.267013943
40:19.3,0.270930618
40:19.3,0.263868906
40:19.4,0.263958041
40:19.4,0.283264243
40:19.4,0.279128842
40:19.5,0.267013943
40:19.5,0.265568249
40:19.5,0.242162361
40:19.6,0.251843143
40:19.6,0.265657384
40:19.7,0.264225727
40:19.7,0.253542486
40:19.7,0.281654326
