Timestamp,EAR
2025-01-03 17:55:01.419164,0.34128243137198083
2025-01-03 17:55:01.453167,0.3419175385318709
2025-01-03 17:55:01.489270,0.3559293923929893
2025-01-03 17:55:01.523782,0.3792929921012426
2025-01-03 17:55:01.557763,0.35864628742280547
2025-01-03 17:55:01.591750,0.28264947824923015
2025-01-03 17:55:01.624588,0.20457158468738157
2025-01-03 17:55:01.657497,0.186286446952325
2025-01-03 17:55:01.690586,0.21069270440922924
2025-01-03 17:55:01.723115,0.25878756041235423
2025-01-03 17:55:01.757108,0.31838634237934677
2025-01-03 17:55:01.791115,0.3162203479667375
2025-01-03 17:55:01.823799,0.2640952531365235
2025-01-03 17:55:01.855906,0.1674413184342767
2025-01-03 17:55:01.888902,0.17135752645128136
2025-01-03 17:55:01.922118,0.22418377838376818
2025-01-03 17:55:01.954101,0.2813544047414736
2025-01-03 17:55:01.988103,0.3074893501999677
2025-01-03 17:55:02.020560,0.3277892742101105
2025-01-03 17:55:02.053543,0.35494454537697
2025-01-03 17:55:02.086567,0.36901421847907423
2025-01-03 17:55:02.119258,0.3500154472346605
2025-01-03 17:55:02.152242,0.34849660604780053
2025-01-03 17:55:02.185345,0.34270878723097675
2025-01-03 17:55:02.219887,0.3690180639737203
2025-01-03 17:55:02.252886,0.3345074457140188
2025-01-03 17:55:02.285886,0.3456923990004005
2025-01-03 17:55:02.317793,0.36994802879513355
2025-01-03 17:55:02.351789,0.3496025596223892
2025-01-03 17:55:02.384040,0.37146769260096246
2025-01-03 17:55:02.414595,0.3746098963906662
2025-01-03 17:55:02.446603,0.3640526890136635
2025-01-03 17:55:02.478638,0.3598553021122458
2025-01-03 17:55:02.509621,0.33819994159380495
2025-01-03 17:55:02.539787,0.36300943110260553
2025-01-03 17:55:02.574077,0.35877681624843927
2025-01-03 17:55:02.605092,0.3754620449762834
2025-01-03 17:55:02.637913,0.3746924330945314
2025-01-03 17:55:02.669828,0.3498209003187664
2025-01-03 17:55:02.702048,0.3732678072352046
2025-01-03 17:55:02.734492,0.36339938618257295
2025-01-03 17:55:02.766574,0.36120844457495505
2025-01-03 17:55:02.800471,0.3498209003187664
2025-01-03 17:55:02.834551,0.36465781369840045
2025-01-03 17:55:02.866551,0.3496025596223892
2025-01-03 17:55:02.898265,0.3498209003187664
2025-01-03 17:55:02.932853,0.3496025596223892
2025-01-03 17:55:02.964848,0.3613609326188748
2025-01-03 17:55:02.997848,0.37457369732796497
2025-01-03 17:55:03.032017,0.38739711938809185
2025-01-03 17:55:03.065023,0.388378666896695
2025-01-03 17:55:03.097422,0.3805054279927135
2025-01-03 17:55:03.131582,0.382673340815207
2025-01-03 17:55:03.163710,0.40563270837238924
2025-01-03 17:55:03.194788,0.4018638392344719
2025-01-03 17:55:03.234796,0.39218112253218296
2025-01-03 17:55:03.265795,0.3948342264595286
2025-01-03 17:55:03.298911,0.3797856093509848
2025-01-03 17:55:03.331488,0.39310045306604136
2025-01-03 17:55:03.364472,0.3893464770583054
2025-01-03 17:55:03.396580,0.3809800983468866
2025-01-03 17:55:03.429583,0.4004248380602413
2025-01-03 17:55:03.463792,0.37904444568076395
2025-01-03 17:55:03.493873,0.4036458231498037
2025-01-03 17:55:03.538374,0.3900520706238808
2025-01-03 17:55:03.569374,0.3903733098642823
2025-01-03 17:55:03.603414,0.40311185749607337
2025-01-03 17:55:03.633921,0.4150284748913511
2025-01-03 17:55:03.667920,0.37882885286637114
2025-01-03 17:55:03.701940,0.41241726217336794
2025-01-03 17:55:03.733445,0.37904444568076395
2025-01-03 17:55:03.765447,0.40106825520457345
2025-01-03 17:55:03.795445,0.39310045306604136
2025-01-03 17:55:03.839094,0.39343772822951184
2025-01-03 17:55:03.871100,0.3859205756142556
2025-01-03 17:55:03.907948,0.3805282611000713
2025-01-03 17:55:03.940708,0.3767272455848085
2025-01-03 17:55:03.975612,0.37904444568076395
2025-01-03 17:55:04.008707,0.41483363564234144
2025-01-03 17:55:04.042340,0.36908881099302426
2025-01-03 17:55:04.076344,0.3883187229801424
2025-01-03 17:55:04.108450,0.402057122780876
2025-01-03 17:55:04.146786,0.390719500685089
2025-01-03 17:55:04.180615,0.3569193806630234
2025-01-03 17:55:04.214645,0.390719500685089
2025-01-03 17:55:04.253177,0.3973928215360927
2025-01-03 17:55:04.287175,0.37844041827219926
2025-01-03 17:55:04.321676,0.3811956911612795
2025-01-03 17:55:04.353674,0.394556645706442
2025-01-03 17:55:04.387677,0.3984205756142556
2025-01-03 17:55:04.423213,0.37904444568076395
2025-01-03 17:55:04.457213,0.37904444568076395
2025-01-03 17:55:04.492213,0.37904444568076395
2025-01-03 17:55:04.527727,0.3922095465249994
2025-01-03 17:55:04.564761,0.3811956911612795
2025-01-03 17:55:04.598728,0.37904444568076395
2025-01-03 17:55:04.634392,0.403219500685089
2025-01-03 17:55:04.667291,0.403219500685089
2025-01-03 17:55:04.702296,0.3833469366417949
2025-01-03 17:55:04.737342,0.37904444568076395
2025-01-03 17:55:04.772342,0.3883187229801424
2025-01-03 17:55:04.807346,0.40256334254277837
2025-01-03 17:55:04.840622,0.3802898351783206
2025-01-03 17:55:04.874619,0.36839854782445824
2025-01-03 17:55:04.909795,0.37181351128823176
2025-01-03 17:55:04.945032,0.4113537093482432
2025-01-03 17:55:04.981033,0.38977970529209194
2025-01-03 17:55:05.020093,0.3925942333041391
2025-01-03 17:55:05.057768,0.3898025383994498
2025-01-03 17:55:05.094770,0.39910091233904466
2025-01-03 17:55:05.129431,0.4078776862515784
2025-01-03 17:55:05.160853,0.37733429498976256
2025-01-03 17:55:05.192946,0.4018638392344719
2025-01-03 17:55:05.225549,0.38864327619734385
2025-01-03 17:55:05.257467,0.3976423537605237
2025-01-03 17:55:05.289560,0.35671726239953006
2025-01-03 17:55:05.323158,0.39414418265449613
2025-01-03 17:55:05.353068,0.37600425105563606
2025-01-03 17:55:05.385068,0.382673340815207
2025-01-03 17:55:05.416080,0.3506810454861958
2025-01-03 17:55:05.448658,0.2463588959760769
2025-01-03 17:55:05.482651,0.22749237627639002
2025-01-03 17:55:05.515768,0.3002096305815971
2025-01-03 17:55:05.548240,0.3373209003187664
2025-01-03 17:55:05.581240,0.35663025117489167
2025-01-03 17:55:05.614266,0.39149772253882087
2025-01-03 17:55:05.646274,0.37882885286637114
2025-01-03 17:55:05.678167,0.3811956911612795
2025-01-03 17:55:05.711382,0.40686506316151
2025-01-03 17:55:05.744017,0.39437745934749296
2025-01-03 17:55:05.777088,0.40170744671811587
2025-01-03 17:55:05.810201,0.41581842696204735
2025-01-03 17:55:05.840836,0.4139841939536266
2025-01-03 17:55:05.872734,0.41640126887130247
2025-01-03 17:55:05.905736,0.3805054279927135
2025-01-03 17:55:05.937349,0.39511862301771383
2025-01-03 17:55:05.969246,0.3805054279927135
2025-01-03 17:55:06.001250,0.39094920758552587
2025-01-03 17:55:06.035952,0.41581842696204735
2025-01-03 17:55:06.067951,0.40469715033901654
2025-01-03 17:55:06.102379,0.41775306309154403
2025-01-03 17:55:06.135067,0.4062822212522549
2025-01-03 17:55:06.165977,0.4062822212522549
2025-01-03 17:55:06.199978,0.40411430842976137
2025-01-03 17:55:06.230718,0.406048944559258
2025-01-03 17:55:06.260811,0.3922095465249994
2025-01-03 17:55:06.302775,0.40411430842976137
2025-01-03 17:55:06.338201,0.3839523198019755
2025-01-03 17:55:06.370250,0.4368921117163076
2025-01-03 17:55:06.402301,0.4155893595967549
2025-01-03 17:55:06.433967,0.4145685076538834
2025-01-03 17:55:06.465969,0.4039012688713025
2025-01-03 17:55:06.497968,0.40471458802329385
2025-01-03 17:55:06.530537,0.406048944559258
2025-01-03 17:55:06.561538,0.41775306309154403
2025-01-03 17:55:06.610729,0.413437474581095
2025-01-03 17:55:06.643233,0.392362750088434
2025-01-03 17:55:06.674232,0.402954372696631
2025-01-03 17:55:06.705251,0.39046996846065796
2025-01-03 17:55:06.737925,0.40256334254277837
2025-01-03 17:55:06.771094,0.41460215242663634
2025-01-03 17:55:06.802435,0.3906585806380164
2025-01-03 17:55:06.836287,0.42431246582104953
2025-01-03 17:55:06.867313,0.424901666409341
2025-01-03 17:55:06.898303,0.40080312721611544
2025-01-03 17:55:06.945280,0.3907201402202335
2025-01-03 17:55:06.977278,0.41601907033452323
2025-01-03 17:55:07.010283,0.3826585161541518
2025-01-03 17:55:07.042851,0.40256334254277837
2025-01-03 17:55:07.073849,0.4157765284183313
2025-01-03 17:55:07.106858,0.40256334254277837
2025-01-03 17:55:07.138513,0.4296578249963059
2025-01-03 17:55:07.172308,0.4163878667123506
2025-01-03 17:55:07.204309,0.39310045306604136
2025-01-03 17:55:07.249692,0.39310045306604136
2025-01-03 17:55:07.283035,0.39218112253218296
2025-01-03 17:55:07.315042,0.382673340815207
2025-01-03 17:55:07.347601,0.39241018989747534
2025-01-03 17:55:07.380627,0.3905569561886725
2025-01-03 17:55:07.413605,0.4000233061414761
2025-01-03 17:55:07.445176,0.42410324157267426
2025-01-03 17:55:07.478176,0.3922095465249994
2025-01-03 17:55:07.508283,0.3720291041026246
2025-01-03 17:55:07.557749,0.3951159180365166
2025-01-03 17:55:07.589504,0.39577526491910486
2025-01-03 17:55:07.623055,0.4032215517432407
2025-01-03 17:55:07.656054,0.40170744671811587
2025-01-03 17:55:07.690056,0.40411430842976137
2025-01-03 17:55:07.722552,0.3951159180365166
2025-01-03 17:55:07.755684,0.40477365531234966
2025-01-03 17:55:07.788681,0.40411430842976137
2025-01-03 17:55:07.821207,0.41581842696204735
2025-01-03 17:55:07.858203,0.4267156964348268
2025-01-03 17:55:07.890204,0.42429652511907845
2025-01-03 17:55:07.922757,0.41423335604880895
2025-01-03 17:55:07.955738,0.4149256702755267
2025-01-03 17:55:07.989740,0.3922095465249994
2025-01-03 17:55:08.023801,0.40411430842976137
2025-01-03 17:55:08.057787,0.41849422676176484
2025-01-03 17:55:08.089892,0.4062822212522549
2025-01-03 17:55:08.120701,0.39437745934749296
2025-01-03 17:55:08.158163,0.3811956911612795
2025-01-03 17:55:08.191314,0.390719500685089
2025-01-03 17:55:08.226414,0.3805054279927135
2025-01-03 17:55:08.257730,0.40411430842976137
2025-01-03 17:55:08.290733,0.41581842696204735
2025-01-03 17:55:08.323595,0.39437745934749296
2025-01-03 17:55:08.355462,0.41581842696204735
2025-01-03 17:55:08.388393,0.4158681723995488
2025-01-03 17:55:08.418570,0.40388524106446894
2025-01-03 17:55:08.464620,0.3922095465249994
2025-01-03 17:55:08.496621,0.36860066608795156
2025-01-03 17:55:08.528177,0.3945781027199689
2025-01-03 17:55:08.561178,0.37904444568076395
2025-01-03 17:55:08.592181,0.39094920758552587
2025-01-03 17:55:08.626537,0.3945781027199689
2025-01-03 17:55:08.657331,0.3809800983468866
2025-01-03 17:55:08.690467,0.3811956911612795
2025-01-03 17:55:08.721174,0.3805054279927135
2025-01-03 17:55:08.766163,0.392871385700749
2025-01-03 17:55:08.800489,0.4175239957262516
2025-01-03 17:55:08.833826,0.3907201402202335
2025-01-03 17:55:08.864829,0.402954372696631
2025-01-03 17:55:08.898827,0.40148382382437786
2025-01-03 17:55:08.932340,0.40388524106446894
2025-01-03 17:55:08.964255,0.41219632522866806
2025-01-03 17:55:08.996273,0.40256334254277837
2025-01-03 17:55:09.028767,0.40184647705830534
2025-01-03 17:55:09.060767,0.3935557856269313
2025-01-03 17:55:09.104766,0.36501040989669203
2025-01-03 17:55:09.139334,0.2843752248814967
2025-01-03 17:55:09.171336,0.29019332556145583
2025-01-03 17:55:09.204334,0.3423355652617841
2025-01-03 17:55:09.236901,0.3491641597405768
2025-01-03 17:55:09.269245,0.35288530041390564
2025-01-03 17:55:09.303267,0.37299308254045394
2025-01-03 17:55:09.335793,0.3857956565916143
2025-01-03 17:55:09.365794,0.37988607018713927
2025-01-03 17:55:09.411797,0.3498209003187664
2025-01-03 17:55:09.443304,0.2701480410961153
2025-01-03 17:55:09.476411,0.23304823166543664
2025-01-03 17:55:09.509444,0.30904895084951245
2025-01-03 17:55:09.543109,0.3598553021122458
2025-01-03 17:55:09.575014,0.3496025596223892
2025-01-03 17:55:09.607018,0.36138143018877233
2025-01-03 17:55:09.639610,0.38514235376052375
2025-01-03 17:55:09.670605,0.3602747418440767
2025-01-03 17:55:09.710603,0.37729530105611886
2025-01-03 17:55:09.744322,0.36561401563119067
2025-01-03 17:55:09.776321,0.3555972203943377
2025-01-03 17:55:09.807567,0.39219715033901653
2025-01-03 17:55:09.840814,0.3905569561886725
2025-01-03 17:55:09.873774,0.38965188501566
2025-01-03 17:55:09.904753,0.3841518445738925
2025-01-03 17:55:09.936479,0.39046996846065796
2025-01-03 17:55:09.971583,0.401733356048809
2025-01-03 17:55:10.015814,0.38909597387672296
2025-01-03 17:55:10.049269,0.39310045306604136
2025-01-03 17:55:10.081277,0.39094920758552587
2025-01-03 17:55:10.113273,0.4141774775000308
2025-01-03 17:55:10.145836,0.3811956911612795
2025-01-03 17:55:10.178837,0.40256334254277837
2025-01-03 17:55:10.210842,0.40176056943129124
2025-01-03 17:55:10.244397,0.4044230740463842
2025-01-03 17:55:10.274498,0.39094920758552587
2025-01-03 17:55:10.324500,0.39234971813833497
2025-01-03 17:55:10.356721,0.40176056943129124
2025-01-03 17:55:10.390606,0.40588444602574936
2025-01-03 17:55:10.422963,0.40256334254277837
2025-01-03 17:55:10.456986,0.39046996846065796
2025-01-03 17:55:10.488984,0.38233422645952864
2025-01-03 17:55:10.520987,0.4039118149118067
2025-01-03 17:55:10.553518,0.392871385700749
2025-01-03 17:55:10.585517,0.37904444568076395
2025-01-03 17:55:10.624513,0.3906585806380164
2025-01-03 17:55:10.658832,0.4018526202022053
2025-01-03 17:55:10.690732,0.39310045306604136
2025-01-03 17:55:10.723461,0.3811956911612795
2025-01-03 17:55:10.755496,0.3811956911612795
2025-01-03 17:55:10.788484,0.37904444568076395
2025-01-03 17:55:10.821605,0.39094920758552587
2025-01-03 17:55:10.856198,0.40448310480758876
2025-01-03 17:55:10.892983,0.37882885286637114
2025-01-03 17:55:10.926587,0.39310045306604136
2025-01-03 17:55:10.961583,0.37904444568076395
2025-01-03 17:55:10.997584,0.401733356048809
2025-01-03 17:55:11.032225,0.4139841939536266
2025-01-03 17:55:11.064177,0.39046996846065796
2025-01-03 17:55:11.098372,0.39287074616560447
2025-01-03 17:55:11.132130,0.403219500685089
2025-01-03 17:55:11.167263,0.402954372696631
2025-01-03 17:55:11.202265,0.3811956911612795
2025-01-03 17:55:11.235458,0.403219500685089
2025-01-03 17:55:11.272471,0.390719500685089
2025-01-03 17:55:11.307456,0.403219500685089
2025-01-03 17:55:11.340678,0.41483363564234144
2025-01-03 17:55:11.375672,0.4039977225388208
2025-01-03 17:55:11.408672,0.39310045306604136
2025-01-03 17:55:11.444184,0.39149772253882087
2025-01-03 17:55:11.478185,0.38027756377319943
2025-01-03 17:55:11.513185,0.40106825520457345
2025-01-03 17:55:11.547262,0.390719500685089
2025-01-03 17:55:11.583479,0.37281041693571904
2025-01-03 17:55:11.618470,0.39149772253882087
2025-01-03 17:55:11.655979,0.390719500685089
2025-01-03 17:55:11.692980,0.403219500685089
2025-01-03 17:55:11.726490,0.390719500685089
2025-01-03 17:55:11.760506,0.390719500685089
2025-01-03 17:55:11.795490,0.3811956911612795
2025-01-03 17:55:11.826506,0.39257834290282684
2025-01-03 17:55:11.859428,0.40663435028810424
2025-01-03 17:55:11.891405,0.40106825520457345
2025-01-03 17:55:11.922933,0.37904444568076395
2025-01-03 17:55:11.954548,0.39094920758552587
2025-01-03 17:55:11.987955,0.3809800983468866
2025-01-03 17:55:12.020085,0.37882885286637114
2025-01-03 17:55:12.051734,0.388378666896695
2025-01-03 17:55:12.083739,0.4256597455634409
2025-01-03 17:55:12.117767,0.3802898351783206
2025-01-03 17:55:12.150083,0.3904429878236236
2025-01-03 17:55:12.182980,0.38031266828567845
2025-01-03 17:55:12.215985,0.3898025383994498
2025-01-03 17:55:12.247754,0.4175239957262516
2025-01-03 17:55:12.279754,0.37661156964074993
2025-01-03 17:55:12.312881,0.37809841986716375
2025-01-03 17:55:12.345599,0.3898025383994498
2025-01-03 17:55:12.379494,0.4034184599538746
2025-01-03 17:55:12.412489,0.3917371745289464
2025-01-03 17:55:12.445044,0.39194761811458545
2025-01-03 17:55:12.479792,0.3922661229076747
2025-01-03 17:55:12.511793,0.40798779001645913
2025-01-03 17:55:12.545376,0.38977970529209194
2025-01-03 17:55:12.579107,0.4024324828300712
2025-01-03 17:55:12.611092,0.3883187229801424
2025-01-03 17:55:12.645675,0.37809841986716375
2025-01-03 17:55:12.677644,0.3663912665277712
2025-01-03 17:55:12.709660,0.37809841986716375
2025-01-03 17:55:12.741509,0.3883187229801424
2025-01-03 17:55:12.782820,0.36424284134883544
2025-01-03 17:55:12.818335,0.399030185144275
2025-01-03 17:55:12.850843,0.32040627852931824
2025-01-03 17:55:12.883951,0.32134145723001717
2025-01-03 17:55:12.916242,0.3380053946779108
2025-01-03 17:55:12.950294,0.3947379779708875
2025-01-03 17:55:12.983205,0.3841693215383287
2025-01-03 17:55:13.016492,0.3883187229801424
2025-01-03 17:55:13.050018,0.3981700724326732
2025-01-03 17:55:13.080998,0.4127283843966393
2025-01-03 17:55:13.120728,0.3901577170498895
2025-01-03 17:55:13.153264,0.4004248380602413
2025-01-03 17:55:13.186282,0.41182060625085276
2025-01-03 17:55:13.220505,0.39046996846065796
2025-01-03 17:55:13.252934,0.39046996846065796
2025-01-03 17:55:13.285038,0.40173883386928966
2025-01-03 17:55:13.316983,0.41360069274938716
2025-01-03 17:55:13.351032,0.38909597387672296
2025-01-03 17:55:13.383022,0.39046996846065796
2025-01-03 17:55:13.423639,0.3885682552045735
2025-01-03 17:55:13.457147,0.39202447025381904
2025-01-03 17:55:13.489147,0.4014535630955556
2025-01-03 17:55:13.521151,0.39227594439255276
2025-01-03 17:55:13.553545,0.40067534124182375
2025-01-03 17:55:13.587532,0.4037316235932115
2025-01-03 17:55:13.620644,0.39202447025381904
2025-01-03 17:55:13.653057,0.40120208895682186
2025-01-03 17:55:13.684043,0.3912472193572385
2025-01-03 17:55:13.727691,0.38286194513167804
2025-01-03 17:55:13.759690,0.40148735973055594
2025-01-03 17:55:13.793070,0.3885682552045735
2025-01-03 17:55:13.825177,0.3885682552045735
2025-01-03 17:55:13.856750,0.3811956911612795
2025-01-03 17:55:13.888747,0.401580378112696
2025-01-03 17:55:13.921757,0.37904444568076395
2025-01-03 17:55:13.955008,0.38909597387672296
2025-01-03 17:55:13.987118,0.3811956911612795
2025-01-03 17:55:14.039729,0.40080312721611544
2025-01-03 17:55:14.071825,0.400182390161826
2025-01-03 17:55:14.105731,0.40233427517748593
2025-01-03 17:55:14.140254,0.39251565513210585
2025-01-03 17:55:14.174259,0.4023336356423415
2025-01-03 17:55:14.208341,0.4034184599538746
2025-01-03 17:55:14.241104,0.3883187229801424
2025-01-03 17:55:14.275984,0.3805054279927135
2025-01-03 17:55:14.308977,0.3871631829276877
2025-01-03 17:55:14.341693,0.3996475871636608
2025-01-03 17:55:14.374707,0.39894732332925376
2025-01-03 17:55:14.410708,0.38235088912741394
2025-01-03 17:55:14.444767,0.38961180901691106
2025-01-03 17:55:14.477141,0.3746787786917147
2025-01-03 17:55:14.510049,0.3760986797456238
2025-01-03 17:55:14.542681,0.3898025383994498
2025-01-03 17:55:14.576572,0.38031266828567845
2025-01-03 17:55:14.609574,0.3906585806380164
2025-01-03 17:55:14.643083,0.37697677780923955
2025-01-03 17:55:14.674709,0.4021021524266364
2025-01-03 17:55:14.708824,0.3906585806380164
2025-01-03 17:55:14.740667,0.378878491065324
2025-01-03 17:55:14.774568,0.3788756707637443
2025-01-03 17:55:14.808657,0.38051586491408834
2025-01-03 17:55:14.841866,0.37775499966297144
2025-01-03 17:55:14.874239,0.3898025383994498
2025-01-03 17:55:14.906241,0.3805282611000713
2025-01-03 17:55:14.943835,0.3805282611000713
2025-01-03 17:55:14.977724,0.3919939537106066
2025-01-03 17:55:15.011028,0.3686085497533924
2025-01-03 17:55:15.042758,0.4078776862515784
2025-01-03 17:55:15.075760,0.38031266828567845
2025-01-03 17:55:15.107803,0.3788515104282897
2025-01-03 17:55:15.139085,0.37882885286637114
2025-01-03 17:55:15.172087,0.3883187229801424
2025-01-03 17:55:15.204086,0.4113537093482432
2025-01-03 17:55:15.235465,0.4075819108305243
2025-01-03 17:55:15.278311,0.3907201402202335
2025-01-03 17:55:15.312638,0.3984205756142556
2025-01-03 17:55:15.347362,0.40207943204886476
2025-01-03 17:55:15.379361,0.3891186314386415
2025-01-03 17:55:15.411362,0.3974165694032148
2025-01-03 17:55:15.442876,0.3860208012126034
2025-01-03 17:55:15.474889,0.3906585806380164
2025-01-03 17:55:15.507878,0.40411430842976137
2025-01-03 17:55:15.540178,0.38859091276649205
2025-01-03 17:55:15.583854,0.3880553653094474
2025-01-03 17:55:15.617945,0.3960193983299276
2025-01-03 17:55:15.650458,0.3868241651035339
2025-01-03 17:55:15.683590,0.3885682552045735
2025-01-03 17:55:15.715767,0.40148382382437786
2025-01-03 17:55:15.748367,0.37809841986716375
2025-01-03 17:55:15.780370,0.39154591547196627
2025-01-03 17:55:15.812370,0.36561401563119067
2025-01-03 17:55:15.844434,0.3890274167374098
2025-01-03 17:55:15.887879,0.3743397608675608
2025-01-03 17:55:15.919919,0.3964221185475273
2025-01-03 17:55:15.950426,0.3898025383994498
2025-01-03 17:55:15.984888,0.4022610747209584
2025-01-03 17:55:16.018778,0.3898025383994498
2025-01-03 17:55:16.053567,0.3898025383994498
2025-01-03 17:55:16.086566,0.37946321387861237
2025-01-03 17:55:16.117615,0.4113537093482432
2025-01-03 17:55:16.149144,0.42183857406372893
2025-01-03 17:55:16.192425,0.3866165081030716
2025-01-03 17:55:16.225492,0.39194761811458545
2025-01-03 17:55:16.257490,0.37457369732796497
2025-01-03 17:55:16.288597,0.3878519191816968
2025-01-03 17:55:16.321601,0.3691998842481382
2025-01-03 17:55:16.353177,0.3868264943371635
2025-01-03 17:55:16.387578,0.37834795209159483
2025-01-03 17:55:16.419590,0.36885485103599625
2025-01-03 17:55:16.450076,0.40148382382437786
2025-01-03 17:55:16.494833,0.41238146342640614
2025-01-03 17:55:16.526382,0.402529237516523
2025-01-03 17:55:16.558920,0.377529237516523
2025-01-03 17:55:16.592068,0.426031873823845
2025-01-03 17:55:16.625186,0.3802898351783206
2025-01-03 17:55:16.656646,0.38275341080982844
2025-01-03 17:55:16.689080,0.38958709199896113
2025-01-03 17:55:16.723322,0.38965781369840047
2025-01-03 17:55:16.755425,0.40985281012663716
2025-01-03 17:55:16.800581,0.41329703041761306
2025-01-03 17:55:16.833092,0.40160047316580905
2025-01-03 17:55:16.865604,0.37919580701857325
2025-01-03 17:55:16.897605,0.3973928215360927
2025-01-03 17:55:16.932224,0.3256032300572421
2025-01-03 17:55:16.964229,0.19922790532544937
2025-01-03 17:55:16.996933,0.18608819704475849
2025-01-03 17:55:17.028042,0.26354879300990536
2025-01-03 17:55:17.058969,0.31708790803177866
2025-01-03 17:55:17.105657,0.333779422107642
2025-01-03 17:55:17.138870,0.37243829811477225
2025-01-03 17:55:17.171872,0.37447169493729926
2025-01-03 17:55:17.204870,0.3686933817691842
2025-01-03 17:55:17.238585,0.38768724822482364
2025-01-03 17:55:17.272569,0.38496425515107147
2025-01-03 17:55:17.303586,0.37457369732796497
2025-01-03 17:55:17.338636,0.3975140962884602
2025-01-03 17:55:17.372633,0.36296204497628337
2025-01-03 17:55:17.404632,0.372189321371398
2025-01-03 17:55:17.442147,0.3496025596223892
2025-01-03 17:55:17.474143,0.34894238103535924
2025-01-03 17:55:17.508147,0.3722139357927434
2025-01-03 17:55:17.545275,0.38392019117990966
2025-01-03 17:55:17.578703,0.3995635954573904
2025-01-03 17:55:17.612535,0.3743484808756483
2025-01-03 17:55:17.647092,0.37001635003004596
2025-01-03 17:55:17.681075,0.3994036405926713
2025-01-03 17:55:17.717075,0.39648833435294994
2025-01-03 17:55:17.753195,0.36901421847907423
2025-01-03 17:55:17.790194,0.3818695887908923
2025-01-03 17:55:17.825556,0.3819883770877139
2025-01-03 17:55:17.858779,0.38800956952767796
2025-01-03 17:55:17.894800,0.3579800322101976
2025-01-03 17:55:17.929784,0.39777009320813594
2025-01-03 17:55:17.966300,0.41832766558884826
2025-01-03 17:55:18.000297,0.4254639164624099
2025-01-03 17:55:18.035873,0.3984120207057198
2025-01-03 17:55:18.070873,0.3860811353699628
2025-01-03 17:55:18.105856,0.408696063373249
