Timestamp,EAR
2025-01-02 12:27:23.611688,0.2655818068488246
2025-01-02 12:27:23.645263,0.27613392491217237
2025-01-02 12:27:23.680261,0.2779846917513824
2025-01-02 12:27:23.712262,0.2831242665922905
2025-01-02 12:27:23.744785,0.2640952531365235
2025-01-02 12:27:23.780065,0.26669742818193365
2025-01-02 12:27:23.814142,0.25095554485583255
2025-01-02 12:27:23.849463,0.25884330021204993
2025-01-02 12:27:23.883444,0.2540401213472886
2025-01-02 12:27:23.919449,0.28588842650330143
2025-01-02 12:27:23.955037,0.293952306236241
2025-01-02 12:27:23.990014,0.26614561008805326
2025-01-02 12:27:24.025020,0.27901847580367045
2025-01-02 12:27:24.059526,0.2775639379451962
2025-01-02 12:27:24.093528,0.26669742818193365
2025-01-02 12:27:24.127554,0.26502638712686
2025-01-02 12:27:24.163066,0.26680030064954197
2025-01-02 12:27:24.196824,0.27007213186321644
2025-01-02 12:27:24.231827,0.26669742818193365
2025-01-02 12:27:24.266339,0.26354879300990536
2025-01-02 12:27:24.302340,0.25700833281542435
2025-01-02 12:27:24.338860,0.26539634065922857
2025-01-02 12:27:24.372861,0.2679985157046388
2025-01-02 12:27:24.411861,0.26688109355748757
2025-01-02 12:27:24.447390,0.26614561008805326
2025-01-02 12:27:24.481390,0.25095554485583255
2025-01-02 12:27:24.514394,0.2522566323785377
2025-01-02 12:27:24.547927,0.2715870592185032
2025-01-02 12:27:24.581018,0.2648557467974849
2025-01-02 12:27:24.615017,0.27082675925930344
2025-01-02 12:27:24.646842,0.26539634065922857
2025-01-02 12:27:24.680881,0.26539634065922857
2025-01-02 12:27:24.712842,0.27371159966944986
2025-01-02 12:27:24.745511,0.2903611086975537
2025-01-02 12:27:24.777533,0.2790717063507295
2025-01-02 12:27:24.808650,0.2726743069086267
2025-01-02 12:27:24.842136,0.2722960574440946
2025-01-02 12:27:24.874311,0.29511161999416047
2025-01-02 12:27:24.906543,0.2742634177633303
2025-01-02 12:27:24.940157,0.25355771990124276
2025-01-02 12:27:24.973048,0.25887886807079197
2025-01-02 12:27:25.003332,0.26484452256534813
2025-01-02 12:27:25.035175,0.2731060518561733
2025-01-02 12:27:25.070060,0.25355771990124276
2025-01-02 12:27:25.102484,0.2640952531365235
2025-01-02 12:27:25.135735,0.25757778054808683
2025-01-02 12:27:25.167736,0.2640952531365235
2025-01-02 12:27:25.200734,0.26354879300990536
2025-01-02 12:27:25.232738,0.26744669761075834
2025-01-02 12:27:25.265396,0.2838203054740562
2025-01-02 12:27:25.297395,0.26744669761075834
2025-01-02 12:27:25.329509,0.26484452256534813
2025-01-02 12:27:25.362798,0.2759338738945093
2025-01-02 12:27:25.395806,0.27137321938592157
2025-01-02 12:27:25.427913,0.29276323272530086
2025-01-02 12:27:25.460421,0.3008460917155116
2025-01-02 12:27:25.493330,0.2994679080769337
2025-01-02 12:27:25.526420,0.29886285943599417
2025-01-02 12:27:25.559065,0.29085709656165626
2025-01-02 12:27:25.592233,0.3126292281554497
2025-01-02 12:27:25.624169,0.2983804325722432
2025-01-02 12:27:25.656676,0.2759338738945093
2025-01-02 12:27:25.689677,0.2914621452025957
2025-01-02 12:27:25.723698,0.28776158767696636
2025-01-02 12:27:25.756258,0.28050502951597156
2025-01-02 12:27:25.790243,0.2655800060347825
2025-01-02 12:27:25.822249,0.27007213186321644
2025-01-02 12:27:25.855990,0.27137321938592157
2025-01-02 12:27:25.890104,0.25095554485583255
2025-01-02 12:27:25.919992,0.2522566323785377
2025-01-02 12:27:25.954552,0.2754206140896289
2025-01-02 12:27:25.986569,0.2512720293414555
2025-01-02 12:27:26.019552,0.29276323272530086
2025-01-02 12:27:26.055178,0.26539634065922857
2025-01-02 12:27:26.091065,0.25095554485583255
2025-01-02 12:27:26.126070,0.25624112516663977
2025-01-02 12:27:26.161625,0.2722960574440946
2025-01-02 12:27:26.197609,0.2512720293414555
2025-01-02 12:27:26.234724,0.25387420438686564
2025-01-02 12:27:26.270234,0.25095554485583255
2025-01-02 12:27:26.306244,0.26225306345446264
2025-01-02 12:27:26.341751,0.23888694845685154
2025-01-02 12:27:26.376751,0.2722960574440946
2025-01-02 12:27:26.411750,0.25355771990124276
2025-01-02 12:27:26.446903,0.26001461195922837
2025-01-02 12:27:26.482903,0.2522566323785377
2025-01-02 12:27:26.516905,0.25355771990124276
2025-01-02 12:27:26.552027,0.2592128823474545
2025-01-02 12:27:26.588030,0.2714452854537176
2025-01-02 12:27:26.624035,0.2648498805326105
2025-01-02 12:27:26.660539,0.2640952531365235
2025-01-02 12:27:26.696560,0.2960924214686851
2025-01-02 12:27:26.730545,0.289779457322614
2025-01-02 12:27:26.766085,0.28638843408646525
2025-01-02 12:27:26.802084,0.26484452256534813
2025-01-02 12:27:26.836140,0.27901847580367045
2025-01-02 12:27:26.872141,0.2994493374921522
2025-01-02 12:27:26.907157,0.27853604893991946
2025-01-02 12:27:26.942011,0.2709949699213895
2025-01-02 12:27:26.977012,0.30112722425324034
2025-01-02 12:27:27.012419,0.29166550219142906
2025-01-02 12:27:27.046604,0.2796235244446099
2025-01-02 12:27:27.082618,0.2849745690011357
2025-01-02 12:27:27.118603,0.2796235244446099
2025-01-02 12:27:27.155122,0.26484452256534813
2025-01-02 12:27:27.191124,0.2722960574440946
2025-01-02 12:27:27.226167,0.27137321938592157
2025-01-02 12:27:27.260662,0.2765786123311727
2025-01-02 12:27:27.295661,0.25216048398934465
2025-01-02 12:27:27.329765,0.2759338738945093
2025-01-02 12:27:27.362214,0.2898828630910113
2025-01-02 12:27:27.395167,0.27853604893991946
2025-01-02 12:27:27.429186,0.25216048398934465
2025-01-02 12:27:27.461912,0.2895613670062135
2025-01-02 12:27:27.512809,0.2692440939058153
2025-01-02 12:27:27.545443,0.2765786123311727
2025-01-02 12:27:27.578442,0.2724797228196485
2025-01-02 12:27:27.611442,0.2516960904058627
2025-01-02 12:27:27.644844,0.28568396774785926
2025-01-02 12:27:27.676843,0.27365496229803643
2025-01-02 12:27:27.709828,0.2796235244446099
2025-01-02 12:27:27.743088,0.26225306345446264
2025-01-02 12:27:27.774967,0.30460185348328667
2025-01-02 12:27:27.814010,0.28031956332637553
2025-01-02 12:27:27.846327,0.2721999128498046
2025-01-02 12:27:27.880278,0.2987910583041537
2025-01-02 12:27:27.912339,0.2836154034187728
2025-01-02 12:27:27.945389,0.2779895888133014
2025-01-02 12:27:27.977299,0.29777986222968955
2025-01-02 12:27:28.010394,0.26354879300990536
2025-01-02 12:27:28.043216,0.26484452256534813
2025-01-02 12:27:28.075117,0.27640705892687634
2025-01-02 12:27:28.118269,0.2504090847292144
2025-01-02 12:27:28.150905,0.21929227699488768
2025-01-02 12:27:28.183861,0.22499261278007363
2025-01-02 12:27:28.217360,0.24393811082517203
2025-01-02 12:27:28.250724,0.24687490367853746
2025-01-02 12:27:28.282768,0.2525731168641605
2025-01-02 12:27:28.316791,0.2849745690011357
2025-01-02 12:27:28.350947,0.24717661563157328
2025-01-02 12:27:28.382986,0.27307787018349206
2025-01-02 12:27:28.421749,0.24614150534706855
2025-01-02 12:27:28.454518,0.2635541509771677
2025-01-02 12:27:28.489716,0.2507309271820997
2025-01-02 12:27:28.523397,0.2794544697400216
2025-01-02 12:27:28.556251,0.2504090847292144
2025-01-02 12:27:28.589252,0.2445113483267537
2025-01-02 12:27:28.621553,0.255700023007284
2025-01-02 12:27:28.655176,0.26484452256534813
2025-01-02 12:27:28.686178,0.26539634065922857
2025-01-02 12:27:28.726187,0.27137321938592157
2025-01-02 12:27:28.759712,0.2737682053557774
2025-01-02 12:27:28.792707,0.27640705892687634
2025-01-02 12:27:28.824739,0.25954102157039605
2025-01-02 12:27:28.858530,0.27640705892687634
2025-01-02 12:27:28.891442,0.2836154034187728
2025-01-02 12:27:28.926469,0.28511834277318304
2025-01-02 12:27:28.961106,0.27640705892687634
2025-01-02 12:27:28.992059,0.2836487520697598
2025-01-02 12:27:29.033161,0.27552052608072986
2025-01-02 12:27:29.067492,0.255700023007284
2025-01-02 12:27:29.100964,0.27555433100887594
2025-01-02 12:27:29.132955,0.255700023007284
2025-01-02 12:27:29.164936,0.255700023007284
2025-01-02 12:27:29.197831,0.2779354785973658
2025-01-02 12:27:29.230852,0.2663292754636072
2025-01-02 12:27:29.264973,0.2663292754636072
2025-01-02 12:27:29.299423,0.27116434783378673
2025-01-02 12:27:29.332416,0.26938083344733066
2025-01-02 12:27:29.368280,0.2792365661200709
2025-01-02 12:27:29.401244,0.2534901919421987
2025-01-02 12:27:29.435991,0.2512720293414555
2025-01-02 12:27:29.468799,0.27901847580367045
2025-01-02 12:27:29.501083,0.2721999128498046
2025-01-02 12:27:29.534188,0.25045529236824576
2025-01-02 12:27:29.566594,0.26441173762214637
2025-01-02 12:27:29.597945,0.25954102157039605
2025-01-02 12:27:29.630076,0.2663950539607868
2025-01-02 12:27:29.670147,0.26392265469090326
2025-01-02 12:27:29.704403,0.2693092218456508
2025-01-02 12:27:29.737410,0.2611322459816297
2025-01-02 12:27:29.770815,0.2659209791110534
2025-01-02 12:27:29.804228,0.26760205397848713
2025-01-02 12:27:29.837247,0.26354879300990536
2025-01-02 12:27:29.870854,0.2513222561685168
2025-01-02 12:27:29.903941,0.25695925435367273
2025-01-02 12:27:29.934983,0.25153300352213726
2025-01-02 12:27:29.977476,0.25355771990124276
2025-01-02 12:27:30.010458,0.24558082415608107
2025-01-02 12:27:30.044992,0.2603315886417916
2025-01-02 12:27:30.077992,0.2522566323785377
2025-01-02 12:27:30.113274,0.24023548492350716
2025-01-02 12:27:30.145879,0.24797869197161077
2025-01-02 12:27:30.178775,0.2618871234606607
2025-01-02 12:27:30.213792,0.2669538243340459
2025-01-02 12:27:30.249319,0.2734956424052474
2025-01-02 12:27:30.287321,0.26017995559349705
2025-01-02 12:27:30.323323,0.24607317406676357
2025-01-02 12:27:30.358398,0.28568396774785926
2025-01-02 12:27:30.395402,0.2599621517762791
2025-01-02 12:27:30.430419,0.21842656409240188
