Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 18:39:47.476407,,,0.3608661710060497
2024-12-24 18:39:47.509496,,,0.36526379554849026
2024-12-24 18:39:47.543535,,,0.3764911710060497
2024-12-24 18:39:47.578308,,,0.39174345900368046
2024-12-24 18:39:47.611312,,,0.3508116705043682
2024-12-24 18:39:47.646060,,,0.3764911710060497
2024-12-24 18:39:47.678958,,,0.3651793906740654
2024-12-24 18:39:47.712171,,,0.37611845900368046
2024-12-24 18:39:47.743816,,,0.3774116235395901
2024-12-24 18:39:47.777687,,,0.36647255520997507
2024-12-24 18:39:47.808691,,,0.3790587661790357
2024-12-24 18:39:47.842486,,,0.3452411710060497
2024-12-24 18:39:47.876486,,,0.3592102804437466
2024-12-24 18:39:47.909484,,,0.2533527035917676
2024-12-24 18:39:47.941029,2024-12-24 18:39:47.974029,0.033,0.2807022876983124
2024-12-24 18:39:47.974029,,,0.2807022876983124
2024-12-24 18:39:48.006018,,,0.2973934635008015
2024-12-24 18:39:48.037579,,,0.3140595983963703
2024-12-24 18:39:48.070578,,,0.3281189375492112
2024-12-24 18:39:48.102580,,,0.3348519574311146
2024-12-24 18:39:48.134811,,,0.35933093862009546
2024-12-24 18:39:48.166811,,,0.34960291084288336
2024-12-24 18:39:48.198934,,,0.3748352804437466
2024-12-24 18:39:48.233829,,,0.37611845900368046
2024-12-24 18:39:48.266827,,,0.34370593862009546
2024-12-24 18:39:48.299829,,,0.35933093862009546
2024-12-24 18:39:48.333563,,,0.3508116705043682
2024-12-24 18:39:48.363578,,,0.3508116705043682
2024-12-24 18:39:48.396563,,,0.34370593862009546
2024-12-24 18:39:48.430170,,,0.3608661710060497
2024-12-24 18:39:48.467263,,,0.3651793906740654
2024-12-24 18:39:48.502258,,,0.34960291084288336
2024-12-24 18:39:48.539813,,,0.3639706310125806
2024-12-24 18:39:48.575811,,,0.3508116705043682
2024-12-24 18:39:48.610815,,,0.37433056596113623
2024-12-24 18:39:48.646330,,,0.34960291084288336
2024-12-24 18:39:48.681326,,,0.3608661710060497
2024-12-24 18:39:48.716842,,,0.3639706310125806
2024-12-24 18:39:48.752840,,,0.34936547506665594
2024-12-24 18:39:48.787843,,,0.3508116705043682
2024-12-24 18:39:48.824955,,,0.3608661710060497
2024-12-24 18:39:48.859940,,,0.3904602804437466
2024-12-24 18:39:48.897938,,,0.3664366705043682
2024-12-24 18:39:48.938210,,,0.37447013890928815
2024-12-24 18:39:48.974211,,,0.3808043906740654
2024-12-24 18:39:49.010217,,,0.3748352804437466
2024-12-24 18:39:49.044725,,,0.3639706310125806
2024-12-24 18:39:49.079723,,,0.39134788900801715
2024-12-24 18:39:49.115209,,,0.3904602804437466
2024-12-24 18:39:49.150330,,,0.37611845900368046
2024-12-24 18:39:49.185331,,,0.37611845900368046
2024-12-24 18:39:49.220061,,,0.39523874343353615
2024-12-24 18:39:49.255065,,,0.3760956010103864
2024-12-24 18:39:49.292084,,,0.3900647104480833
2024-12-24 18:39:49.326606,,,0.3900647104480833
2024-12-24 18:39:49.359621,,,0.3508116705043682
2024-12-24 18:39:49.395622,,,0.3651793906740654
2024-12-24 18:39:49.431133,,,0.37611845900368046
2024-12-24 18:39:49.465133,,,0.37447013890928815
2024-12-24 18:39:49.500134,,,0.3748352804437466
2024-12-24 18:39:49.535667,,,0.37447013890928815
2024-12-24 18:39:49.569664,,,0.3651793906740654
2024-12-24 18:39:49.604669,,,0.3816994668778694
2024-12-24 18:39:49.640088,,,0.364814249139607
2024-12-24 18:39:49.676347,,,0.3804088206784021
2024-12-24 18:39:49.711394,,,0.37447013890928815
2024-12-24 18:39:49.748884,,,0.39174345900368046
2024-12-24 18:39:49.786885,,,0.349237769308425
2024-12-24 18:39:49.822396,,,0.3651793906740654
2024-12-24 18:39:49.858400,,,0.34960291084288336
2024-12-24 18:39:49.891509,,,0.3664366705043682
2024-12-24 18:39:49.928589,,,0.3795956310125806
2024-12-24 18:39:49.965986,,,0.3795956310125806
2024-12-24 18:39:49.998885,,,0.37611845900368046
2024-12-24 18:39:50.033678,,,0.3639706310125806
2024-12-24 18:39:50.065693,,,0.3808043906740654
2024-12-24 18:39:50.098791,,,0.3936344137763881
2024-12-24 18:39:50.131325,,,0.3792000610169173
2024-12-24 18:39:50.164419,,,0.38088879554849026
2024-12-24 18:39:50.196730,,,0.3760276625839024
2024-12-24 18:39:50.229946,,,0.3792486018990777
2024-12-24 18:39:50.267947,,,0.3795956310125806
2024-12-24 18:39:50.301017,,,0.3651793906740654
2024-12-24 18:39:50.334556,,,0.39313729767924727
2024-12-24 18:39:50.367536,,,0.364814249139607
2024-12-24 18:39:50.401155,,,0.3490003335321975
2024-12-24 18:39:50.434669,,,0.3636054894781222
2024-12-24 18:39:50.468756,,,0.364814249139607
2024-12-24 18:39:50.501677,,,0.3804088206784021
2024-12-24 18:39:50.534141,,,0.34960291084288336
2024-12-24 18:39:50.571143,,,0.39420078695850524
2024-12-24 18:39:50.605818,,,0.3483456310125806
2024-12-24 18:39:50.639325,,,0.39523874343353615
2024-12-24 18:39:50.672325,,,0.364814249139607
2024-12-24 18:39:50.706369,,,0.3808043906740654
2024-12-24 18:39:50.738874,,,0.3904602804437466
2024-12-24 18:39:50.773961,,,0.3651793906740654
2024-12-24 18:39:50.805077,,,0.36526379554849026
2024-12-24 18:39:50.837476,,,0.364814249139607
2024-12-24 18:39:50.877492,,,0.3795956310125806
2024-12-24 18:39:50.911552,,,0.364814249139607
2024-12-24 18:39:50.945189,,,0.364814249139607
2024-12-24 18:39:50.979205,,,0.3621029108428834
2024-12-24 18:39:51.012304,,,0.3914414819152189
2024-12-24 18:39:51.046721,,,0.26702749564504
2024-12-24 18:39:51.083705,2024-12-24 18:39:51.116922,0.033217,0.2597143728434317
2024-12-24 18:39:51.116922,,,0.2597143728434317
2024-12-24 18:39:51.151676,,,0.2956325831313539
2024-12-24 18:39:51.186577,,,0.33588839265223835
2024-12-24 18:39:51.221093,,,0.32224324169738616
2024-12-24 18:39:51.255092,,,0.35749055628977944
2024-12-24 18:39:51.292200,,,0.39134788900801715
2024-12-24 18:39:51.325601,,,0.3887146559487169
2024-12-24 18:39:51.359614,,,0.35613568219378655
2024-12-24 18:39:51.391700,,,0.3886184590036804
2024-12-24 18:39:51.427590,,,0.37447013890928815
2024-12-24 18:39:51.462867,,,0.3729232025773715
2024-12-24 18:39:51.497867,,,0.3899978345086508
2024-12-24 18:39:51.538460,,,0.3636054894781222
2024-12-24 18:39:51.578995,,,0.3651793906740654
2024-12-24 18:39:51.612001,,,0.3462389494447465
2024-12-24 18:39:51.649189,,,0.3770439636686893
2024-12-24 18:39:51.686521,,,0.364814249139607
2024-12-24 18:39:51.730046,,,0.3605010294715913
2024-12-24 18:39:51.769062,,,0.375753317469222
2024-12-24 18:39:51.807065,,,0.375753317469222
2024-12-24 18:39:51.842556,,,0.3774039829898727
2024-12-24 18:39:51.877556,,,0.375753317469222
2024-12-24 18:39:51.913581,,,0.3636054894781222
2024-12-24 18:39:51.950089,,,0.364814249139607
2024-12-24 18:39:51.989105,,,0.375753317469222
2024-12-24 18:39:52.023599,,,0.364814249139607
2024-12-24 18:39:52.058603,,,0.3651793906740654
2024-12-24 18:39:52.093616,,,0.36526379554849026
2024-12-24 18:39:52.128130,,,0.3508116705043682
2024-12-24 18:39:52.163114,,,0.3452411710060497
2024-12-24 18:39:52.200114,,,0.3651793906740654
2024-12-24 18:39:52.235184,,,0.3808043906740654
2024-12-24 18:39:52.279774,,,0.34936547506665594
2024-12-24 18:39:52.319305,,,0.3651793906740654
2024-12-24 18:39:52.358590,,,0.36609605741487666
2024-12-24 18:39:52.393586,,,0.3639706310125806
2024-12-24 18:39:52.428127,,,0.3752079924461158
2024-12-24 18:39:52.464142,,,0.37433056596113623
2024-12-24 18:39:52.497749,,,0.3705923906111944
2024-12-24 18:39:52.531276,,,0.39174345900368046
2024-12-24 18:39:52.565283,,,0.37611845900368046
2024-12-24 18:39:52.598280,,,0.3748352804437466
2024-12-24 18:39:52.630857,,,0.3774116235395901
2024-12-24 18:39:52.663384,,,0.39174345900368046
2024-12-24 18:39:52.695369,,,0.3748352804437466
2024-12-24 18:39:52.732132,,,0.37611845900368046
2024-12-24 18:39:52.767249,,,0.3651793906740654
2024-12-24 18:39:52.801273,,,0.39174345900368046
2024-12-24 18:39:52.833556,,,0.38172105741487666
2024-12-24 18:39:52.867254,,,0.3730595505056608
2024-12-24 18:39:52.902676,,,0.3639706310125806
2024-12-24 18:39:52.937084,,,0.3639706310125806
2024-12-24 18:39:52.972659,,,0.3904602804437466
2024-12-24 18:39:53.008384,,,0.3651793906740654
2024-12-24 18:39:53.044960,,,0.36488106163464384
2024-12-24 18:39:53.079686,,,0.37611845900368046
2024-12-24 18:39:53.113874,,,0.3748352804437466
2024-12-24 18:39:53.152646,,,0.3608661710060497
2024-12-24 18:39:53.188121,,,0.36049345900368046
2024-12-24 18:39:53.223542,,,0.37930748623621996
2024-12-24 18:39:53.257594,,,0.3651793906740654
2024-12-24 18:39:53.295422,,,0.3795956310125806
2024-12-24 18:39:53.333954,,,0.3495543906740654
2024-12-24 18:39:53.370553,,,0.3651793906740654
2024-12-24 18:39:53.407125,,,0.3651793906740654
2024-12-24 18:39:53.445270,,,0.3651793906740654
2024-12-24 18:39:53.485402,,,0.36159115086447613
2024-12-24 18:39:53.521450,,,0.3639706310125806
2024-12-24 18:39:53.556207,,,0.3639706310125806
2024-12-24 18:39:53.593260,,,0.36488106163464384
2024-12-24 18:39:53.628508,,,0.37611845900368046
2024-12-24 18:39:53.665995,,,0.36488106163464384
2024-12-24 18:39:53.703338,,,0.37611845900368046
2024-12-24 18:39:53.737922,,,0.37611845900368046
2024-12-24 18:39:53.772427,,,0.3795956310125806
2024-12-24 18:39:53.806761,,,0.36215933554195934
2024-12-24 18:39:53.842910,,,0.38172105741487666
2024-12-24 18:39:53.880383,,,0.3608661710060497
2024-12-24 18:39:53.918716,,,0.37611845900368046
2024-12-24 18:39:53.954450,,,0.37433056596113623
2024-12-24 18:39:53.992101,,,0.3774116235395901
2024-12-24 18:39:54.026163,,,0.38172105741487666
2024-12-24 18:39:54.059166,,,0.3639706310125806
2024-12-24 18:39:54.095824,,,0.39174345900368046
2024-12-24 18:39:54.129606,,,0.3795956310125806
2024-12-24 18:39:54.164487,,,0.40497276277625804
2024-12-24 18:39:54.200269,,,0.3795956310125806
2024-12-24 18:39:54.235588,,,0.3639706310125806
2024-12-24 18:39:54.268171,,,0.4070664819152189
2024-12-24 18:39:54.303540,,,0.39174345900368046
2024-12-24 18:39:54.341119,,,0.3639706310125806
2024-12-24 18:39:54.374119,,,0.37611845900368046
2024-12-24 18:39:54.406419,,,0.3541583152816721
2024-12-24 18:39:54.439269,,,0.37433056596113623
2024-12-24 18:39:54.472142,,,0.37433056596113623
2024-12-24 18:39:54.505141,,,0.3529412192478747
2024-12-24 18:39:54.538511,,,0.39080150820724513
2024-12-24 18:39:54.590403,,,0.38995556596113623
2024-12-24 18:39:54.623914,,,0.3808043906740654
2024-12-24 18:39:54.656930,,,0.3763632855776041
2024-12-24 18:39:54.691018,,,0.37611845900368046
2024-12-24 18:39:54.722633,,,0.3639706310125806
2024-12-24 18:39:54.757031,,,0.4033877191763058
2024-12-24 18:39:54.790134,,,0.3914414819152189
2024-12-24 18:39:54.823778,,,0.4070664819152189
2024-12-24 18:39:54.857035,,,0.3914414819152189
2024-12-24 18:39:54.889038,,,0.3651793906740654
2024-12-24 18:39:54.923865,,,0.34936547506665594
2024-12-24 18:39:54.958821,,,0.37857578695850524
2024-12-24 18:39:54.992524,,,0.36647255520997507
2024-12-24 18:39:55.026140,,,0.3808043906740654
2024-12-24 18:39:55.059140,,,0.3639706310125806
2024-12-24 18:39:55.092139,,,0.34936547506665594
2024-12-24 18:39:55.126036,,,0.349237769308425
2024-12-24 18:39:55.159486,,,0.32478054967508563
2024-12-24 18:39:55.196907,2024-12-24 18:39:55.298187,0.10128,0.26702749564504
2024-12-24 18:39:55.298187,,,0.26702749564504
2024-12-24 18:39:55.331816,,,0.29892869588675564
2024-12-24 18:39:55.365334,,,0.33374047506665594
2024-12-24 18:39:55.397442,,,0.3175918463859929
2024-12-24 18:39:55.431167,,,0.3336431977696298
2024-12-24 18:39:55.465060,,,0.3439579924461158
2024-12-24 18:39:55.500060,,,0.35900985846554156
2024-12-24 18:39:55.533686,,,0.33397791084288336
2024-12-24 18:39:55.566703,,,0.37336617100604974
2024-12-24 18:39:55.600792,,,0.357702172584812
2024-12-24 18:39:55.635307,,,0.3639706310125806
2024-12-24 18:39:55.668322,,,0.3639706310125806
2024-12-24 18:39:55.701410,,,0.3639706310125806
2024-12-24 18:39:55.734087,,,0.3439579924461158
2024-12-24 18:39:55.767151,,,0.37611845900368046
2024-12-24 18:39:55.805566,,,0.3774116235395901
2024-12-24 18:39:55.838327,,,0.34936547506665594
2024-12-24 18:39:55.873318,,,0.39174345900368046
2024-12-24 18:39:55.906216,,,0.3639706310125806
2024-12-24 18:39:55.939973,,,0.3553670749431569
2024-12-24 18:39:55.972974,,,0.3953112215189033
2024-12-24 18:39:56.004971,,,0.3649756507721296
2024-12-24 18:39:56.037583,,,0.37857578695850524
2024-12-24 18:39:56.073666,,,0.36526379554849026
2024-12-24 18:39:56.108586,,,0.3899978345086508
2024-12-24 18:39:56.142430,,,0.4070664819152189
2024-12-24 18:39:56.175338,,,0.3608661710060497
2024-12-24 18:39:56.208435,,,0.37611845900368046
2024-12-24 18:39:56.239992,,,0.40835964645112854
2024-12-24 18:39:56.275092,,,0.42198752408685586
2024-12-24 18:39:56.310093,,,0.36647255520997507
2024-12-24 18:39:56.344201,,,0.40513334367133547
2024-12-24 18:39:56.380216,,,0.36526379554849026
2024-12-24 18:39:56.414222,,,0.3845073100555688
2024-12-24 18:39:56.446712,,,0.36215933554195934
2024-12-24 18:39:56.479735,,,0.3651793906740654
2024-12-24 18:39:56.512859,,,0.37611845900368046
2024-12-24 18:39:56.545347,,,0.3639706310125806
2024-12-24 18:39:56.579364,,,0.3676471016008159
2024-12-24 18:39:56.612789,,,0.3529412192478747
2024-12-24 18:39:56.646508,,,0.36215933554195934
2024-12-24 18:39:56.680748,,,0.37433056596113623
2024-12-24 18:39:56.714789,,,0.3925910212317211
2024-12-24 18:39:56.747413,,,0.35145449830792796
2024-12-24 18:39:56.784600,,,0.37857578695850524
2024-12-24 18:39:56.820821,,,0.3608661710060497
2024-12-24 18:39:56.855426,,,0.3508116705043682
2024-12-24 18:39:56.887522,,,0.4070664819152189
2024-12-24 18:39:56.921842,,,0.3639706310125806
2024-12-24 18:39:56.955484,,,0.3748352804437466
2024-12-24 18:39:56.989478,,,0.3508116705043682
2024-12-24 18:39:57.024096,,,0.34936547506665594
2024-12-24 18:39:57.056617,,,0.35020055614677625
2024-12-24 18:39:57.089615,,,0.3608661710060497
2024-12-24 18:39:57.122581,,,0.3639706310125806
2024-12-24 18:39:57.155790,,,0.34925606163464384
2024-12-24 18:39:57.191802,,,0.37721615086447613
2024-12-24 18:39:57.223853,,,0.3899978345086508
2024-12-24 18:39:57.259633,,,0.3639706310125806
2024-12-24 18:39:57.294742,,,0.3483456310125806
2024-12-24 18:39:57.329770,,,0.39174345900368046
2024-12-24 18:39:57.365118,,,0.3795956310125806
2024-12-24 18:39:57.399518,,,0.37857578695850524
2024-12-24 18:39:57.435108,,,0.3781089100726338
2024-12-24 18:39:57.469453,,,0.3508116705043682
2024-12-24 18:39:57.503962,,,0.33374047506665594
2024-12-24 18:39:57.539158,,,0.37611845900368046
2024-12-24 18:39:57.575535,,,0.34936547506665594
2024-12-24 18:39:57.616558,,,0.3651793906740654
2024-12-24 18:39:57.653053,,,0.3781089100726338
2024-12-24 18:39:57.688055,,,0.35870556596113623
2024-12-24 18:39:57.723060,,,0.37611845900368046
2024-12-24 18:39:57.758136,,,0.34936547506665594
2024-12-24 18:39:57.794134,,,0.36215933554195934
2024-12-24 18:39:57.833224,,,0.3760663731804935
2024-12-24 18:39:57.870237,,,0.3952206310125806
2024-12-24 18:39:57.906222,,,0.37611845900368046
2024-12-24 18:39:57.940387,,,0.3770439636686893
2024-12-24 18:39:57.975401,,,0.375753317469222
2024-12-24 18:39:58.012415,,,0.3636054894781222
2024-12-24 18:39:58.048903,,,0.37447013890928815
2024-12-24 18:39:58.087331,,,0.3748352804437466
2024-12-24 18:39:58.127333,,,0.3605010294715913
2024-12-24 18:39:58.164852,,,0.3636054894781222
2024-12-24 18:39:58.199852,,,0.37760160556644773
2024-12-24 18:39:58.236375,,,0.365022964712838
2024-12-24 18:39:58.273375,,,0.3928538935640785
2024-12-24 18:39:58.307508,,,0.3605010294715913
2024-12-24 18:39:58.343026,,,0.34242276006016165
2024-12-24 18:39:58.380027,,,0.34370593862009546
2024-12-24 18:39:58.418033,,,0.38849760528676214
2024-12-24 18:39:58.454577,,,0.3764911710060497
2024-12-24 18:39:58.491891,,,0.3639706310125806
2024-12-24 18:39:58.534433,,,0.3639706310125806
2024-12-24 18:39:58.576436,,,0.3452411710060497
2024-12-24 18:39:58.615441,,,0.3605010294715913
2024-12-24 18:39:58.654951,,,0.3583498295659294
2024-12-24 18:39:58.695950,,,0.3504465289699098
2024-12-24 18:39:58.733464,,,0.36286870207569
2024-12-24 18:39:58.772464,,,0.375753317469222
2024-12-24 18:39:58.813464,,,0.3452411710060497
2024-12-24 18:39:58.849980,,,0.3526366968669916
2024-12-24 18:39:58.883978,,,0.3605010294715913
2024-12-24 18:39:58.919234,,,0.3886184590036804
2024-12-24 18:39:58.957745,,,0.3651793906740654
2024-12-24 18:39:58.998746,,,0.3651793906740654
2024-12-24 18:39:59.038272,,,0.3795956310125806
2024-12-24 18:39:59.074286,,,0.364814249139607
2024-12-24 18:39:59.109271,,,0.3808043906740654
2024-12-24 18:39:59.143821,,,0.3284536506224648
2024-12-24 18:39:59.175819,,,0.36610489533907425
2024-12-24 18:39:59.208821,,,0.3782106454240468
2024-12-24 18:39:59.240330,,,0.37611845900368046
2024-12-24 18:39:59.273331,,,0.3592178509116574
2024-12-24 18:39:59.306435,,,0.364814249139607
2024-12-24 18:39:59.340657,,,0.34960291084288336
2024-12-24 18:39:59.374992,,,0.3808043906740654
2024-12-24 18:39:59.408381,,,0.3608661710060497
2024-12-24 18:39:59.441190,,,0.3636054894781222
2024-12-24 18:39:59.476603,,,0.3795956310125806
2024-12-24 18:39:59.509604,,,0.3639706310125806
2024-12-24 18:39:59.542353,,,0.364814249139607
2024-12-24 18:39:59.575352,,,0.3639706310125806
2024-12-24 18:39:59.607351,,,0.37611845900368046
2024-12-24 18:39:59.641255,,,0.4066709119195556
2024-12-24 18:39:59.677254,,,0.36049345900368046
2024-12-24 18:39:59.710254,,,0.3483456310125806
2024-12-24 18:39:59.742647,,,0.36522791084288336
2024-12-24 18:39:59.774661,,,0.4066709119195556
2024-12-24 18:39:59.810645,,,0.37495593862009546
2024-12-24 18:39:59.846811,,,0.375753317469222
2024-12-24 18:39:59.878810,,,0.3636054894781222
2024-12-24 18:39:59.913865,,,0.375753317469222
2024-12-24 18:39:59.948554,,,0.34591538694141954
2024-12-24 18:39:59.981488,,,0.375753317469222
2024-12-24 18:40:00.017887,,,0.3792000610169173
2024-12-24 18:40:00.054355,,,0.3782106454240468
