Timestamp,EAR
2024-12-31 12:25:07.911577,0.3105902658554746
2024-12-31 12:25:07.945587,0.2960344939736916
2024-12-31 12:25:07.977330,0.2960344939736916
2024-12-31 12:25:08.010893,0.3251682841055492
2024-12-31 12:25:08.045007,0.29795882338425433
2024-12-31 12:25:08.077684,0.32149740017942807
2024-12-31 12:25:08.110697,0.2931849386157205
2024-12-31 12:25:08.142681,0.31817465119046584
2024-12-31 12:25:08.174139,0.3126838798695762
2024-12-31 12:25:08.217845,0.31344985427585803
2024-12-31 12:25:08.251848,0.3124166133920231
2024-12-31 12:25:08.287855,0.32578825691949087
2024-12-31 12:25:08.323892,0.30960611282556577
2024-12-31 12:25:08.358896,0.3124166133920231
2024-12-31 12:25:08.393462,0.3124166133920231
2024-12-31 12:25:08.429445,0.3124166133920231
2024-12-31 12:25:08.464739,0.3036404084660283
2024-12-31 12:25:08.499738,0.30529921080669464
2024-12-31 12:25:08.534740,0.31206969733379075
2024-12-31 12:25:08.569808,0.32578825691949087
2024-12-31 12:25:08.605803,0.33068827582047267
2024-12-31 12:25:08.641805,0.3001784099799284
2024-12-31 12:25:08.676322,0.31104274889220923
2024-12-31 12:25:08.711324,0.31817465119046584
2024-12-31 12:25:08.747330,0.33738542186396925
2024-12-31 12:25:08.780839,0.30529921080669464
2024-12-31 12:25:08.816152,0.32441439241967696
2024-12-31 12:25:08.853157,0.3124166133920231
2024-12-31 12:25:08.892514,0.3058654689408668
2024-12-31 12:25:08.927497,0.3120759897760441
2024-12-31 12:25:08.963012,0.32578825691949087
2024-12-31 12:25:08.999010,0.31344985427585803
2024-12-31 12:25:09.036010,0.3120759897760441
2024-12-31 12:25:09.073150,0.3287772279186229
2024-12-31 12:25:09.108153,0.3311604403493173
2024-12-31 12:25:09.143150,0.31344985427585803
2024-12-31 12:25:09.177663,0.3279305469205947
2024-12-31 12:25:09.212663,0.33840609408937755
2024-12-31 12:25:09.247697,0.32891469995050354
2024-12-31 12:25:09.282208,0.3247011398050111
2024-12-31 12:25:09.317209,0.3170234125966412
2024-12-31 12:25:09.355215,0.33049282968958815
2024-12-31 12:25:09.394522,0.3287756346930973
2024-12-31 12:25:09.434522,0.33133791746209074
2024-12-31 12:25:09.468811,0.32418990303589573
2024-12-31 12:25:09.503801,0.32463375115044313
2024-12-31 12:25:09.538789,0.31280985245114873
2024-12-31 12:25:09.572877,0.332047679640812
2024-12-31 12:25:09.607894,0.31603925956673234
2024-12-31 12:25:09.640895,0.3301271994654824
2024-12-31 12:25:09.674392,0.3234008330279521
2024-12-31 12:25:09.707566,0.3382033491570273
2024-12-31 12:25:09.742286,0.3301271994654824
2024-12-31 12:25:09.775055,0.2836487520697598
2024-12-31 12:25:09.807055,0.1535785584271949
2024-12-31 12:25:09.842840,0.1788392928680288
2024-12-31 12:25:09.875608,0.1548408518735529
2024-12-31 12:25:09.909783,0.16754770675249026
2024-12-31 12:25:09.941784,0.20733059772305515
2024-12-31 12:25:09.974298,0.23685903843187261
2024-12-31 12:25:10.007483,0.23732343201535455
2024-12-31 12:25:10.040469,0.23732343201535455
2024-12-31 12:25:10.070980,0.2630699267729029
2024-12-31 12:25:10.101978,0.2690300453056582
2024-12-31 12:25:10.134977,0.288038735244849
2024-12-31 12:25:10.166539,0.288038735244849
2024-12-31 12:25:10.198539,0.2809213326595206
2024-12-31 12:25:10.230776,0.28907197612868396
2024-12-31 12:25:10.261960,0.2877150713976301
2024-12-31 12:25:10.294472,0.27555433100887594
2024-12-31 12:25:10.325505,0.28907197612868396
2024-12-31 12:25:10.357532,0.29281262001338293
2024-12-31 12:25:10.388037,0.3031884466327352
2024-12-31 12:25:10.420021,0.2877150713976301
2024-12-31 12:25:10.452064,0.3031884466327352
2024-12-31 12:25:10.486593,0.2760728955120785
2024-12-31 12:25:10.520612,0.29173728328059706
2024-12-31 12:25:10.554621,0.30796233140126905
2024-12-31 12:25:10.585116,0.3254741703998675
2024-12-31 12:25:10.617116,0.30986633984571865
2024-12-31 12:25:10.648228,0.3049360364331452
2024-12-31 12:25:10.679799,0.31206011298853065
2024-12-31 12:25:10.712786,0.31206011298853065
2024-12-31 12:25:10.743789,0.31670609175254316
2024-12-31 12:25:10.775299,0.3251682841055492
2024-12-31 12:25:10.806297,0.3146043600449058
2024-12-31 12:25:10.840036,0.30038662480192646
2024-12-31 12:25:10.869722,0.3251682841055492
2024-12-31 12:25:10.901784,0.3124166133920231
2024-12-31 12:25:10.932818,0.34018787893078195
2024-12-31 12:25:10.965554,0.321084617965459
2024-12-31 12:25:10.997447,0.32992687328692194
2024-12-31 12:25:11.030447,0.33133791746209074
2024-12-31 12:25:11.063554,0.3328368400619151
2024-12-31 12:25:11.095762,0.3407355126406866
2024-12-31 12:25:11.128761,0.3438830396432748
2024-12-31 12:25:11.160797,0.33711815538641615
2024-12-31 12:25:11.193388,0.3421440110453419
2024-12-31 12:25:11.225334,0.36208696385836225
2024-12-31 12:25:11.255411,0.3397022717568517
2024-12-31 12:25:11.289504,0.3496025596223892
2024-12-31 12:25:11.323394,0.3397022717568517
2024-12-31 12:25:11.357400,0.3496025596223892
2024-12-31 12:25:11.388118,0.34479914977000914
2024-12-31 12:25:11.421121,0.3530739152843194
2024-12-31 12:25:11.453121,0.3403743928631013
2024-12-31 12:25:11.485846,0.3259342585118311
2024-12-31 12:25:11.519861,0.3183498731768398
2024-12-31 12:25:11.551202,0.32510376256034645
2024-12-31 12:25:11.594861,0.32578825691949087
2024-12-31 12:25:11.627844,0.33738542186396925
2024-12-31 12:25:11.659849,0.3126838798695762
2024-12-31 12:25:11.691648,0.35240501668920193
2024-12-31 12:25:11.724586,0.32490101762799617
2024-12-31 12:25:11.756635,0.3496025596223892
2024-12-31 12:25:11.790285,0.3498209003187664
2024-12-31 12:25:11.822380,0.34413025117489165
2024-12-31 12:25:11.853609,0.34391191047851444
2024-12-31 12:25:11.896988,0.3496025596223892
2024-12-31 12:25:11.928987,0.3450185988232101
2024-12-31 12:25:11.961099,0.3450185988232101
2024-12-31 12:25:11.994652,0.3348348651657448
2024-12-31 12:25:12.026672,0.3324607471263763
2024-12-31 12:25:12.060199,0.333347986417871
2024-12-31 12:25:12.093881,0.34479914977000914
2024-12-31 12:25:12.125982,0.34058951104834634
2024-12-31 12:25:12.158991,0.34058951104834634
2024-12-31 12:25:12.190710,0.3364533619014672
2024-12-31 12:25:12.234017,0.3292843492885485
2024-12-31 12:25:12.268373,0.32437834294911183
2024-12-31 12:25:12.302389,0.31850050159502347
2024-12-31 12:25:12.334390,0.3364533619014672
2024-12-31 12:25:12.366395,0.3423355652617841
2024-12-31 12:25:12.399600,0.3278853004139056
2024-12-31 12:25:12.431543,0.33025272369147957
2024-12-31 12:25:12.465560,0.3303917889488858
2024-12-31 12:25:12.496080,0.33032994439783264
2024-12-31 12:25:12.536933,0.3313644760265604
2024-12-31 12:25:12.572470,0.31751937722535517
2024-12-31 12:25:12.603780,0.33687834294911184
2024-12-31 12:25:12.635825,0.3207314421871592
2024-12-31 12:25:12.668425,0.3311604403493173
2024-12-31 12:25:12.700426,0.3083290534490918
2024-12-31 12:25:12.733424,0.3399050166892019
2024-12-31 12:25:12.768031,0.3199829617335802
2024-12-31 12:25:12.804055,0.31731663229300494
2024-12-31 12:25:12.842056,0.30730673324700636
2024-12-31 12:25:12.877569,0.31966054926659704
2024-12-31 12:25:12.912572,0.3083290534490918
2024-12-31 12:25:12.948572,0.32825110840471355
2024-12-31 12:25:12.984083,0.313792180829526
2024-12-31 12:25:13.018083,0.32732671245825373
2024-12-31 12:25:13.054088,0.30486208926307934
2024-12-31 12:25:13.088274,0.31980673324700637
2024-12-31 12:25:13.123274,0.31804529287733097
2024-12-31 12:25:13.158276,0.31310923065987906
2024-12-31 12:25:13.194787,0.30711829333379026
2024-12-31 12:25:13.229787,0.3245603940120172
2024-12-31 12:25:13.264793,0.3046736493498632
2024-12-31 12:25:13.300305,0.28829193126048175
2024-12-31 12:25:13.335302,0.3037057823812126
2024-12-31 12:25:13.370714,0.2894161121341544
2024-12-31 12:25:13.406716,0.298861788300334
2024-12-31 12:25:13.441734,0.30993799584078185
2024-12-31 12:25:13.477230,0.30529921080669464
2024-12-31 12:25:13.512230,0.30490949933678957
2024-12-31 12:25:13.548233,0.316136907925778
2024-12-31 12:25:13.582744,0.32490101762799617
2024-12-31 12:25:13.617744,0.317190498160557
2024-12-31 12:25:13.652028,0.31599180282243733
2024-12-31 12:25:13.687898,0.3173656673222512
2024-12-31 12:25:13.722896,0.31599180282243733
2024-12-31 12:25:13.758902,0.32490101762799617
2024-12-31 12:25:13.792411,0.3259342585118311
2024-12-31 12:25:13.827340,0.317190498160557
2024-12-31 12:25:13.862393,0.3168378482017882
2024-12-31 12:25:13.897421,0.3279305469205947
2024-12-31 12:25:13.932421,0.3180355859330596
2024-12-31 12:25:13.964469,0.317190498160557
2024-12-31 12:25:13.998590,0.3124166133920231
2024-12-31 12:25:14.032072,0.31666172143324567
2024-12-31 12:25:14.065179,0.32441439241967696
2024-12-31 12:25:14.097833,0.3158166336607431
2024-12-31 12:25:14.130745,0.3173656673222512
2024-12-31 12:25:14.162846,0.317190498160557
2024-12-31 12:25:14.195439,0.3158166336607431
2024-12-31 12:25:14.229435,0.3182117127016021
2024-12-31 12:25:14.261526,0.32490101762799617
2024-12-31 12:25:14.294233,0.31666172143324567
2024-12-31 12:25:14.327321,0.3173656673222512
2024-12-31 12:25:14.359235,0.3064461736353252
2024-12-31 12:25:14.390742,0.3126037625603464
2024-12-31 12:25:14.422741,0.3064461736353252
2024-12-31 12:25:14.455937,0.3182117127016021
2024-12-31 12:25:14.487770,0.3058184481746396
2024-12-31 12:25:14.519637,0.3124166133920231
2024-12-31 12:25:14.553637,0.32490101762799617
2024-12-31 12:25:14.584876,0.31122989806053253
2024-12-31 12:25:14.618923,0.3124166133920231
2024-12-31 12:25:14.649025,0.31344985427585803
2024-12-31 12:25:14.682303,0.32352715312818225
2024-12-31 12:25:14.715307,0.32490101762799617
2024-12-31 12:25:14.748599,0.3161248127020013
2024-12-31 12:25:14.780266,0.327687878930782
2024-12-31 12:25:14.812788,0.32510376256034645
2024-12-31 12:25:14.844834,0.3048322280570319
2024-12-31 12:25:14.878531,0.30711829333379026
2024-12-31 12:25:14.912622,0.31344985427585803
2024-12-31 12:25:14.945522,0.3259342585118311
2024-12-31 12:25:14.978630,0.32352715312818225
2024-12-31 12:25:15.014539,0.30841429323456215
2024-12-31 12:25:15.048524,0.31344985427585803
2024-12-31 12:25:15.082038,0.3062833638366035
2024-12-31 12:25:15.115141,0.32599211020866486
2024-12-31 12:25:15.147134,0.3158166336607431
2024-12-31 12:25:15.179551,0.30529921080669464
2024-12-31 12:25:15.212553,0.31103410638018336
2024-12-31 12:25:15.247556,0.3173656673222512
2024-12-31 12:25:15.280988,0.31103410638018336
2024-12-31 12:25:15.315004,0.3085894623962564
2024-12-31 12:25:15.350004,0.3124166133920231
2024-12-31 12:25:15.383518,0.29421817949955537
2024-12-31 12:25:15.418211,0.32578825691949087
2024-12-31 12:25:15.454210,0.31357111916107083
2024-12-31 12:25:15.488987,0.3126838798695762
2024-12-31 12:25:15.523985,0.29308207304827466
2024-12-31 12:25:15.560011,0.3180355859330596
2024-12-31 12:25:15.594264,0.32490101762799617
2024-12-31 12:25:15.629284,0.30019947563360316
2024-12-31 12:25:15.664270,0.2809213326595206
2024-12-31 12:25:15.699554,0.17197979052882936
2024-12-31 12:25:15.733555,0.15940678196358343
2024-12-31 12:25:15.768576,0.16552117772047362
2024-12-31 12:25:15.801087,0.15482356965436378
2024-12-31 12:25:15.836090,0.18736593230792345
2024-12-31 12:25:15.869114,0.21765350325421173
2024-12-31 12:25:15.904625,0.2161166028602785
2024-12-31 12:25:15.937627,0.24197558939341424
2024-12-31 12:25:15.972198,0.24197558939341424
2024-12-31 12:25:16.009684,0.2533815856540323
2024-12-31 12:25:16.046698,0.2620579924003405
2024-12-31 12:25:16.086201,0.27538662480192644
2024-12-31 12:25:16.122102,0.32028026192863746
2024-12-31 12:25:16.156183,0.3155927335594785
2024-12-31 12:25:16.187947,0.3126037625603464
2024-12-31 12:25:16.220191,0.3136382941890742
2024-12-31 12:25:16.253443,0.32418990303589573
2024-12-31 12:25:16.287541,0.33042885046002207
2024-12-31 12:25:16.321074,0.3380053946779108
2024-12-31 12:25:16.353175,0.3199763428904033
2024-12-31 12:25:16.384874,0.32599211020866486
2024-12-31 12:25:16.415875,0.33042885046002207
2024-12-31 12:25:16.449051,0.3247644296892602
2024-12-31 12:25:16.481650,0.32958280508067117
2024-12-31 12:25:16.512586,0.3182117127016021
2024-12-31 12:25:16.543646,0.3392437795958126
2024-12-31 12:25:16.577448,0.30142115643065415
2024-12-31 12:25:16.609449,0.30123271651743805
2024-12-31 12:25:16.641448,0.32958280508067117
2024-12-31 12:25:16.674988,0.33815139627025104
2024-12-31 12:25:16.706093,0.33820924796708485
2024-12-31 12:25:16.737089,0.32613829418907414
2024-12-31 12:25:16.769187,0.30955213909349955
2024-12-31 12:25:16.800617,0.33711815538641615
2024-12-31 12:25:16.833618,0.33711815538641615
2024-12-31 12:25:16.865622,0.33815139627025104
2024-12-31 12:25:16.899146,0.329407635918977
2024-12-31 12:25:16.932155,0.329407635918977
2024-12-31 12:25:16.966176,0.33815139627025104
2024-12-31 12:25:17.000756,0.329407635918977
2024-12-31 12:25:17.037367,0.33025272369147957
2024-12-31 12:25:17.071982,0.2641712978364854
2024-12-31 12:25:17.106015,0.15559696226479236
2024-12-31 12:25:17.141988,0.15531079004429071
2024-12-31 12:25:17.177165,0.11406364260896014
2024-12-31 12:25:17.213161,0.15310862025645705
2024-12-31 12:25:17.247161,0.15511464872394354
2024-12-31 12:25:17.282316,0.19135399555704857
2024-12-31 12:25:17.317317,0.2161166028602785
2024-12-31 12:25:17.352315,0.21420818759955973
2024-12-31 12:25:17.387418,0.22636082313458022
2024-12-31 12:25:17.422441,0.2509091863841488
2024-12-31 12:25:17.457421,0.2632957363202503
2024-12-31 12:25:17.491935,0.2630699267729029
2024-12-31 12:25:17.526935,0.2698048317815934
2024-12-31 12:25:17.561943,0.2696229672200815
2024-12-31 12:25:17.596449,0.255970865938964
2024-12-31 12:25:17.631450,0.2779981599618099
2024-12-31 12:25:17.666455,0.27016353358338924
2024-12-31 12:25:17.700966,0.2690300453056582
2024-12-31 12:25:17.735967,0.25831622744156735
2024-12-31 12:25:17.770825,0.26554232604278644
2024-12-31 12:25:17.804956,0.2630699267729029
2024-12-31 12:25:17.839958,0.2643061264078447
2024-12-31 12:25:17.875472,0.2690300453056582
2024-12-31 12:25:17.911472,0.2620579924003405
2024-12-31 12:25:17.946472,0.2630699267729029
2024-12-31 12:25:17.979552,0.2630699267729029
2024-12-31 12:25:18.015223,0.2568693049169041
2024-12-31 12:25:18.050224,0.288038735244849
2024-12-31 12:25:18.083749,0.25713875795179586
2024-12-31 12:25:18.117733,0.2625827260422409
2024-12-31 12:25:18.152753,0.2729898079872647
2024-12-31 12:25:18.186355,0.27051630906966484
2024-12-31 12:25:18.222336,0.2729898079872647
2024-12-31 12:25:18.257337,0.27051630906966484
2024-12-31 12:25:18.290903,0.28210983170395354
2024-12-31 12:25:18.326902,0.2779981599618099
2024-12-31 12:25:18.359121,0.27572588441317236
2024-12-31 12:25:18.391191,0.2461554870528132
2024-12-31 12:25:18.424566,0.2690300453056582
2024-12-31 12:25:18.458700,0.2811907856944123
2024-12-31 12:25:18.492233,0.2811907856944123
2024-12-31 12:25:18.525233,0.2625827260422409
2024-12-31 12:25:18.556130,0.2811907856944123
2024-12-31 12:25:18.587039,0.26929949834054995
2024-12-31 12:25:18.620140,0.2811907856944123
2024-12-31 12:25:18.653055,0.2877150713976301
2024-12-31 12:25:18.684785,0.2633935906201218
2024-12-31 12:25:18.718053,0.25727350346079136
2024-12-31 12:25:18.750613,0.2811907856944123
2024-12-31 12:25:18.784992,0.2811907856944123
2024-12-31 12:25:18.818073,0.2877150713976301
2024-12-31 12:25:18.851993,0.28133900575430737
2024-12-31 12:25:18.884352,0.28133900575430737
2024-12-31 12:25:18.917248,0.30529921080669464
2024-12-31 12:25:18.951207,0.26917826536555334
2024-12-31 12:25:18.981747,0.26917826536555334
2024-12-31 12:25:19.014746,0.26917826536555334
2024-12-31 12:25:19.046764,0.2809213326595206
2024-12-31 12:25:19.081308,0.26917826536555334
2024-12-31 12:25:19.115308,0.2882258844131723
2024-12-31 12:25:19.148312,0.2882258844131723
2024-12-31 12:25:19.180893,0.2810830272703152
2024-12-31 12:25:19.214892,0.2932437676590693
2024-12-31 12:25:19.246983,0.26917826536555334
2024-12-31 12:25:19.277387,0.2932437676590693
2024-12-31 12:25:19.309402,0.32510376256034645
2024-12-31 12:25:19.343402,0.29308207304827466
2024-12-31 12:25:19.375903,0.3124166133920231
2024-12-31 12:25:19.407394,0.3124166133920231
2024-12-31 12:25:19.439507,0.31599180282243733
2024-12-31 12:25:19.471397,0.32352715312818225
2024-12-31 12:25:19.503007,0.30019947563360316
2024-12-31 12:25:19.535009,0.31599180282243733
2024-12-31 12:25:19.567130,0.324618245708851
2024-12-31 12:25:19.599141,0.32510376256034645
2024-12-31 12:25:19.631228,0.32578825691949087
2024-12-31 12:25:19.664146,0.3126838798695762
2024-12-31 12:25:19.695686,0.2932437676590693
2024-12-31 12:25:19.727823,0.29197312765782385
2024-12-31 12:25:19.760749,0.2932437676590693
2024-12-31 12:25:19.793240,0.29422903587690524
2024-12-31 12:25:19.826146,0.2932437676590693
2024-12-31 12:25:19.859134,0.30613379778166716
2024-12-31 12:25:19.889647,0.3126037625603464
2024-12-31 12:25:19.929644,0.30613379778166716
2024-12-31 12:25:19.965048,0.2932437676590693
2024-12-31 12:25:19.998538,0.3128866248019264
2024-12-31 12:25:20.032554,0.30392534630688073
2024-12-31 12:25:20.065543,0.3051485295638312
2024-12-31 12:25:20.099127,0.2932437676590693
2024-12-31 12:25:20.131112,0.29400982166791184
2024-12-31 12:25:20.164132,0.30613379778166716
2024-12-31 12:25:20.194670,0.2932437676590693
2024-12-31 12:25:20.233204,0.3128866248019264
2024-12-31 12:25:20.269146,0.3051485295638312
2024-12-31 12:25:20.302944,0.3051485295638312
2024-12-31 12:25:20.336856,0.2862292306411866
2024-12-31 12:25:20.368957,0.2932437676590693
2024-12-31 12:25:20.403189,0.3173656673222512
2024-12-31 12:25:20.436190,0.2932437676590693
2024-12-31 12:25:20.468352,0.2932437676590693
2024-12-31 12:25:20.500485,0.30613379778166716
2024-12-31 12:25:20.532483,0.2890787859991577
2024-12-31 12:25:20.569927,0.3051485295638312
2024-12-31 12:25:20.603606,0.3051485295638312
2024-12-31 12:25:20.635482,0.3173656673222512
2024-12-31 12:25:20.668524,0.30038662480192646
2024-12-31 12:25:20.702194,0.3051485295638312
2024-12-31 12:25:20.734195,0.329407635918977
2024-12-31 12:25:20.767198,0.2889170913883631
2024-12-31 12:25:20.800748,0.2882258844131723
2024-12-31 12:25:20.831904,0.2882258844131723
2024-12-31 12:25:20.873461,0.17834449960556598
2024-12-31 12:25:20.907197,0.16373990053870116
2024-12-31 12:25:20.937094,0.14114059354957004
2024-12-31 12:25:20.971205,0.1780061710804534
2024-12-31 12:25:21.003357,0.1535785584271949
2024-12-31 12:25:21.037726,0.21646262443403066
2024-12-31 12:25:21.071722,0.19768016849248965
2024-12-31 12:25:21.104329,0.21224169924444697
2024-12-31 12:25:21.135441,0.23996168254210898
2024-12-31 12:25:21.181045,0.2580163090696649
2024-12-31 12:25:21.215062,0.2510651440244182
2024-12-31 12:25:21.247045,0.264678286317151
2024-12-31 12:25:21.279128,0.290158900350564
2024-12-31 12:25:21.315328,0.2779981599618099
2024-12-31 12:25:21.351327,0.2882258844131723
2024-12-31 12:25:21.385849,0.30142115643065415
2024-12-31 12:25:21.420845,0.3128866248019264
2024-12-31 12:25:21.457273,0.32510376256034645
2024-12-31 12:25:21.491794,0.32510376256034645
2024-12-31 12:25:21.526790,0.32510376256034645
