Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2357.7,,,0.3489825183333333
2357.8,,,0.3596271033333333
2357.9,,,0.35727485266666664
2358.0,,,0.3609497665
2358.1,,,0.34324309300000005
2358.2,,,0.351131205
2358.3,,,0.35082970533333335
2358.4,,,0.34649824600000007
2358.5,,,0.33969947199999995
2358.6,,,0.3584211176666667
2358.7,,,0.346419733
2358.8,,,0.36765996500000003
2358.9,,,0.364454714
2359.0,,,0.3444902286666667
2359.1,,,0.345926489
2359.2,,,0.3642231266666667
2359.3,,,0.34915868433333336
2359.4,,,0.3571150375
2359.5,,,0.35241392899999996
2359.6,,,0.3616124763333333
2359.7,,,0.35039071633333335
2359.8,,,0.33937412533333333
2359.9,,,0.3419772296666667
2360.0,,,0.3418193635
2360.1,,,0.35580659666666664
2360.2,,,0.3620510125
2360.3,,,0.3557015143333333
2360.4,,,0.362140017
2360.5,,,0.359494606
2360.6,,,0.35191253799999994
2360.7,,,0.332528708
2360.8,,,0.3558744093333333
2360.9,,,0.349183562
2361.0,,,0.356875435
2361.1,,,0.3660259145
2361.2,,,0.3797043445
2361.3,,,0.365758786
2361.4,,,0.36549986799999995
2361.5,,,0.366012617
2361.6,,,0.3545266413333333
2361.7,,,0.358988899
2361.8,,,0.37343743833333337
2361.9,,,0.358597641
2362.0,,,0.36478999566666664
2362.1,,,0.37534413349999995
2362.2,,,0.3620767823333333
2362.3,,,0.3681709016666667
2362.4,,,0.3730077063333333
2362.5,,,0.357631565
2362.6,,,0.36081656333333334
2362.7,,,0.3330298463333333
2362.8,,,0.3157957055
2362.9,,,0.3203006146666667
2363.0,,,0.27746696633333334
2363.1,,,0.25934330099999997
2363.2,39:23.3,0.068746,0.251346754
2363.3,39:23.8,0.484854,0.25114438
2363.4,,,0.25268939420000003
2363.5,,,0.2542344084
2363.6,,,0.25577942260000003
2363.7,,,0.2573244368
2363.8,39:27.5,3.676251,0.25886945100000003
2363.9,,,0.25909479301351357
2364.0,,,0.25932013502702705
2364.1,,,0.2595454770405406
2364.2,,,0.2597708190540541
2364.3,,,0.2599961610675676
2364.4,,,0.2602215030810811
2364.5,,,0.26044684509459465
2364.6,,,0.26067218710810813
2364.7,,,0.2608975291216217
2364.8,,,0.26112287113513516
2364.9,,,0.2613482131486487
2365.0,,,0.2615735551621622
2365.1,,,0.2617988971756757
2365.2,,,0.2620242391891892
2365.3,,,0.26224958120270275
2365.4,,,0.26247492321621624
2365.5,,,0.2627002652297298
2365.6,,,0.26292560724324326
2365.7,,,0.2631509492567568
2365.8,,,0.2633762912702703
2365.9,,,0.26360163328378383
2366.0,,,0.2638269752972973
2366.1,,,0.26405231731081086
2366.2,,,0.26427765932432434
2366.3,,,0.2645030013378379
2366.4,,,0.26472834335135137
2366.5,,,0.2649536853648649
2366.6,,,0.2651790273783784
2366.7,,,0.26540436939189194
2366.8,,,0.2656297114054054
2366.9,,,0.26585505341891896
2367.0,,,0.26608039543243245
2367.1,,,0.266305737445946
2367.2,,,0.2665310794594595
2367.3,,,0.266756421472973
2367.4,,,0.2669817634864865
2367.5,,,0.26720710550000004
2367.6,,,0.282328778
2367.7,,,0.28700035
2367.8,39:28.0,0.198779,0.263166229
2367.9,,,0.2686897995
2368.0,,,0.27421337
2368.1,,,0.3030637173333333
2368.2,,,0.314989089
2368.3,,,0.315091298
2368.4,,,0.316233472
2368.5,,,0.32208743
2368.6,,,0.3165013503333333
2368.7,,,0.3174077256666667
2368.8,,,0.3253093306666666
2368.9,,,0.3229776255
2369.0,,,0.32472799999999996
2369.1,,,0.3293171463333333
2369.2,,,0.315232103
2369.3,,,0.31770350066666664
2369.4,,,0.3246145253333333
2369.5,,,0.3207108165
2369.6,,,0.3357089713333334
2369.7,,,0.320063129
2369.8,,,0.33137748233333336
2369.9,,,0.34369032666666666
2370.0,,,0.344975317
2370.1,,,0.334580446
2370.2,,,0.3400455013333333
2370.3,,,0.3435896255
2370.4,,,0.3371545143333334
2370.5,,,0.35087740900000003
2370.6,,,0.33389948633333333
2370.7,,,0.3215275515
2370.8,,,0.3545457673333334
2370.9,,,0.35063762533333337
2371.0,,,0.33738212166666665
2371.1,,,0.330384533
2371.2,,,0.33466748
2371.3,,,0.35215760700000004
2371.4,,,0.34088288733333333
2371.5,,,0.357702888
2371.6,,,0.3646537183333334
2371.7,,,0.3739006696666667
2371.8,,,0.35973994866666664
2371.9,,,0.36836979566666667
2372.0,,,0.3695819816666667
2372.1,,,0.35583052533333337
2372.2,,,0.36680060066666664
2372.3,,,0.3541335536666666
2372.4,,,0.3716287933333333
2372.5,,,0.34695583266666663
2372.6,,,0.3496035083333333
2372.7,,,0.3564612153333333
2372.8,,,0.356060103
2372.9,,,0.34627554499999996
2373.0,,,0.35521499933333334
2373.1,,,0.3671004473333333
2373.2,,,0.352544547
2373.3,,,0.34852644299999996
2373.4,,,0.34978063633333334
2373.5,,,0.3465446286666667
2373.6,,,0.3509778525
2373.7,,,0.34294609666666664
2373.8,,,0.3586706926666667
2373.9,,,0.35524433600000005
2374.0,,,0.36817010066666667
2374.1,,,0.3580915415
2374.2,,,0.36123938733333333
2374.3,,,0.345437706
2374.4,,,0.3343284475
2374.5,,,0.347043273
2374.6,,,0.3490459563333333
2374.7,,,0.3508137055
2374.8,,,0.341942136
2374.9,,,0.33767065133333335
2375.0,,,0.3270386495
2375.1,,,0.333199652
2375.2,,,0.34604381166666665
2375.3,,,0.325779988
2375.4,,,0.34290767699999997
2375.5,39:35.6,0.100825,0.267615792
2375.6,,,0.2710324263333333
2375.7,,,0.287942074
2375.8,,,0.2945428665
2375.9,,,0.314582082
2376.0,,,0.308072412
2376.1,,,0.308904694
2376.2,,,0.31547572349999997
2376.3,,,0.31559727600000004
2376.4,,,0.3214036046666667
2376.5,,,0.331210837
2376.6,,,0.34692560033333336
2376.7,,,0.3383704886666667
2376.8,,,0.32484573666666666
2376.9,,,0.3389169023333333
2377.0,39:37.5,0.461982,0.28437070566666667
2377.1,,,0.27998613733333333
2377.2,,,0.275601569
2377.3,,,0.27121700066666665
2377.4,,,0.2668324323333333
2377.5,,,0.262447864
2377.6,39:37.7,0.065974,0.2703276605
2377.7,,,0.2744710543333333
2377.8,,,0.2683770995
2377.9,,,0.2815782943333333
2378.0,,,0.277117287
2378.1,,,0.27207698700000005
2378.2,,,0.2913382156666667
2378.3,,,0.30990908500000003
2378.4,,,0.31263313600000003
2378.5,,,0.29594734666666667
2378.6,,,0.303484403
2378.7,,,0.2864603276666667
2378.8,,,0.292841766
2378.9,,,0.2888160433333333
2379.0,,,0.2917033176666667
2379.1,,,0.29790390099999997
2379.2,,,0.2971668113333333
2379.3,,,0.29697828233333334
2379.4,,,0.30048195966666663
2379.5,,,0.2971239483333334
2379.6,,,0.298570336
2379.7,,,0.28951917633333335
2379.8,,,0.3080074575
2379.9,,,0.29549682666666666
2380.0,,,0.29548746966666667
2380.1,,,0.309196473
2380.2,,,0.30700001066666666
2380.3,,,0.3004780676666667
2380.4,,,0.30503886666666663
2380.5,,,0.2980999
2380.6,,,0.3072233536666667
2380.7,,,0.30575510699999997
2380.8,,,0.2849639843333333
2380.9,,,0.30051750166666663
2381.0,,,0.3096389036666667
2381.1,,,0.317668699
2381.2,,,0.304822525
2381.3,,,0.306628115
2381.4,,,0.3035623216666667
2381.5,,,0.30205650149999996
2381.6,,,0.30636961566666665
2381.7,,,0.31528481633333333
2381.8,,,0.32275121149999997
2381.9,39:42.1,0.178649,0.30913144266666664
2382.0,,,0.2906661998333333
2382.1,,,0.272200957
2382.2,,,0.28834443200000004
2382.3,,,0.293943928
2382.4,,,0.29185432733333333
2382.5,,,0.298737682
2382.6,,,0.30214329366666665
2382.7,,,0.3145712395
2382.8,,,0.31020087933333335
2382.9,,,0.317691109
2383.0,,,0.3137101013333334
2383.1,,,0.315204131
2383.2,,,0.2959272823333333
2383.3,,,0.301497224
2383.4,,,0.31902705866666664
2383.5,,,0.32603524899999997
2383.6,,,0.3389872446666667
2383.7,,,0.347256754
2383.8,,,0.34306551999999996
2383.9,,,0.34727595899999997
2384.0,,,0.3276377716666667
2384.1,,,0.32288849433333333
2384.2,,,0.3234733573333333
2384.3,,,0.32182453966666663
2384.4,,,0.3373541745
2384.5,,,0.32163240833333334
2384.6,,,0.318831643
2384.7,,,0.338294154
2384.8,,,0.32677864166666665
2384.9,,,0.3261328833333333
2385.0,,,0.33043626033333334
2385.1,,,0.33409760450000003
2385.2,,,0.34828023833333327
2385.3,,,0.3318979663333333
2385.4,,,0.33283076666666667
2385.5,,,0.338508179
2385.6,,,0.34461523266666666
2385.7,,,0.33525615766666667
2385.8,,,0.3451912415
2385.9,,,0.3278063603333334
2386.0,,,0.32492983200000003
2386.1,,,0.332809207
2386.2,,,0.3305217696666667
2386.3,,,0.34351547100000007
2386.4,,,0.33760122000000004
2386.5,,,0.339424784
2386.6,,,0.338525862
2386.7,,,0.33605703
2386.8,,,0.344725176
2386.9,,,0.332532643
2387.0,,,0.31974050249999997
2387.1,,,0.33436577533333334
2387.2,,,0.349256996
2387.3,,,0.323819965
2387.4,,,0.332892056
2387.5,,,0.3404855
2387.6,,,0.3485072093333333
2387.7,,,0.339747342
2387.8,,,0.34679092699999997
2387.9,,,0.336937997
2388.0,,,0.3350045235
2388.1,,,0.34210129400000006
2388.2,,,0.3331683525
2388.3,,,0.33275905266666667
2388.4,,,0.3310534623333334
2388.5,,,0.2725338895
2388.6,,,0.288604558
2388.7,,,0.30827695699999996
2388.8,39:48.9,0.136448,0.2764376005
2388.9,,,0.261611308
2389.0,,,0.29721073933333336
2389.1,,,0.31632997133333335
2389.2,,,0.3168549113333334
2389.3,,,0.3335369215
2389.4,,,0.3201144816666666
2389.5,,,0.3183371343333334
2389.6,,,0.264869353
2389.7,39:50.1,0.417427,0.250424189
2389.8,,,0.250501071625
2389.9,,,0.25057795425
2390.0,,,0.250654836875
2390.1,39:50.2,0.10147,0.2507317195
2390.2,39:50.4,0.15161,0.2673637555
2390.3,,,0.2678093985
2390.4,39:50.5,0.039693,0.2682550415
2390.5,,,0.25589897266666667
2390.6,39:50.6,0.036022,0.265005489
2390.7,,,0.33880954
2390.8,,,0.334986275
2390.9,,,0.35627601266666664
2391.0,,,0.37663896366666666
2391.1,,,0.3856785153333333
2391.2,,,0.3841238595
2391.3,,,0.36804056966666665
2391.4,,,0.372999095
2391.5,,,0.373373158
2391.6,,,0.379125339
2391.7,,,0.3717332076666667
2391.8,,,0.37108758633333333
2391.9,39:52.1,0.222944,0.2832543875
2392.0,,,0.27013302525
2392.1,,,0.257011663
2392.2,39:52.2,0.073001,0.262908135
2392.3,,,0.262443117
2392.4,39:52.4,0.077052,0.269698045
2392.5,39:52.5,0.036001,0.264144359
2392.6,39:52.7,0.069037,0.309988853
2392.7,,,0.328147763
2392.8,,,0.36964832533333336
2392.9,,,0.3591636816666666
2393.0,,,0.3685434806666667
2393.1,,,0.351181131
2393.2,,,0.35574658733333336
2393.3,,,0.35397878166666663
2393.4,,,0.35429696066666666
2393.5,,,0.348442475
2393.6,,,0.35200903766666664
2393.7,39:54.1,0.418281,0.28058319099999995
2393.8,,,0.27465428774999995
2393.9,,,0.26872538449999994
2394.0,,,0.26279648125
2394.1,,,0.256867578
2394.2,,,0.339042287
2394.3,,,0.3694608895
2394.4,,,0.37493744
2394.5,,,0.37586103699999995
2394.6,,,0.3807861375
2394.7,,,0.3707667413333333
2394.8,,,0.375159978
2394.9,,,0.3749027573333333
2395.0,,,0.3490750635
2395.1,,,0.358403936
2395.2,,,0.3250169703333334
2395.3,39:56.7,1.441343,0.272523149
2395.4,,,0.27327428517857144
2395.5,,,0.27402542135714286
2395.6,,,0.2747765575357143
2395.7,,,0.2755276937142857
2395.8,,,0.2762788298928571
2395.9,,,0.27702996607142855
2396.0,,,0.27778110224999997
2396.1,,,0.27853223842857144
2396.2,,,0.27928337460714286
2396.3,,,0.2800345107857143
2396.4,,,0.2807856469642857
2396.5,,,0.2815367831428571
2396.6,,,0.28228791932142855
2396.7,,,0.28303905549999997
2396.8,,,0.32729963
2396.9,,,0.33793989599999996
2397.0,,,0.371955151
2397.1,,,0.3748434733333334
2397.2,,,0.38741218866666666
2397.3,,,0.3746669263333333
2397.4,,,0.3724329915
2397.5,,,0.3795203383333334
2397.6,,,0.3818380746666667
2397.7,,,0.365088197
2397.8,,,0.37671065266666665
2397.9,,,0.3753577023333334
2398.0,,,0.38037284299999996
2398.1,,,0.37816277433333334
2398.2,,,0.37650146166666665
2398.3,,,0.360482105
2398.4,,,0.37320082633333335
2398.5,,,0.3779584093333333
2398.6,,,0.3701038885
2398.7,,,0.38171628533333335
2398.8,,,0.37232558900000007
2398.9,,,0.373321523
2399.0,,,0.3781825323333334
2399.1,40:00.2,1.070711,0.3029108166666667
2399.2,,,0.302716581969697
2399.3,,,0.3025223472727273
2399.4,,,0.3023281125757576
2399.5,,,0.30213387787878787
2399.6,,,0.3019396431818182
2399.7,,,0.3017454084848485
2399.8,,,0.3015511737878788
2399.9,,,0.3013569390909091
2400.0,,,0.3011627043939394
2400.1,,,0.3009684696969697
2400.2,,,0.300774235
2400.3,,,0.343807844
2400.4,,,0.35004845166666665
2400.5,,,0.34539429099999996
2400.6,,,0.34752594266666664
2400.7,,,0.3607917035
2400.8,,,0.36600490533333335
2400.9,,,0.36757115799999995
2401.0,,,0.3675299783333333
2401.1,,,0.35531303849999996
2401.2,,,0.34987605166666663
2401.3,,,0.339681897
2401.4,,,0.35849138
2401.5,,,0.345644265
2401.6,,,0.34655981533333335
2401.7,,,0.31153404633333337
2401.8,,,0.3137655205
2401.9,,,0.31836526
2402.0,40:02.5,0.484476,0.277423004
2402.1,,,0.28231676349999996
2402.2,,,0.287210523
2402.3,,,0.2921042825
2402.4,,,0.296998042
2402.5,,,0.3018918015
2402.6,,,0.324828792
2402.7,,,0.347425595
2402.8,,,0.34562037566666665
2402.9,,,0.35946110766666667
2403.0,,,0.3536447775
2403.1,,,0.3601299743333333
2403.2,,,0.356789404
2403.3,,,0.35823547799999994
2403.4,,,0.37250636033333334
2403.5,,,0.376112372
2403.6,,,0.3725060603333333
2403.7,,,0.344876478
2403.8,,,0.359733501
2403.9,,,0.3541346015
2404.0,,,0.37690887933333334
2404.1,,,0.3712816076666667
2404.2,,,0.3815465003333333
2404.3,,,0.38214541500000004
2404.4,,,0.3650934986666667
2404.5,,,0.3783558735
2404.6,,,0.3611858696666667
2404.7,,,0.350093775
2404.8,,,0.3375177706666667
2404.9,,,0.31698238749999996
2405.0,,,0.338614983
2405.1,,,0.324394201
2405.2,,,0.3262540515
2405.3,,,0.3708951695
2405.4,,,0.3615767036666666
2405.5,,,0.3317724303333333
2405.6,40:07.6,2.066487,0.285775696
2405.7,,,0.285775696
2405.8,,,0.285775696
2405.9,,,0.285775696
2406.0,,,0.285775696
2406.1,,,0.285775696
2406.2,,,0.285775696
2406.3,,,0.285775696
2406.4,,,0.285775696
2406.5,,,0.285775696
2406.6,,,0.285775696
2406.7,,,0.285775696
2406.8,,,0.285775696
2406.9,,,0.285775696
2407.0,,,0.285775696
2407.1,,,0.285775696
2407.2,,,0.285775696
2407.3,,,0.285775696
2407.4,,,0.285775696
2407.5,,,0.285775696
2407.6,,,0.285775696
2407.7,,,0.31277698633333334
2407.8,,,0.3441362995
2407.9,,,0.334859591
2408.0,,,0.337839467
2408.1,,,0.3480830605
2408.2,,,0.35382313633333334
2408.3,,,0.3278219633333333
2408.4,40:09.6,1.229605,0.252525527
2408.5,,,0.252525527
2408.6,,,0.252525527
2408.7,,,0.252525527
2408.8,,,0.252525527
2408.9,,,0.252525527
2409.0,,,0.252525527
2409.1,,,0.252525527
2409.2,,,0.252525527
2409.3,,,0.252525527
2409.4,,,0.252525527
2409.5,,,0.252525527
2409.6,,,0.252525527
2409.7,,,0.3169707136666667
2409.8,,,0.35551496600000004
2409.9,,,0.369112692
2410.0,,,0.36246319299999996
2410.1,,,0.3764488535
2410.2,,,0.3832277333333334
2410.3,,,0.354388301
2410.4,,,0.3851379365
2410.5,,,0.36651096133333333
2410.6,,,0.37467081466666663
2410.7,,,0.380189532
2410.8,,,0.36938340199999997
2410.9,,,0.37397095599999997
2411.0,,,0.375227597
2411.1,,,0.372718324
2411.2,,,0.3896411886666667
2411.3,,,0.37965338866666665
2411.4,,,0.365573641
2411.5,,,0.37616049333333335
2411.6,,,0.384661707
2411.7,,,0.38982728333333333
2411.8,,,0.3759599676666667
2411.9,,,0.348194023
2412.0,,,0.367844938
2412.1,,,0.3499074086666667
2412.2,40:12.2,0.070531,0.250662783
2412.3,,,0.3047455036666667
2412.4,,,0.331272806
2412.5,,,0.33714821133333334
2412.6,,,0.350932673
2412.7,,,0.36314034033333337
2412.8,,,0.3711956826666667
2412.9,,,0.355807607
2413.0,,,0.3627805743333334
2413.1,,,0.36419445133333334
2413.2,,,0.35869158233333337
2413.3,,,0.3632293105
2413.4,,,0.361907035
2413.5,,,0.35247691033333334
2413.6,,,0.351454519
2413.7,,,0.3649662396666667
2413.8,,,0.3651727436666667
2413.9,,,0.37311616833333333
2414.0,,,0.37419429400000004
2414.1,,,0.35544145666666666
2414.2,,,0.358245992
2414.3,,,0.35652737966666664
2414.4,,,0.3638190235
2414.5,,,0.3598264915
2414.6,,,0.3766814193333334
2414.7,,,0.367822522
2414.8,,,0.35899326
2414.9,,,0.3576563286666667
2415.0,,,0.3544347805
2415.1,,,0.37303066149999997
2415.2,40:16.2,0.992789,0.275707758
2415.3,,,0.27988097450000005
2415.4,,,0.284054191
2415.5,,,0.28822740750000003
2415.6,,,0.292400624
2415.7,,,0.2965738405
2415.8,,,0.30074705700000004
2415.9,,,0.3049202735
2416.0,,,0.30909349
2416.1,,,0.3132667065
2416.2,,,0.317439923
2416.3,,,0.35547069766666667
2416.4,,,0.3617776575
2416.5,,,0.35366680666666667
2416.6,,,0.3621576736666667
2416.7,,,0.36642269800000005
2416.8,,,0.362169662
2416.9,40:18.8,1.852047,0.33211673433333333
2417.0,,,0.33297364910526317
2417.1,,,0.33383056387719295
2417.2,,,0.3346874786491228
2417.3,,,0.33554439342105263
2417.4,,,0.3364013081929825
2417.5,,,0.33725822296491226
2417.6,,,0.3381151377368421
2417.7,,,0.33897205250877194
2417.8,,,0.3398289672807018
2417.9,,,0.34068588205263156
2418.0,,,0.3415427968245614
2418.1,,,0.34239971159649124
2418.2,,,0.3432566263684211
2418.3,,,0.34411354114035086
2418.4,,,0.3449704559122807
2418.5,,,0.34582737068421054
2418.6,,,0.3466842854561404
2418.7,,,0.34754120022807017
2418.8,,,0.348398115
2418.9,,,0.35540037566666666
2419.0,,,0.3359276363333333
2419.1,40:21.2,2.179896,0.340415564
2419.2,,,0.340415564
2419.3,,,0.340415564
2419.4,,,0.340415564
2419.5,,,0.340415564
2419.6,,,0.340415564
2419.7,,,0.340415564
2419.8,,,0.340415564
2419.9,,,0.340415564
2420.0,,,0.340415564
2420.1,,,0.340415564
2420.2,,,0.340415564
2420.3,,,0.340415564
2420.4,,,0.340415564
2420.5,,,0.340415564
2420.6,,,0.340415564
2420.7,,,0.340415564
2420.8,,,0.340415564
2420.9,,,0.340415564
2421.0,,,0.340415564
2421.1,,,0.340415564
2421.2,,,0.340415564
2421.3,,,0.339113781
2421.4,,,0.3538106326666666
2421.5,,,0.36599762
2421.6,,,0.36667891766666666
2421.7,,,0.36489873500000003
2421.8,,,0.36029569
2421.9,,,0.370706602
2422.0,,,0.370458566
2422.1,,,0.361085254
2422.2,,,0.35853430066666664
2422.3,,,0.3502118453333333
2422.4,,,0.372502435
2422.5,,,0.362874627
2422.6,,,0.358851418
2422.7,,,0.3690509583333333
2422.8,,,0.375334029
2422.9,,,0.37865909924999996
2423.0,,,0.38558488300000004
2423.1,40:24.9,1.798156,0.3274134043333333
2423.2,,,0.32634318142592594
2423.3,,,0.3252729585185185
2423.4,,,0.3242027356111111
2423.5,,,0.3231325127037037
2423.6,,,0.3220622897962963
2423.7,,,0.32099206688888887
2423.8,,,0.3199218439814815
2423.9,,,0.31885162107407405
2424.0,,,0.3177813981666667
2424.1,,,0.3167111752592593
2424.2,,,0.31564095235185186
2424.3,,,0.3145707294444445
2424.4,,,0.31350050653703704
2424.5,,,0.31243028362962966
2424.6,,,0.3113600607222222
2424.7,,,0.31028983781481484
2424.8,,,0.3092196149074074
2424.9,,,0.308149392
2425.0,,,0.3541437843333333
2425.1,,,0.362838205
2425.2,,,0.37870403466666663
2425.3,,,0.3781334065
2425.4,,,0.37401591833333336
2425.5,,,0.3704137623333333
2425.6,,,0.39450904233333334
2425.7,,,0.3897025416666667
2425.8,,,0.3838184615
2425.9,,,0.39248992366666663
2426.0,40:28.2,2.200684,0.34179860533333334
2426.1,,,0.33885226031818183
2426.2,,,0.3359059153030303
2426.3,,,0.3329595702878788
2426.4,,,0.33001322527272725
2426.5,,,0.32706688025757574
2426.6,,,0.32412053524242423
2426.7,,,0.3211741902272727
2426.8,,,0.3182278452121212
2426.9,,,0.3152815001969697
2427.0,,,0.3123351551818182
2427.1,,,0.30938881016666664
2427.2,,,0.30644246515151513
2427.3,,,0.3034961201363636
2427.4,,,0.3005497751212121
2427.5,,,0.2976034301060606
2427.6,,,0.2946570850909091
2427.7,,,0.2917107400757576
2427.8,,,0.2887643950606061
2427.9,,,0.2858180500454546
2428.0,,,0.282871705030303
2428.1,,,0.2799253600151515
2428.2,,,0.276979015
2428.3,,,0.311858634
2428.4,,,0.34834681300000003
2428.5,,,0.3683884015
2428.6,,,0.35789133900000003
2428.7,,,0.36182170933333335
2428.8,,,0.3765861423333334
2428.9,,,0.3944825533333334
2429.0,,,0.3794041125
2429.1,,,0.3788101386666667
2429.2,,,0.3792320886666667
2429.3,,,0.3992218855
2429.4,,,0.382765489
2429.5,,,0.37703654066666664
2429.6,,,0.3785783343333333
2429.7,,,0.3901084776666666
2429.8,,,0.37303059733333327
2429.9,,,0.374179274
2430.0,,,0.36651310566666667
2430.1,,,0.371935648
2430.2,,,0.3783562283333333
2430.3,,,0.38106945900000005
2430.4,,,0.40628656066666663
2430.5,,,0.38300971300000003
2430.6,,,0.385560181
2430.7,,,0.3785766913333333
2430.8,,,0.394771194
2430.9,,,0.36978112399999996
2431.0,,,0.370741815
2431.1,,,0.37088542999999996
2431.2,,,0.37167247566666667
2431.3,,,0.3721090226666666
2431.4,,,0.3732511356666666
2431.5,,,0.371864979
2431.6,,,0.370727702
2431.7,,,0.35886967899999994
2431.8,,,0.36572822033333335
2431.9,,,0.37045821966666664
2432.0,,,0.370537307
2432.1,,,0.37042188633333334
2432.2,,,0.36634162800000003
2432.3,,,0.3663743136666667
2432.4,,,0.3199122765
2432.5,40:32.5,0.036045,0.34401990200000004
2432.6,,,0.3353852345
2432.7,,,0.340539203
2432.8,,,0.359170492
2432.9,,,0.34238037050000003
2433.0,40:33.1,0.115071,0.277018627
2433.1,,,0.288312857
2433.2,,,0.339095282
2433.3,,,0.344514417
2433.4,,,0.35460143066666666
2433.5,,,0.3545346965
2433.6,,,0.363995933
2433.7,,,0.372074529
2433.8,,,0.3765071816666667
2433.9,,,0.36237332333333333
2434.0,,,0.373105028
2434.1,,,0.366132071
2434.2,,,0.38185408433333334
2434.3,,,0.387866475
2434.4,,,0.35778259300000004
2434.5,,,0.370797614
2434.6,,,0.360034151
2434.7,,,0.37771224499999995
2434.8,,,0.38355067833333334
2434.9,,,0.381946591
2435.0,,,0.37727569166666663
2435.1,,,0.374216654
2435.2,,,0.37268272899999993
2435.3,,,0.375883346
2435.4,,,0.3781616443333333
2435.5,,,0.38682674366666664
2435.6,,,0.36982260266666667
2435.7,,,0.3782068415
2435.8,,,0.3882771683333333
2435.9,,,0.38813418966666663
2436.0,,,0.3780548266666666
2436.1,,,0.3891570393333333
2436.2,,,0.37666887266666665
2436.3,,,0.37888043099999996
2436.4,,,0.381006724
2436.5,,,0.38960882666666663
2436.6,,,0.38483024233333335
2436.7,,,0.389913166
2436.8,,,0.37883822
2436.9,,,0.3862083293333333
2437.0,,,0.393996003
2437.1,,,0.382056007
2437.2,,,0.3906518256666667
2437.3,,,0.387503132
2437.4,40:37.5,0.069989,0.30602577966666666
2437.5,,,0.2879570575
2437.6,,,0.324326019
2437.7,,,0.33558782133333337
2437.8,,,0.3430198916666667
2437.9,,,0.35583840633333336
2438.0,,,0.3529392385
2438.1,,,0.37066756866666667
2438.2,,,0.37894201699999996
2438.3,,,0.3717354853333334
2438.4,,,0.3716088815
2438.5,,,0.3824749296666667
2438.6,40:39.8,1.209359,0.266453675
2438.7,,,0.268692175875
2438.8,,,0.27093067675
2438.9,,,0.273169177625
2439.0,,,0.2754076785
2439.1,,,0.27764617937499997
2439.2,,,0.27988468025
2439.3,,,0.282123181125
2439.4,,,0.284361682
2439.5,,,0.286600182875
2439.6,,,0.28883868375
2439.7,,,0.291077184625
2439.8,,,0.2933156855
2439.9,,,0.3560617506666666
2440.0,,,0.36999535133333333
2440.1,,,0.37559513833333336
2440.2,,,0.3657157686666667
2440.3,,,0.3708135845
2440.4,,,0.3636380513333333
2440.5,,,0.3736011616666666
2440.6,,,0.37610249300000004
2440.7,,,0.393522389
2440.8,,,0.388500656
2440.9,,,0.3830663703333333
2441.0,,,0.38928608333333337
2441.1,,,0.38646433599999996
2441.2,,,0.37473428
2441.3,,,0.3850588346666666
2441.4,,,0.385999454
2441.5,,,0.38241026499999997
2441.6,,,0.3914611225
2441.7,,,0.37909340166666666
2441.8,,,0.382687369
2441.9,,,0.38378829000000003
2442.0,,,0.3999563016666667
2442.1,,,0.4170992136666667
2442.2,,,0.415365137
2442.3,,,0.39350410366666666
2442.4,,,0.3932256906666667
2442.5,,,0.38616132550000004
2442.6,,,0.388975386
2442.7,,,0.3629040825
2442.8,40:45.6,2.845809,0.2592020255
2442.9,,,0.2592020255
