Timestamp,EAR
2024-12-30 16:21:14.312165,0.3781912366344189
2024-12-30 16:21:14.345164,0.36615282324860865
2024-12-30 16:21:14.380631,0.3520275817382408
2024-12-30 16:21:14.412535,0.34201645799549185
2024-12-30 16:21:14.446519,0.3949636183154628
2024-12-30 16:21:14.477991,0.3790347949245624
2024-12-30 16:21:14.510993,0.3921745032052534
2024-12-30 16:21:14.543996,0.38302802081912146
2024-12-30 16:21:14.578681,0.3783134731803828
2024-12-30 16:21:14.608681,0.3820745586249978
2024-12-30 16:21:14.649130,0.36916051591349075
2024-12-30 16:21:14.681698,0.38116985172241624
2024-12-30 16:21:14.713697,0.38148890152990056
2024-12-30 16:21:14.745698,0.3782734064068183
2024-12-30 16:21:14.778230,0.36843086660429003
2024-12-30 16:21:14.811229,0.35529301100786004
2024-12-30 16:21:14.843214,0.3791250469504782
2024-12-30 16:21:14.876741,0.3790347949245624
2024-12-30 16:21:14.908923,0.39299255185610893
2024-12-30 16:21:14.939030,0.40514399745621876
2024-12-30 16:21:14.981696,0.36440590150118757
2024-12-30 16:21:15.014697,0.3815984807911156
2024-12-30 16:21:15.047697,0.36843086660429003
2024-12-30 16:21:15.080398,0.37830699829962267
2024-12-30 16:21:15.114419,0.36773097588548487
2024-12-30 16:21:15.146400,0.36516729001893167
2024-12-30 16:21:15.179015,0.36516729001893167
2024-12-30 16:21:15.212310,0.35896951048007253
2024-12-30 16:21:15.245309,0.35129978511330096
2024-12-30 16:21:15.285627,0.36516729001893167
2024-12-30 16:21:15.317672,0.3921736843422251
2024-12-30 16:21:15.350663,0.39290229983019315
2024-12-30 16:21:15.383766,0.3790347949245624
2024-12-30 16:21:15.417763,0.3661011003349911
2024-12-30 16:21:15.452871,0.36884564217540505
2024-12-30 16:21:15.486293,0.35585959908334525
2024-12-30 16:21:15.519294,0.36901421847907423
2024-12-30 16:21:15.550400,0.35570593389471417
2024-12-30 16:21:15.588727,0.36884564217540505
2024-12-30 16:21:15.622783,0.37934554008874566
2024-12-30 16:21:15.656792,0.3682566754559761
2024-12-30 16:21:15.690409,0.35570593389471417
2024-12-30 16:21:15.723315,0.3435000359300826
2024-12-30 16:21:15.756302,0.36977945249146443
2024-12-30 16:21:15.788879,0.36884564217540505
2024-12-30 16:21:15.822139,0.36884564217540505
2024-12-30 16:21:15.854390,0.36977945249146443
2024-12-30 16:21:15.893975,0.39605588802063735
2024-12-30 16:21:15.928517,0.40940365188655403
2024-12-30 16:21:15.960462,0.3569319955979939
2024-12-30 16:21:15.994394,0.3690180639737203
2024-12-30 16:21:16.026518,0.35962481452479034
2024-12-30 16:21:16.060576,0.368088099152307
2024-12-30 16:21:16.092985,0.36884564217540505
2024-12-30 16:21:16.127001,0.36884564217540505
2024-12-30 16:21:16.158032,0.35663974421077355
2024-12-30 16:21:16.199538,0.38358741225477877
2024-12-30 16:21:16.231839,0.35594646236831695
2024-12-30 16:21:16.265004,0.36051205381628504
2024-12-30 16:21:16.297688,0.36827061786564197
2024-12-30 16:21:16.333810,0.3707995005036246
2024-12-30 16:21:16.368326,0.3800597230576611
2024-12-30 16:21:16.403327,0.3689240692260989
2024-12-30 16:21:16.438325,0.35594646236831695
2024-12-30 16:21:16.473422,0.3580797053929068
2024-12-30 16:21:16.509893,0.3582138201412354
2024-12-30 16:21:16.544891,0.3790347949245624
2024-12-30 16:21:16.579984,0.3921026538082602
2024-12-30 16:21:16.617999,0.3689240692260989
2024-12-30 16:21:16.651985,0.35594646236831695
2024-12-30 16:21:16.687002,0.3691545568135544
2024-12-30 16:21:16.722138,0.36981396727394766
2024-12-30 16:21:16.758183,0.35909775908914776
2024-12-30 16:21:16.792587,0.38302802081912146
2024-12-30 16:21:16.828191,0.36516729001893167
2024-12-30 16:21:16.863984,0.3588672715016923
2024-12-30 16:21:16.898082,0.35594646236831695
2024-12-30 16:21:16.933322,0.3799686052406218
2024-12-30 16:21:16.969207,0.3818695887908923
2024-12-30 16:21:17.003496,0.36516729001893167
2024-12-30 16:21:17.037540,0.3661011003349911
2024-12-30 16:21:17.072902,0.35962481452479034
2024-12-30 16:21:17.107546,0.36516729001893167
2024-12-30 16:21:17.142332,0.35129978511330096
2024-12-30 16:21:17.177455,0.35594646236831695
2024-12-30 16:21:17.211471,0.35962481452479034
2024-12-30 16:21:17.243791,0.3599469975898488
2024-12-30 16:21:17.276311,0.37293304068190863
2024-12-30 16:21:17.309204,0.3939780850857859
2024-12-30 16:21:17.342116,0.35240330064273684
2024-12-30 16:21:17.375099,0.3811744376875854
2024-12-30 16:21:17.406680,0.36981396727394766
2024-12-30 16:21:17.439731,0.39299255185610893
2024-12-30 16:21:17.475431,0.36698256214856195
2024-12-30 16:21:17.506444,0.3690180639737203
2024-12-30 16:21:17.539428,0.37920337122823156
2024-12-30 16:21:17.572604,0.37920337122823156
2024-12-30 16:21:17.606604,0.3811744376875854
2024-12-30 16:21:17.639646,0.37920337122823156
2024-12-30 16:21:17.674009,0.3690180639737203
2024-12-30 16:21:17.705006,0.3830756224065013
2024-12-30 16:21:17.737021,0.36627080554836755
2024-12-30 16:21:17.770590,0.39299255185610893
2024-12-30 16:21:17.802698,0.38237284047781295
2024-12-30 16:21:17.835679,0.4043293175855672
2024-12-30 16:21:17.870328,0.39135900447157357
2024-12-30 16:21:17.904325,0.3799686052406218
2024-12-30 16:21:17.938340,0.36808425365766095
2024-12-30 16:21:17.972520,0.3920587415400496
2024-12-30 16:21:18.004521,0.3943947752225265
2024-12-30 16:21:18.039627,0.39588865502312076
2024-12-30 16:21:18.074353,0.40755266995936856
2024-12-30 16:21:18.107254,0.39234453770125055
2024-12-30 16:21:18.142254,0.4051984498207405
2024-12-30 16:21:18.178777,0.38116985172241624
2024-12-30 16:21:18.211790,0.4190115023618495
2024-12-30 16:21:18.276971,0.40612953068589563
2024-12-30 16:21:18.313079,0.3818695887908923
2024-12-30 16:21:18.349606,0.36516729001893167
2024-12-30 16:21:18.385709,0.29730100393531844
2024-12-30 16:21:18.421706,0.24501270454318436
2024-12-30 16:21:18.456712,0.2644062670932132
2024-12-30 16:21:18.493260,0.28496476170855384
2024-12-30 16:21:18.530245,0.27203866544587757
2024-12-30 16:21:18.564248,0.2996465469645892
2024-12-30 16:21:18.598806,0.3073492052746306
2024-12-30 16:21:18.632804,0.3123940043396099
2024-12-30 16:21:18.666811,0.30254255396193797
2024-12-30 16:21:18.701945,0.3385357957371061
2024-12-30 16:21:18.736944,0.33760583091569285
2024-12-30 16:21:18.772466,0.3392475523373005
2024-12-30 16:21:18.807457,0.34039526213221344
2024-12-30 16:21:18.842440,0.3392475523373005
2024-12-30 16:21:18.881001,0.35129978511330096
2024-12-30 16:21:18.919001,0.35129978511330096
2024-12-30 16:21:18.956040,0.35223359542936034
2024-12-30 16:21:19.002084,0.35129978511330096
2024-12-30 16:21:19.038085,0.35452901501918627
2024-12-30 16:21:19.071699,0.35223359542936034
2024-12-30 16:21:19.105792,0.3364075882642841
2024-12-30 16:21:19.138795,0.3524474949082139
2024-12-30 16:21:19.172196,0.35223359542936034
2024-12-30 16:21:19.205294,0.35129978511330096
2024-12-30 16:21:19.239198,0.35223359542936034
2024-12-30 16:21:19.273404,0.35594646236831695
2024-12-30 16:21:19.307387,0.36516729001893167
2024-12-30 16:21:19.341490,0.3458316548836425
2024-12-30 16:21:19.373721,0.36594680955748904
2024-12-30 16:21:19.406720,0.34648510624409945
2024-12-30 16:21:19.439736,0.3763936989113835
2024-12-30 16:21:19.472231,0.35477212357865484
2024-12-30 16:21:19.504340,0.36615282324860865
2024-12-30 16:21:19.536339,0.3661011003349911
2024-12-30 16:21:19.569349,0.36516729001893167
2024-12-30 16:21:19.601122,0.3661011003349911
2024-12-30 16:21:19.636120,0.3661011003349911
2024-12-30 16:21:19.667123,0.35594646236831695
2024-12-30 16:21:19.700308,0.3199737544359408
2024-12-30 16:21:19.732629,0.3297405548190534
2024-12-30 16:21:19.765719,0.32408655823585975
2024-12-30 16:21:19.797192,0.31752794974596293
2024-12-30 16:21:19.830190,0.35570593389471417
2024-12-30 16:21:19.860420,0.3425662256140233
2024-12-30 16:21:19.893026,0.31861542525065334
2024-12-30 16:21:19.926016,0.31752794974596293
2024-12-30 16:21:19.959390,0.31752794974596293
2024-12-30 16:21:19.992287,0.35866103003152333
2024-12-30 16:21:20.026292,0.34458751143477306
2024-12-30 16:21:20.061304,0.31904462156734525
2024-12-30 16:21:20.093855,0.3524474949082139
2024-12-30 16:21:20.125915,0.3333453979634085
2024-12-30 16:21:20.159535,0.32746945333037614
2024-12-30 16:21:20.195047,0.34207895746268624
2024-12-30 16:21:20.230047,0.3095558319676376
2024-12-30 16:21:20.265099,0.322749774869184
2024-12-30 16:21:20.300649,0.3295801825219634
2024-12-30 16:21:20.335627,0.35703133848649826
2024-12-30 16:21:20.370630,0.3524474949082139
2024-12-30 16:21:20.405879,0.35249079075876544
2024-12-30 16:21:20.440879,0.31752794974596293
2024-12-30 16:21:20.475392,0.35663974421077355
2024-12-30 16:21:20.510390,0.367086633564668
2024-12-30 16:21:20.545391,0.32740921904015363
2024-12-30 16:21:20.580906,0.3341467036004666
2024-12-30 16:21:20.615903,0.3474189165601588
2024-12-30 16:21:20.649904,0.3436537011187137
2024-12-30 16:21:20.685986,0.36516729001893167
2024-12-30 16:21:20.721987,0.3436537011187137
2024-12-30 16:21:20.756993,0.33816007683261007
2024-12-30 16:21:20.791461,0.35132030343643217
2024-12-30 16:21:20.825928,0.36516729001893167
2024-12-30 16:21:20.860749,0.36516729001893167
2024-12-30 16:21:20.895847,0.36423347970287234
2024-12-30 16:21:20.930847,0.32996422521949137
2024-12-30 16:21:20.964876,0.34207895746268624
2024-12-30 16:21:20.997861,0.35962481452479034
2024-12-30 16:21:21.031861,0.35663974421077355
2024-12-30 16:21:21.065904,0.3308897117425188
2024-12-30 16:21:21.101417,0.3436537011187137
2024-12-30 16:21:21.134419,0.3569658311977198
2024-12-30 16:21:21.165515,0.36516729001893167
2024-12-30 16:21:21.199394,0.3697794524914645
2024-12-30 16:21:21.232391,0.3697794524914645
2024-12-30 16:21:21.265406,0.36884564217540505
2024-12-30 16:21:21.298899,0.3920587415400496
2024-12-30 16:21:21.333914,0.3390415386461809
2024-12-30 16:21:21.365903,0.37846922841677494
2024-12-30 16:21:21.399460,0.35622445415067305
2024-12-30 16:21:21.431461,0.3794030387328343
2024-12-30 16:21:21.462979,0.3939780850857859
2024-12-30 16:21:21.496052,0.36752857170482245
2024-12-30 16:21:21.529053,0.3719241982057484
2024-12-30 16:21:21.561057,0.40554726912607675
2024-12-30 16:21:21.593689,0.3552532659790222
2024-12-30 16:21:21.625674,0.36872988051020134
2024-12-30 16:21:21.657716,0.36884564217540505
2024-12-30 16:21:21.691284,0.3828033991069516
2024-12-30 16:21:21.723403,0.3818695887908923
2024-12-30 16:21:21.757383,0.3818695887908923
2024-12-30 16:21:21.789897,0.3920587415400496
2024-12-30 16:21:21.822896,0.3818695887908923
2024-12-30 16:21:21.854911,0.3559423578246796
2024-12-30 16:21:21.888473,0.3828033991069516
2024-12-30 16:21:21.920458,0.3818695887908923
2024-12-30 16:21:21.952689,0.35962481452479034
2024-12-30 16:21:21.985201,0.3828033991069516
2024-12-30 16:21:22.018216,0.35990517348039275
2024-12-30 16:21:22.050310,0.38116985172241624
2024-12-30 16:21:22.082923,0.39316003643493025
2024-12-30 16:21:22.115458,0.3828033991069516
2024-12-30 16:21:22.148458,0.3697794524914645
2024-12-30 16:21:22.181940,0.35570593389471417
2024-12-30 16:21:22.215911,0.3589713631643334
2024-12-30 16:21:22.248911,0.35962481452479034
2024-12-30 16:21:22.280511,0.3721092187607634
2024-12-30 16:21:22.314588,0.38198535045609605
2024-12-30 16:21:22.345510,0.3707511663309512
2024-12-30 16:21:22.379217,0.36977945249146443
2024-12-30 16:21:22.413512,0.3697794524914645
2024-12-30 16:21:22.445601,0.37329893193458363
2024-12-30 16:21:22.478121,0.3812550339488121
2024-12-30 16:21:22.510706,0.35687616814073897
2024-12-30 16:21:22.543706,0.35663974421077355
2024-12-30 16:21:22.577444,0.35962481452479034
2024-12-30 16:21:22.611533,0.35663974421077355
2024-12-30 16:21:22.644441,0.37003406287758106
2024-12-30 16:21:22.677958,0.3691002525615217
2024-12-30 16:21:22.710959,0.35570593389471417
2024-12-30 16:21:22.743960,0.3661011003349911
2024-12-30 16:21:22.779748,0.3513717632045375
2024-12-30 16:21:22.812765,0.36423347970287234
2024-12-30 16:21:22.845812,0.36872988051020134
2024-12-30 16:21:22.879424,0.35494454537697
2024-12-30 16:21:22.911426,0.36808425365766095
2024-12-30 16:21:22.942428,0.35570593389471417
2024-12-30 16:21:22.976056,0.35570593389471417
2024-12-30 16:21:23.008010,0.35663974421077355
2024-12-30 16:21:23.041009,0.35570593389471417
2024-12-30 16:21:23.075483,0.3569658311977198
2024-12-30 16:21:23.109484,0.35570593389471417
2024-12-30 16:21:23.141487,0.35570593389471417
2024-12-30 16:21:23.174102,0.36808425365766095
2024-12-30 16:21:23.207109,0.35570593389471417
2024-12-30 16:21:23.242109,0.35570593389471417
2024-12-30 16:21:23.275934,0.35570593389471417
2024-12-30 16:21:23.310876,0.36648357611751375
2024-12-30 16:21:23.343833,0.3801889044579084
2024-12-30 16:21:23.374566,0.38024447286617213
2024-12-30 16:21:23.408572,0.36808425365766095
2024-12-30 16:21:23.443796,0.35570593389471417
2024-12-30 16:21:23.474824,0.37925893963649515
2024-12-30 16:21:23.507336,0.38122396193835184
2024-12-30 16:21:23.540340,0.34180483709627907
2024-12-30 16:21:23.572568,0.3692688288651908
2024-12-30 16:21:23.606237,0.3682566754559761
2024-12-30 16:21:23.639218,0.35494454537697
2024-12-30 16:21:23.674060,0.35494454537697
2024-12-30 16:21:23.705754,0.36901421847907423
2024-12-30 16:21:23.737767,0.35962481452479034
2024-12-30 16:21:23.771817,0.38024447286617213
2024-12-30 16:21:23.803974,0.3298022362378284
2024-12-30 16:21:23.836973,0.3467155938315549
2024-12-30 16:21:23.870079,0.36429791029421416
2024-12-30 16:21:23.903654,0.35494454537697
2024-12-30 16:21:23.939670,0.3782734064068183
2024-12-30 16:21:23.975161,0.34185894731221467
2024-12-30 16:21:24.009887,0.34185894731221467
2024-12-30 16:21:24.045222,0.34294194451851934
2024-12-30 16:21:24.080609,0.3773835083589695
2024-12-30 16:21:24.115089,0.36808425365766095
2024-12-30 16:21:24.151090,0.35570593389471417
2024-12-30 16:21:24.186604,0.34180483709627907
2024-12-30 16:21:24.220183,0.3661011003349911
2024-12-30 16:21:24.253183,0.3673267106345629
2024-12-30 16:21:24.287744,0.36516729001893167
2024-12-30 16:21:24.322744,0.3287192390315238
2024-12-30 16:21:24.358742,0.36440590150118757
2024-12-30 16:21:24.392832,0.36423347970287234
2024-12-30 16:21:24.427848,0.35570593389471417
2024-12-30 16:21:24.462835,0.36872988051020134
2024-12-30 16:21:24.498253,0.36808425365766095
2024-12-30 16:21:24.534252,0.35772721971546395
2024-12-30 16:21:24.569259,0.35570593389471417
2024-12-30 16:21:24.604843,0.35266139438706756
2024-12-30 16:21:24.640806,0.28720946570488837
2024-12-30 16:21:24.676812,0.2985264994339792
2024-12-30 16:21:24.711272,0.30013556196756463
2024-12-30 16:21:24.747272,0.2839430581808133
2024-12-30 16:21:24.783784,0.2863316212082089
2024-12-30 16:21:24.818783,0.3266961621159133
2024-12-30 16:21:24.851797,0.32740921904015363
2024-12-30 16:21:24.888373,0.31644047424127253
2024-12-30 16:21:24.921359,0.3415429719271264
2024-12-30 16:21:24.955359,0.3386005083257144
2024-12-30 16:21:24.991403,0.3372262665165507
2024-12-30 16:21:25.028407,0.33837397631146365
2024-12-30 16:21:25.063411,0.34083121532693206
2024-12-30 16:21:25.100919,0.35132030343643217
2024-12-30 16:21:25.135917,0.35129978511330096
2024-12-30 16:21:25.173143,0.35120124783666695
2024-12-30 16:21:25.210285,0.3425662256140233
2024-12-30 16:21:25.248281,0.35129978511330096
2024-12-30 16:21:25.284796,0.35129978511330096
2024-12-30 16:21:25.318797,0.35129978511330096
2024-12-30 16:21:25.356798,0.3425662256140233
2024-12-30 16:21:25.392345,0.35064700191974973
2024-12-30 16:21:25.429343,0.35129978511330096
2024-12-30 16:21:25.468355,0.3661011003349911
2024-12-30 16:21:25.503866,0.34207895746268624
2024-12-30 16:21:25.539864,0.36823434335958094
2024-12-30 16:21:25.578384,0.3939780850857859
2024-12-30 16:21:25.617775,0.3552483002675211
2024-12-30 16:21:25.657800,0.3425662256140233
2024-12-30 16:21:25.696314,0.3473723455355941
2024-12-30 16:21:25.728314,0.34458751143477306
2024-12-30 16:21:25.762329,0.34648510624409945
2024-12-30 16:21:25.796379,0.3333453979634085
2024-12-30 16:21:25.831365,0.3552483002675211
2024-12-30 16:21:25.864580,0.3396835055320191
2024-12-30 16:21:25.898985,0.3469191303883329
2024-12-30 16:21:25.933969,0.37304302907682274
2024-12-30 16:21:25.968075,0.35529301100786004
2024-12-30 16:21:26.000585,0.38198535045609605
2024-12-30 16:21:26.033599,0.3568662762250243
2024-12-30 16:21:26.068590,0.3569658311977198
2024-12-30 16:21:26.103867,0.37088610095587504
2024-12-30 16:21:26.137868,0.34685127858214393
2024-12-30 16:21:26.173228,0.3359043942649129
2024-12-30 16:21:26.207838,0.35663974421077355
2024-12-30 16:21:26.241741,0.34648510624409945
2024-12-30 16:21:26.274767,0.34648510624409945
2024-12-30 16:21:26.309101,0.3920587415400496
2024-12-30 16:21:26.341103,0.3463828672657192
2024-12-30 16:21:26.376244,0.3542411125698075
2024-12-30 16:21:26.411858,0.368088099152307
2024-12-30 16:21:26.445778,0.3396835055320191
2024-12-30 16:21:26.482959,0.34850639206484924
2024-12-30 16:21:26.517247,0.33028070951663757
2024-12-30 16:21:26.551247,0.3707995005036246
2024-12-30 16:21:26.584916,0.37129974878074323
2024-12-30 16:21:26.617918,0.3403386696748262
2024-12-30 16:21:26.651015,0.36995187428977966
2024-12-30 16:21:26.686519,0.3558783556930294
2024-12-30 16:21:26.720497,0.3355203489727894
2024-12-30 16:21:26.753508,0.34648510624409945
2024-12-30 16:21:26.785741,0.3210069953197757
2024-12-30 16:21:26.817744,0.3533813052242733
2024-12-30 16:21:26.850065,0.33292321370037403
2024-12-30 16:21:26.882928,0.3588672715016923
2024-12-30 16:21:26.915848,0.34648510624409945
2024-12-30 16:21:26.947829,0.34458751143477306
2024-12-30 16:21:26.981439,0.3355203489727894
2024-12-30 16:21:27.013445,0.33088826461396637
2024-12-30 16:21:27.047341,0.3251740337405502
2024-12-30 16:21:27.081165,0.3172561505830803
2024-12-30 16:21:27.115681,0.3399012505055188
2024-12-30 16:21:27.149658,0.34207895746268624
2024-12-30 16:21:27.183100,0.3383137420212411
2024-12-30 16:21:27.214201,0.35129978511330096
2024-12-30 16:21:27.247100,0.3166950348440997
2024-12-30 16:21:27.279685,0.36516729001893167
2024-12-30 16:21:27.312014,0.33816007683261007
2024-12-30 16:21:27.346012,0.3773835083589695
2024-12-30 16:21:27.381590,0.35129978511330096
2024-12-30 16:21:27.415676,0.31535299873658207
2024-12-30 16:21:27.448574,0.35129978511330096
2024-12-30 16:21:27.483232,0.35129978511330096
2024-12-30 16:21:27.515558,0.36423347970287234
2024-12-30 16:21:27.549792,0.32942651733333234
2024-12-30 16:21:27.582375,0.36440590150118757
2024-12-30 16:21:27.616097,0.33816007683261007
2024-12-30 16:21:27.650380,0.3425662256140233
2024-12-30 16:21:27.687016,0.32942651733333234
2024-12-30 16:21:27.719992,0.3416324152979639
2024-12-30 16:21:27.754095,0.35129978511330096
2024-12-30 16:21:27.789351,0.33745279853080146
2024-12-30 16:21:27.825350,0.36516729001893167
2024-12-30 16:21:27.861350,0.3390415386461809
2024-12-30 16:21:27.897166,0.35129978511330096
2024-12-30 16:21:27.934165,0.36516729001893167
2024-12-30 16:21:27.970171,0.36516729001893167
2024-12-30 16:21:28.006310,0.33816007683261007
2024-12-30 16:21:28.042309,0.3569319955979939
2024-12-30 16:21:28.080367,0.3297405548190534
2024-12-30 16:21:28.117388,0.3524474949082139
2024-12-30 16:21:28.153369,0.35129978511330096
2024-12-30 16:21:28.187726,0.36539143473086444
2024-12-30 16:21:28.223853,0.34207895746268624
2024-12-30 16:21:28.258854,0.3355604343238876
2024-12-30 16:21:28.296390,0.3569319955979939
2024-12-30 16:21:28.333369,0.34850639206484924
2024-12-30 16:21:28.369393,0.34757258174878986
2024-12-30 16:21:28.407697,0.3569319955979939
2024-12-30 16:21:28.443705,0.3474189165601588
2024-12-30 16:21:28.477711,0.34850639206484924
2024-12-30 16:21:28.514644,0.34648510624409945
2024-12-30 16:21:28.549466,0.3474189165601588
2024-12-30 16:21:28.586358,0.34757258174878986
2024-12-30 16:21:28.620372,0.3575735545268329
2024-12-30 16:21:28.654902,0.3474189165601588
2024-12-30 16:21:28.687417,0.34648510624409945
2024-12-30 16:21:28.720415,0.35594646236831695
2024-12-30 16:21:28.754416,0.3567934093994046
2024-12-30 16:21:28.789098,0.3589713631643334
2024-12-30 16:21:28.822005,0.35962481452479034
2024-12-30 16:21:28.858104,0.34648510624409945
2024-12-30 16:21:28.893573,0.35570593389471417
2024-12-30 16:21:28.927667,0.35663974421077355
2024-12-30 16:21:28.962827,0.35594646236831695
2024-12-30 16:21:28.996341,0.36981396727394766
2024-12-30 16:21:29.029340,0.34648510624409945
2024-12-30 16:21:29.061340,0.36884564217540505
2024-12-30 16:21:29.093982,0.35570593389471417
2024-12-30 16:21:29.125855,0.34648510624409945
2024-12-30 16:21:29.158855,0.35570593389471417
2024-12-30 16:21:29.192443,0.3781912366344189
2024-12-30 16:21:29.225556,0.35570593389471417
2024-12-30 16:21:29.256441,0.36516729001893167
2024-12-30 16:21:29.289990,0.3799686052406218
2024-12-30 16:21:29.323989,0.3790347949245624
2024-12-30 16:21:29.358094,0.36627080554836755
2024-12-30 16:21:29.390548,0.35594646236831695
2024-12-30 16:21:29.422548,0.35594646236831695
2024-12-30 16:21:29.454669,0.35570593389471417
2024-12-30 16:21:29.489268,0.35594646236831695
2024-12-30 16:21:29.522290,0.36516729001893167
2024-12-30 16:21:29.555266,0.35594646236831695
2024-12-30 16:21:29.586779,0.3920587415400496
2024-12-30 16:21:29.620780,0.36516729001893167
2024-12-30 16:21:29.654780,0.35594646236831695
2024-12-30 16:21:29.687445,0.3661011003349911
2024-12-30 16:21:29.720442,0.35683370165981165
2024-12-30 16:21:29.752549,0.36516729001893167
2024-12-30 16:21:29.785000,0.35505922307682225
2024-12-30 16:21:29.817100,0.3790347949245624
2024-12-30 16:21:29.850102,0.35594646236831695
2024-12-30 16:21:29.881516,0.36516729001893167
2024-12-30 16:21:29.915516,0.36516729001893167
2024-12-30 16:21:29.949542,0.36516729001893167
2024-12-30 16:21:29.984060,0.36516729001893167
2024-12-30 16:21:30.015588,0.35594646236831695
2024-12-30 16:21:30.048572,0.35594646236831695
2024-12-30 16:21:30.080608,0.36516729001893167
2024-12-30 16:21:30.113696,0.3520275817382408
2024-12-30 16:21:30.147693,0.36516729001893167
2024-12-30 16:21:30.181220,0.35129978511330096
2024-12-30 16:21:30.215242,0.37814489687671365
2024-12-30 16:21:30.249333,0.36730053304352156
2024-12-30 16:21:30.280734,0.31955157017290625
2024-12-30 16:21:30.314911,0.36730053304352156
