Timestamp,EAR
2025-01-03 15:06:10.199360,0.286231884057971
2025-01-03 15:06:10.233381,0.30145407947237535
2025-01-03 15:06:10.296114,0.34590305533577126
2025-01-03 15:06:10.330029,0.3654485338770258
2025-01-03 15:06:10.362028,0.32189319747645384
2025-01-03 15:06:10.395570,0.362207094845664
2025-01-03 15:06:10.427563,0.3558103136302291
2025-01-03 15:06:10.460549,0.360984697645123
2025-01-03 15:06:10.498185,0.38029007800348347
2025-01-03 15:06:13.183990,0.35029988230122977
2025-01-03 15:06:13.392769,0.3378806436745999
2025-01-03 15:06:13.424769,0.34150279707008624
2025-01-03 15:06:14.099380,0.3924590122959014
2025-01-03 15:06:15.014525,0.3503746883382981
2025-01-03 15:06:15.079083,0.3245942609896477
2025-01-03 15:06:15.111711,0.34918741087707256
2025-01-03 15:06:15.177671,0.36938055272164205
2025-01-03 15:06:18.224041,0.3612044774724116
2025-01-03 15:06:20.690851,0.35984848484848486
2025-01-03 15:06:23.104460,0.3775907620785669
2025-01-03 15:06:23.216435,0.38085156210574567
2025-01-03 15:06:23.792930,0.3668956023825233
2025-01-03 15:06:23.954194,0.37134956544093534
2025-01-03 15:06:24.162334,0.37164740532389395
2025-01-03 15:06:24.771852,0.36015269374654335
2025-01-03 15:06:24.836030,0.3782475176121858
2025-01-03 15:06:24.870031,0.3755074854035191
2025-01-03 15:06:25.345596,0.3453808666165443
2025-01-03 15:06:25.874477,0.32197029147614453
2025-01-03 15:06:26.050037,0.33132349126061644
2025-01-03 15:06:26.114643,0.3484848484848485
2025-01-03 15:06:26.180097,0.3202583063825066
2025-01-03 15:06:28.315640,0.3474977942104555
2025-01-03 15:06:29.855344,0.37126707460566355
2025-01-03 15:06:30.166759,0.3711955469795129
2025-01-03 15:06:30.202887,0.36609008672636667
2025-01-03 15:06:30.273544,0.35614640732640745
2025-01-03 15:06:30.641629,0.3305432233514135
2025-01-03 15:06:31.345160,0.3567930301419773
2025-01-03 15:06:31.379104,0.3519815021997965
2025-01-03 15:06:31.413719,0.35275496016963737
2025-01-03 15:06:31.476831,0.35304413303674953
2025-01-03 15:06:31.649613,0.3820465348603774
2025-01-03 15:06:31.683612,0.3496525732337846
2025-01-03 15:06:31.716570,0.3784719122809894
2025-01-03 15:06:31.749467,0.36284672188696665
2025-01-03 15:06:31.782974,0.35938931085381476
2025-01-03 15:06:31.827203,0.3621394623677875
2025-01-03 15:06:31.860256,0.36006923990045125
2025-01-03 15:06:31.892259,0.35950473775298775
2025-01-03 15:06:31.926190,0.333259232729684
2025-01-03 15:06:31.958468,0.3675243297756424
2025-01-03 15:06:31.991453,0.34988107711570565
2025-01-03 15:06:32.024965,0.3376841987157543
2025-01-03 15:06:32.057064,0.33442497304917324
2025-01-03 15:06:32.088966,0.3526294581933521
2025-01-03 15:06:32.127002,0.3490040550223414
2025-01-03 15:06:32.162309,0.35325524838085004
2025-01-03 15:06:32.196316,0.3852245365376773
2025-01-03 15:06:32.227928,0.3518763140076835
2025-01-03 15:06:32.355538,0.3463799566983263
2025-01-03 15:06:32.387664,0.3515083063825066
2025-01-03 15:06:32.562389,0.2673160173160173
2025-01-03 15:06:32.627110,0.32717724665638065
2025-01-03 15:06:32.660106,0.33753609623751923
2025-01-03 15:06:32.735529,0.3467054711936073
2025-01-03 15:06:32.767409,0.3641555701738566
2025-01-03 15:06:33.107412,0.36998062045066626
2025-01-03 15:06:33.139778,0.36785279256319503
2025-01-03 15:06:33.173889,0.3656835935459827
2025-01-03 15:06:33.208564,0.40008639402895874
2025-01-03 15:06:33.243029,0.33630271099055353
2025-01-03 15:06:33.345972,0.3407227458449845
2025-01-03 15:06:33.410671,0.35552495815140683
2025-01-03 15:06:33.444644,0.35078102855642523
2025-01-03 15:06:33.506664,0.36592733982893483
2025-01-03 15:06:33.539972,0.3602631641437749
2025-01-03 15:06:33.573972,0.3799755431240158
2025-01-03 15:06:33.606992,0.3768710131564009
2025-01-03 15:06:33.640549,0.3787571934949573
2025-01-03 15:06:33.684548,0.38957140470134854
2025-01-03 15:06:33.718245,0.34829823989490444
2025-01-03 15:06:33.751274,0.3575757825399075
2025-01-03 15:06:33.786353,0.37703194364253256
2025-01-03 15:06:33.819788,0.3768052532689433
2025-01-03 15:06:33.852803,0.3788762450053049
2025-01-03 15:06:33.886804,0.3810594874265272
2025-01-03 15:06:33.921347,0.3795529596607239
2025-01-03 15:06:33.956012,0.33264411486587325
2025-01-03 15:06:33.991009,0.25253806324889183
2025-01-03 15:06:34.128426,0.26432111772835254
2025-01-03 15:06:34.162428,0.3096430834293155
2025-01-03 15:06:34.198427,0.3362047228554603
2025-01-03 15:06:34.231956,0.32639327111561744
2025-01-03 15:06:34.266941,0.3359675041544323
2025-01-03 15:06:34.302947,0.3490040550223414
2025-01-03 15:06:34.338470,0.3416482144416654
2025-01-03 15:06:34.374554,0.3472509224368201
2025-01-03 15:06:34.409964,0.33774518634527995
2025-01-03 15:06:34.445971,0.37008293098657896
2025-01-03 15:06:34.481973,0.36143881566961983
2025-01-03 15:06:34.518081,0.38309817231433885
2025-01-03 15:06:34.553082,0.3598436317498504
2025-01-03 15:06:34.588065,0.302802032087781
2025-01-03 15:06:34.624575,0.35743073250407853
2025-01-03 15:06:34.660577,0.36415629990526527
2025-01-03 15:06:34.696583,0.4021332120859609
2025-01-03 15:06:34.735178,0.36485035579547753
2025-01-03 15:06:34.773980,0.3760649284939208
2025-01-03 15:06:34.808016,0.3576675891034867
2025-01-03 15:06:34.844169,0.35625043183393557
2025-01-03 15:06:34.878178,0.38538917997979716
2025-01-03 15:06:34.911967,0.3453808666165443
2025-01-03 15:06:34.947040,0.3875785961796389
2025-01-03 15:06:34.980040,0.3673667648602065
2025-01-03 15:06:35.012537,0.37444076215041033
2025-01-03 15:06:35.045555,0.3787120986322718
2025-01-03 15:06:35.079536,0.36355346656804144
2025-01-03 15:06:35.115065,0.38001690196933635
2025-01-03 15:06:35.147079,0.3614881658207373
2025-01-03 15:06:35.197332,0.3766124208543596
2025-01-03 15:06:35.232871,0.3702174770500745
2025-01-03 15:06:35.265869,0.33864019890134534
2025-01-03 15:06:35.297877,0.3490040550223414
2025-01-03 15:06:35.332405,0.3663310053455225
2025-01-03 15:06:35.365499,0.36506572145866134
2025-01-03 15:06:35.398430,0.34523809523809523
2025-01-03 15:06:35.432621,0.3704888022984381
2025-01-03 15:06:35.465005,0.35404440069768967
2025-01-03 15:06:35.496994,0.3825474622091754
2025-01-03 15:06:35.530745,0.35646070798260965
2025-01-03 15:06:35.565746,0.3787594471830982
2025-01-03 15:06:35.598751,0.35692714648935464
2025-01-03 15:06:35.632475,0.3501554791915113
2025-01-03 15:06:35.664473,0.36760234706359807
2025-01-03 15:06:35.697638,0.367438200690565
2025-01-03 15:06:35.732220,0.37748196792436234
2025-01-03 15:06:35.766113,0.36477257643300176
2025-01-03 15:06:35.799119,0.3623891383778418
2025-01-03 15:06:35.832667,0.33845193102635474
2025-01-03 15:06:35.866666,0.34950752319795564
2025-01-03 15:06:35.902671,0.3634688019048443
2025-01-03 15:06:35.937238,0.3490040550223414
2025-01-03 15:06:35.969074,0.31691881755412527
2025-01-03 15:06:36.003107,0.33283961218182084
2025-01-03 15:06:36.036687,0.33362105050071406
2025-01-03 15:06:36.069673,0.34834036066690716
2025-01-03 15:06:36.103828,0.3491333666962917
2025-01-03 15:06:36.135927,0.30892681321527493
2025-01-03 15:06:36.167875,0.3501554791915113
2025-01-03 15:06:36.200982,0.32798400243223513
2025-01-03 15:06:36.234726,0.3533040759226672
2025-01-03 15:06:36.266616,0.3279067715725467
2025-01-03 15:06:36.300730,0.3569272643284643
2025-01-03 15:06:36.333236,0.3417412472118426
2025-01-03 15:06:36.367251,0.3434537017869165
2025-01-03 15:06:36.399280,0.3285876308148932
2025-01-03 15:06:36.432992,0.3537141929642674
2025-01-03 15:06:36.466777,0.3330480664743295
2025-01-03 15:06:36.498669,0.3337548111554043
2025-01-03 15:06:36.531175,0.369477152275052
2025-01-03 15:06:36.563276,0.3264376910268392
2025-01-03 15:06:36.598227,0.34304822865715134
2025-01-03 15:06:36.632224,0.19957832984852836
2025-01-03 15:06:36.696343,0.24053030303030304
2025-01-03 15:06:36.731298,0.25706661103070244
2025-01-03 15:06:36.764194,0.31865193599755115
2025-01-03 15:06:36.798199,0.29800724637681164
2025-01-03 15:06:36.830724,0.3428316217690387
2025-01-03 15:06:36.864724,0.3419349772880318
2025-01-03 15:06:36.899567,0.3465105976617976
2025-01-03 15:06:36.933077,0.3199701929162886
2025-01-03 15:06:36.967078,0.33151093393286657
2025-01-03 15:06:36.999286,0.35676236140484796
2025-01-03 15:06:37.032948,0.3576463253184714
2025-01-03 15:06:37.066961,0.3376076630695173
2025-01-03 15:06:37.100077,0.3490040550223414
2025-01-03 15:06:37.134807,0.3459337240729006
2025-01-03 15:06:37.167697,0.33107712293753094
2025-01-03 15:06:37.200702,0.3403184779000669
2025-01-03 15:06:37.234398,0.352699805944821
2025-01-03 15:06:37.266397,0.37839389499303366
2025-01-03 15:06:37.331150,0.34885956720440003
2025-01-03 15:06:37.365227,0.3497525843285643
2025-01-03 15:06:37.400676,0.3379906400292697
2025-01-03 15:06:37.433517,0.3676216674739247
2025-01-03 15:06:37.467045,0.3345914935588987
2025-01-03 15:06:37.500032,0.331262134225744
2025-01-03 15:06:37.531931,0.3478994406482633
2025-01-03 15:06:37.564931,0.34815282252332524
2025-01-03 15:06:37.597945,0.3382556190630729
2025-01-03 15:06:37.632573,0.3784075050855453
2025-01-03 15:06:37.668567,0.3490028088560465
2025-01-03 15:06:37.701494,0.3518064579669753
2025-01-03 15:06:37.733984,0.3574094965016258
2025-01-03 15:06:37.766999,0.3317845973500145
2025-01-03 15:06:37.801028,0.23488052267293918
2025-01-03 15:06:37.898081,0.24038964942261665
2025-01-03 15:06:37.931589,0.2743669789338587
2025-01-03 15:06:37.964575,0.2922147448631195
2025-01-03 15:06:37.997202,0.30556690232446276
2025-01-03 15:06:38.030917,0.29973356899112946
2025-01-03 15:06:38.064818,0.3498408411087752
2025-01-03 15:06:38.098817,0.3418278329214547
2025-01-03 15:06:38.130892,0.3498408411087752
2025-01-03 15:06:38.164999,0.3529082960194537
2025-01-03 15:06:38.197295,0.3465105976617976
2025-01-03 15:06:38.229824,0.35752310128554543
2025-01-03 15:06:38.261369,0.3969910172295731
2025-01-03 15:06:38.294364,0.3648657324496969
2025-01-03 15:06:38.328250,0.34950752319795564
2025-01-03 15:06:38.359250,0.34898831666046276
2025-01-03 15:06:38.393250,0.36757231703794235
2025-01-03 15:06:39.215118,0.2911255411255411
2025-01-03 15:06:39.249636,0.2158036007033261
2025-01-03 15:06:39.282623,0.2586244174025432
2025-01-03 15:06:39.317160,0.30693581780538304
2025-01-03 15:06:39.350206,0.3063071920313948
2025-01-03 15:06:39.382592,0.32514505161169394
2025-01-03 15:06:39.415633,0.3234009347139528
2025-01-03 15:06:39.448255,0.31302626226494595
2025-01-03 15:06:39.481148,0.20697439184534241
2025-01-03 15:06:39.685362,0.2585255028108211
2025-01-03 15:06:39.888188,0.2071690578511542
2025-01-03 15:06:39.987288,0.27495368712271917
2025-01-03 15:06:40.019974,0.25240804118551385
2025-01-03 15:06:40.052974,0.2875726240021237
2025-01-03 15:06:40.085977,0.2725941719418674
2025-01-03 15:06:40.119253,0.2605124342808694
2025-01-03 15:06:40.160906,0.2538790345707522
2025-01-03 15:06:40.195908,0.23640880367799788
2025-01-03 15:06:40.228430,0.24492132001302758
2025-01-03 15:06:40.261533,0.2598128508316767
2025-01-03 15:06:40.295534,0.2775577686624817
2025-01-03 15:06:40.329299,0.2809926493752868
2025-01-03 15:06:40.363197,0.2916115088783508
2025-01-03 15:06:40.397208,0.3040194496522356
2025-01-03 15:06:40.431812,0.33040177385451996
2025-01-03 15:06:40.465797,0.32080690601191086
2025-01-03 15:06:40.501905,0.23475319952587453
2025-01-03 15:06:40.536552,0.2851231031659254
2025-01-03 15:06:40.572549,0.31380365552345196
2025-01-03 15:06:40.606534,0.3360535362258723
2025-01-03 15:06:40.640151,0.32041462433364964
2025-01-03 15:06:40.673049,0.3395373979865648
2025-01-03 15:06:40.708264,0.2612060629327617
2025-01-03 15:06:40.743880,0.35159713343492727
2025-01-03 15:06:40.779243,0.34264766329875895
2025-01-03 15:06:40.817356,0.35293603329733964
2025-01-03 15:06:40.855965,0.30631828540196226
2025-01-03 15:06:40.890963,0.32876031327604777
2025-01-03 15:06:40.924657,0.275259727357434
2025-01-03 15:06:40.959759,0.2976088798485388
2025-01-03 15:06:40.996796,0.24161117777794533
2025-01-03 15:06:41.032365,0.2941827777638873
2025-01-03 15:06:41.068367,0.2605397381776008
2025-01-03 15:06:41.104367,0.27367501796450616
2025-01-03 15:06:41.139900,0.25594050298003784
2025-01-03 15:06:41.174896,0.2731426305166951
2025-01-03 15:06:41.209883,0.2899104674182523
2025-01-03 15:06:41.245471,0.25288950430387386
2025-01-03 15:06:41.280976,0.27551814118968243
2025-01-03 15:06:41.316830,0.2930931660349577
2025-01-03 15:06:41.355000,0.24157748787908123
2025-01-03 15:06:41.387421,0.22747962359620577
2025-01-03 15:06:41.421175,0.26008220236828017
2025-01-03 15:06:41.457609,0.2568160179030097
2025-01-03 15:06:41.491514,0.2783291922642858
2025-01-03 15:06:41.526468,0.29979173671244297
2025-01-03 15:06:41.562373,0.2509664153051128
2025-01-03 15:06:41.595372,0.2737182661912041
