Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 13:50:30.381661,,,0.3629349621347133
2024-12-24 13:50:30.416661,,,0.3746592269588976
2024-12-24 13:50:30.452688,,,0.3846401940213011
2024-12-24 13:50:30.489685,,,0.3432228045532788
2024-12-24 13:50:30.524686,,,0.3622350714159082
2024-12-24 13:50:30.559863,,,0.35988972624573223
2024-12-24 13:50:30.595012,,,0.35421439808043786
2024-12-24 13:50:30.633017,,,0.3639305537276711
2024-12-24 13:50:30.670058,,,0.35412876740402305
2024-12-24 13:50:30.706059,,,0.4013343792691244
2024-12-24 13:50:30.740065,,,0.3804824415276098
2024-12-24 13:50:30.775123,,,0.39187205726603463
2024-12-24 13:50:30.809140,,,0.4018611269841226
2024-12-24 13:50:30.844144,,,0.3547099811028431
2024-12-24 13:50:30.876815,,,0.34303416084068505
2024-12-24 13:50:30.909696,,,0.3620477228432186
2024-12-24 13:50:30.942698,,,0.34979710653828333
2024-12-24 13:50:30.976316,,,0.3719955950963662
2024-12-24 13:50:31.010225,,,0.35133779719023495
2024-12-24 13:50:31.044217,,,0.342338557961236
2024-12-24 13:50:31.078730,,,0.3629349621347133
2024-12-24 13:50:31.110735,,,0.357799301202766
2024-12-24 13:50:31.144274,,,0.3340812571703204
2024-12-24 13:50:31.177305,,,0.334926344942823
2024-12-24 13:50:31.210291,,,0.33208487499773953
2024-12-24 13:50:31.243396,,,0.32968866916886824
2024-12-24 13:50:31.276968,,,0.35068434582977803
2024-12-24 13:50:31.309081,,,0.3329560459081458
2024-12-24 13:50:31.342973,,,0.342992009321693
2024-12-24 13:50:31.375671,2024-12-24 13:50:31.476434,0.100763,0.25216048398934465
2024-12-24 13:50:31.476434,,,0.25216048398934465
2024-12-24 13:50:31.510353,,,0.2746568931914073
2024-12-24 13:50:31.542337,,,0.2998128508316767
2024-12-24 13:50:31.580346,,,0.30084738246040443
2024-12-24 13:50:31.614361,,,0.3018806233442394
2024-12-24 13:50:31.646402,,,0.31816920244208713
2024-12-24 13:50:31.679399,,,0.32562775101913444
2024-12-24 13:50:31.712491,,,0.3189316673388851
2024-12-24 13:50:31.745489,,,0.32562775101913444
2024-12-24 13:50:31.778087,,,0.3227549340992887
2024-12-24 13:50:31.812087,,,0.3309299905286438
2024-12-24 13:50:31.842182,,,0.3227549340992887
2024-12-24 13:50:31.881194,,,0.3299005930836112
2024-12-24 13:50:31.915218,,,0.33050760508571997
2024-12-24 13:50:31.949812,,,0.30917347120042116
2024-12-24 13:50:31.982074,,,0.3305759084603629
2024-12-24 13:50:32.016180,,,0.32968866916886824
2024-12-24 13:50:32.049057,,,0.330213482676336
2024-12-24 13:50:32.081177,,,0.3176080867031065
2024-12-24 13:50:32.116075,,,0.3375046001577786
2024-12-24 13:50:32.149920,,,0.32968866916886824
2024-12-24 13:50:32.179917,,,0.3176080867031065
2024-12-24 13:50:32.219366,,,0.3296021828348711
2024-12-24 13:50:32.251380,,,0.3064025421304129
2024-12-24 13:50:32.283327,,,0.3389993945466021
2024-12-24 13:50:32.315326,,,0.3622815107742564
2024-12-24 13:50:32.349432,,,0.33850816440878617
2024-12-24 13:50:32.382417,,,0.3306536066780602
2024-12-24 13:50:32.414529,,,0.3383492435297275
2024-12-24 13:50:32.448641,,,0.35458917426617137
2024-12-24 13:50:32.481652,,,0.3547785336780752
2024-12-24 13:50:32.522642,,,0.3308432079975022
2024-12-24 13:50:32.555266,,,0.342992009321693
2024-12-24 13:50:32.587266,,,0.34256605284923963
2024-12-24 13:50:32.619265,,,0.3500154472346605
2024-12-24 13:50:32.652606,,,0.35068434582977803
2024-12-24 13:50:32.685604,,,0.35775906888056497
2024-12-24 13:50:32.718709,,,0.3583240331633956
2024-12-24 13:50:32.752114,,,0.3710883553122428
2024-12-24 13:50:32.783114,,,0.3665086142193138
2024-12-24 13:50:32.827988,,,0.38857103310832586
2024-12-24 13:50:32.861675,,,0.33323616939781775
2024-12-24 13:50:32.894975,,,0.3665086142193138
2024-12-24 13:50:32.928077,,,0.34175814644374486
2024-12-24 13:50:32.962323,,,0.3500774823570357
2024-12-24 13:50:32.995836,,,0.3543280394763099
2024-12-24 13:50:33.028842,,,0.37484383285107037
2024-12-24 13:50:33.062960,,,0.36212549215469314
2024-12-24 13:50:33.094939,,,0.36245341211228543
2024-12-24 13:50:33.131936,,,0.34149347018873344
2024-12-24 13:50:33.164455,,,0.3450873059763172
2024-12-24 13:50:33.197447,,,0.3657131431590056
2024-12-24 13:50:33.230504,,,0.3673374068819405
2024-12-24 13:50:33.263441,,,0.35466694357764583
2024-12-24 13:50:33.298360,,,0.35786097845029535
2024-12-24 13:50:33.330980,,,0.3870943006266393
2024-12-24 13:50:33.364611,,,0.40105543734429894
2024-12-24 13:50:33.394953,,,0.379194659324128
2024-12-24 13:50:33.435302,,,0.3686299079697329
2024-12-24 13:50:33.468233,,,0.3672998640356063
2024-12-24 13:50:33.502313,,,0.34428522240692727
2024-12-24 13:50:33.538380,,,0.3686299079697329
2024-12-24 13:50:33.571889,,,0.3561363589854267
2024-12-24 13:50:33.604889,,,0.35701874410554246
2024-12-24 13:50:33.638020,,,0.3657838712448108
2024-12-24 13:50:33.674442,,,0.33399073500009047
2024-12-24 13:50:33.707427,,,0.3450359769746019
2024-12-24 13:50:33.740521,,,0.3450873059763172
2024-12-24 13:50:33.773104,,,0.342992009321693
2024-12-24 13:50:33.806007,,,0.2746568931914073
2024-12-24 13:50:33.842028,2024-12-24 13:50:33.948756,0.106728,0.2873592025525141
2024-12-24 13:50:33.948756,,,0.2873592025525141
2024-12-24 13:50:33.983692,,,0.2858899172384878
2024-12-24 13:50:34.018666,,,0.3287752780217227
2024-12-24 13:50:34.054245,,,0.3131844943591444
2024-12-24 13:50:34.089245,,,0.34294985780270093
2024-12-24 13:50:34.124246,,,0.34214692154919035
2024-12-24 13:50:34.162272,,,0.33380113368064845
2024-12-24 13:50:34.199247,,,0.342992009321693
2024-12-24 13:50:34.234373,,,0.3465375088070134
2024-12-24 13:50:34.267931,,,0.36592949625691507
2024-12-24 13:50:34.303907,,,0.36592949625691507
2024-12-24 13:50:34.338913,,,0.342992009321693
2024-12-24 13:50:34.374424,,,0.33885339295426187
2024-12-24 13:50:34.409427,,,0.34387924861318764
2024-12-24 13:50:34.444430,,,0.35045055789874024
2024-12-24 13:50:34.481083,,,0.3414780229540729
2024-12-24 13:50:34.517780,,,0.31786814369776917
2024-12-24 13:50:34.555345,,,0.3414780229540729
2024-12-24 13:50:34.591344,,,0.3539960573840607
2024-12-24 13:50:34.627327,,,0.3629349621347133
2024-12-24 13:50:34.662844,,,0.3622383717594905
2024-12-24 13:50:34.697843,,,0.3629349621347133
2024-12-24 13:50:34.734015,,,0.3622383717594905
2024-12-24 13:50:34.768526,,,0.35045055789874024
2024-12-24 13:50:34.805528,,,0.35045055789874024
2024-12-24 13:50:34.844530,,,0.3629349621347133
2024-12-24 13:50:34.885756,,,0.3497816593036228
2024-12-24 13:50:34.923753,,,0.37848836946078035
2024-12-24 13:50:34.960827,,,0.3664126247441117
2024-12-24 13:50:34.999825,,,0.3548060088350521
2024-12-24 13:50:35.038863,,,0.34153980574736764
2024-12-24 13:50:35.077372,,,0.35758370838837317
2024-12-24 13:50:35.115371,,,0.34149347018873344
2024-12-24 13:50:35.151887,,,0.33380113368064845
2024-12-24 13:50:35.189888,,,0.3592620339113809
2024-12-24 13:50:35.229908,,,0.3332390228255675
2024-12-24 13:50:35.264404,,,0.3533909423258671
2024-12-24 13:50:35.301421,,,0.3450873059763172
2024-12-24 13:50:35.342413,,,0.3465375088070134
2024-12-24 13:50:35.383928,,,0.36755706032343227
2024-12-24 13:50:35.432929,,,0.3540382089030527
2024-12-24 13:50:35.473977,,,0.3661599838443706
2024-12-24 13:50:35.509977,,,0.3465375088070134
2024-12-24 13:50:35.545012,,,0.3879037706066595
2024-12-24 13:50:35.578548,,,0.3754193663706864
2024-12-24 13:50:35.611530,,,0.3505965594910805
2024-12-24 13:50:35.644546,,,0.35133779719023495
2024-12-24 13:50:35.678079,,,0.3755000268920441
2024-12-24 13:50:35.711079,,,0.3415848106941095
2024-12-24 13:50:35.747092,,,0.3630620620144192
2024-12-24 13:50:35.779669,,,0.3631687500657511
2024-12-24 13:50:35.811717,,,0.36217482272292456
2024-12-24 13:50:35.843649,,,0.3746098963906662
2024-12-24 13:50:35.878441,,,0.3879782395745517
2024-12-24 13:50:35.912526,,,0.35540857668174397
2024-12-24 13:50:35.947563,,,0.3631256110509851
2024-12-24 13:50:35.980251,,,0.3754193663706864
2024-12-24 13:50:36.013353,,,0.3756498539581419
2024-12-24 13:50:36.048064,,,0.35045055789874024
2024-12-24 13:50:36.085578,2024-12-24 13:50:36.151090,0.065512,0.2773164416296141
2024-12-24 13:50:36.151090,,,0.2773164416296141
2024-12-24 13:50:36.182313,,,0.3389993945466021
2024-12-24 13:50:36.214319,,,0.3129973451908211
2024-12-24 13:50:36.246326,,,0.3379661536627672
2024-12-24 13:50:36.279378,,,0.32204891158419235
2024-12-24 13:50:36.312296,,,0.33380113368064845
2024-12-24 13:50:36.346498,,,0.33464622145315104
2024-12-24 13:50:36.377374,,,0.3415848106941095
2024-12-24 13:50:36.409290,,,0.3539327302062625
2024-12-24 13:50:36.442523,,,0.34214692154919035
2024-12-24 13:50:36.475010,,,0.3423355652617841
2024-12-24 13:50:36.507007,,,0.3639316620844949
2024-12-24 13:50:36.541146,,,0.3631687500657511
2024-12-24 13:50:36.572864,,,0.3329560459081458
2024-12-24 13:50:36.606880,,,0.34513031017942986
2024-12-24 13:50:36.640869,,,0.35068764617336023
2024-12-24 13:50:36.673482,,,0.3639305537276711
2024-12-24 13:50:36.706486,,,0.3565309345161688
2024-12-24 13:50:36.738401,,,0.3451274567516801
2024-12-24 13:50:36.772987,,,0.34145461901332363
2024-12-24 13:50:36.803276,,,0.3577164184083355
2024-12-24 13:50:36.836547,,,0.38953274136771276
2024-12-24 13:50:36.869258,,,0.363822201426208
2024-12-24 13:50:36.902276,,,0.3668370548212271
2024-12-24 13:50:36.935258,,,0.37996901901082536
2024-12-24 13:50:36.968786,,,0.3798748267725497
2024-12-24 13:50:37.000769,,,0.39229740462723517
2024-12-24 13:50:37.032885,,,0.379194659324128
2024-12-24 13:50:37.063640,,,0.3561363589854267
2024-12-24 13:50:37.096075,,,0.34428522240692727
2024-12-24 13:50:37.130972,,,0.3533909423258671
2024-12-24 13:50:37.163447,,,0.3622350714159082
2024-12-24 13:50:37.195558,,,0.3549114492748354
2024-12-24 13:50:37.228556,,,0.36661317163999607
2024-12-24 13:50:37.262183,,,0.334926344942823
2024-12-24 13:50:37.297188,,,0.3467774815213224
2024-12-24 13:50:37.330200,,,0.3533909423258671
2024-12-24 13:50:37.362596,,,0.3789961958091331
2024-12-24 13:50:37.396684,,,0.36960770576219787
2024-12-24 13:50:37.431034,,,0.3703480305372203
2024-12-24 13:50:37.463827,,,0.35412876740402305
2024-12-24 13:50:37.496831,,,0.342338557961236
2024-12-24 13:50:37.530300,,,0.3555120313501484
2024-12-24 13:50:37.569717,,,0.3555508825255583
2024-12-24 13:50:37.602717,,,0.353345906367186
2024-12-24 13:50:37.635714,,,0.36690030861939305
2024-12-24 13:50:37.669276,,,0.34509015940406695
2024-12-24 13:50:37.705278,,,0.3340812571703204
2024-12-24 13:50:37.739759,,,0.35426869649050824
2024-12-24 13:50:37.772042,,,0.3406975714026148
2024-12-24 13:50:37.805628,,,0.3450873059763172
2024-12-24 13:50:37.838843,,,0.34509015940406695
2024-12-24 13:50:37.871209,,,0.3622815107742564
2024-12-24 13:50:37.903216,,,0.3533909423258671
2024-12-24 13:50:37.936216,,,0.35639597029806086
2024-12-24 13:50:37.968727,,,0.34979710653828333
2024-12-24 13:50:38.001746,,,0.36527604489645815
2024-12-24 13:50:38.035208,,,0.36735084856406663
2024-12-24 13:50:38.068740,,,0.37996901901082536
2024-12-24 13:50:38.102225,,,0.3680631160124749
2024-12-24 13:50:38.136225,,,0.36680052021268567
2024-12-24 13:50:38.169239,,,0.37907201824622144
2024-12-24 13:50:38.202620,,,0.3768300708261706
2024-12-24 13:50:38.236635,,,0.3539314350663583
2024-12-24 13:50:38.270153,,,0.3886488024198004
2024-12-24 13:50:38.304090,,,0.3680276463392891
2024-12-24 13:50:38.336049,,,0.35466694357764583
2024-12-24 13:50:38.368659,,,0.37834475528789047
2024-12-24 13:50:38.401550,,,0.3542298453150984
2024-12-24 13:50:38.435663,,,0.3461052545441451
2024-12-24 13:50:38.468358,,,0.35003089446932106
2024-12-24 13:50:38.502587,,,0.35582815258748046
2024-12-24 13:50:38.538247,,,0.35352032099030795
2024-12-24 13:50:38.573428,,,0.367574879899383
2024-12-24 13:50:38.609426,,,0.38218767082460553
2024-12-24 13:50:38.644431,,,0.3586942162008005
2024-12-24 13:50:38.678656,,,0.3545086692048173
2024-12-24 13:50:38.713567,,,0.36883258333642877
2024-12-24 13:50:38.749197,,,0.3622815107742564
2024-12-24 13:50:38.782033,,,0.2642771176980353
2024-12-24 13:50:38.817806,2024-12-24 13:50:38.852986,0.03518,0.26444192947421086
2024-12-24 13:50:38.852986,,,0.26444192947421086
2024-12-24 13:50:38.888068,,,0.3016921834310232
2024-12-24 13:50:38.923068,,,0.33208487499773953
2024-12-24 13:50:38.957580,,,0.342338557961236
2024-12-24 13:50:38.992580,,,0.3432692793836152
2024-12-24 13:50:39.027580,,,0.35582815258748046
2024-12-24 13:50:39.062150,,,0.38953274136771276
2024-12-24 13:50:39.098157,,,0.3887554904711322
2024-12-24 13:50:39.134173,,,0.3886488024198004
2024-12-24 13:50:39.169402,,,0.37554316590681003
2024-12-24 13:50:39.205385,,,0.38787155152321984
2024-12-24 13:50:39.240389,,,0.3631687500657511
2024-12-24 13:50:39.274899,,,0.37922869423580285
2024-12-24 13:50:39.309902,,,0.38953274136771276
2024-12-24 13:50:39.345924,,,0.38800956952767796
2024-12-24 13:50:39.383438,,,0.3710883553122428
2024-12-24 13:50:39.420439,,,0.35332761960811787
2024-12-24 13:50:39.455977,,,0.3791370016943938
2024-12-24 13:50:39.493949,,,0.38065207766913023
2024-12-24 13:50:39.529156,,,0.37909757587596915
2024-12-24 13:50:39.565678,,,0.3632432190336433
2024-12-24 13:50:39.602701,,,0.3793216072112855
2024-12-24 13:50:39.638677,,,0.36950829588933404
2024-12-24 13:50:39.675192,,,0.3444207858546394
2024-12-24 13:50:39.711208,,,0.3710883553122428
2024-12-24 13:50:39.745199,,,0.3710883553122428
2024-12-24 13:50:39.782722,,,0.36511088152856175
2024-12-24 13:50:39.816725,,,0.35410197929481524
2024-12-24 13:50:39.849712,,,0.352485385263365
2024-12-24 13:50:39.882189,,,0.35189855696423955
2024-12-24 13:50:39.915286,,,0.35701874410554246
2024-12-24 13:50:39.949290,,,0.3563763316997357
2024-12-24 13:50:39.981884,,,0.3456924210345108
2024-12-24 13:50:40.015866,,,0.3739133060154433
2024-12-24 13:50:40.048595,,,0.3615849203990335
2024-12-24 13:50:40.083127,,,0.3440675846816511
2024-12-24 13:50:40.116216,,,0.3440675846816511
2024-12-24 13:50:40.151756,,,0.3552464942829732
2024-12-24 13:50:40.183266,,,0.3434997669710707
2024-12-24 13:50:40.216191,,,0.3549701700901209
2024-12-24 13:50:40.248171,,,0.3432692793836152
2024-12-24 13:50:40.281683,,,0.37479724496335576
2024-12-24 13:50:40.316766,,,0.34261582802315826
2024-12-24 13:50:40.349772,,,0.3659948204764742
2024-12-24 13:50:40.382454,,,0.367574879899383
2024-12-24 13:50:40.414439,,,0.346947488888898
2024-12-24 13:50:40.448445,,,0.3615849203990335
2024-12-24 13:50:40.481960,,,0.3668370548212271
2024-12-24 13:50:40.514959,,,0.36960770576219787
2024-12-24 13:50:40.547963,,,0.3755716046500531
2024-12-24 13:50:40.583473,,,0.38283508262414534
2024-12-24 13:50:40.615472,,,0.3834824944236852
2024-12-24 13:50:40.649480,,,0.3549442136395681
2024-12-24 13:50:40.682765,,,0.36595311587331464
2024-12-24 13:50:40.717767,,,0.3586942162008005
2024-12-24 13:50:40.750905,,,0.38787155152321984
2024-12-24 13:50:40.785602,,,0.3893686530315598
2024-12-24 13:50:40.819532,,,0.380619107692811
2024-12-24 13:50:40.853605,,,0.3813594324678335
2024-12-24 13:50:40.885860,,,0.36876797111431153
2024-12-24 13:50:40.920862,,,0.36081939366237614
2024-12-24 13:50:40.955402,,,0.35553409735498287
2024-12-24 13:50:40.987407,,,0.38065207766913023
2024-12-24 13:50:41.021407,,,0.3798748267725497
2024-12-24 13:50:41.057321,,,0.4155217222648364
2024-12-24 13:50:41.092321,,,0.4174967358350927
2024-12-24 13:50:41.127305,,,0.4161839821621216
2024-12-24 13:50:41.163006,,,0.36896529335639117
2024-12-24 13:50:41.198952,,,0.3813544330741004
2024-12-24 13:50:41.234041,,,0.3813544330741004
2024-12-24 13:50:41.268454,,,0.3563763316997357
2024-12-24 13:50:41.301452,,,0.3326740585427369
2024-12-24 13:50:41.339453,,,0.36517875618661727
2024-12-24 13:50:41.373620,,,0.3695057961924675
2024-12-24 13:50:41.408621,,,0.35189855696423955
2024-12-24 13:50:41.442631,,,0.34261582802315826
2024-12-24 13:50:41.477773,,,0.3562719224331388
2024-12-24 13:50:41.514732,,,0.3393932080165202
2024-12-24 13:50:41.555759,,,0.3659165812647732
2024-12-24 13:50:41.595992,,,0.3571141567778917
2024-12-24 13:50:41.631992,,,0.3659165812647732
2024-12-24 13:50:41.666521,,,0.37751751645306036
2024-12-24 13:50:41.701521,,,0.39538927101653687
2024-12-24 13:50:41.738504,,,0.36960770576219787
2024-12-24 13:50:41.773074,,,0.36081939366237614
2024-12-24 13:50:41.808069,,,0.35432318656410355
2024-12-24 13:50:41.843057,,,0.2516960904058627
2024-12-24 13:50:41.878418,2024-12-24 13:50:41.954851,0.076433,0.2522582259972293
2024-12-24 13:50:41.954851,,,0.2522582259972293
2024-12-24 13:50:41.992367,,,0.26481798591458217
2024-12-24 13:50:42.029366,,,0.2873592025525141
2024-12-24 13:50:42.068888,,,0.3016921834310232
2024-12-24 13:50:42.103887,,,0.2873592025525141
2024-12-24 13:50:42.137201,,,0.2945256929917687
2024-12-24 13:50:42.172350,,,0.342992009321693
2024-12-24 13:50:42.204348,,,0.35133779719023495
2024-12-24 13:50:42.237348,,,0.3354913092256536
2024-12-24 13:50:42.270141,,,0.33464622145315104
2024-12-24 13:50:42.302511,,,0.3506810454861958
2024-12-24 13:50:42.337422,,,0.32929392419762094
2024-12-24 13:50:42.368059,,,0.35068434582977803
2024-12-24 13:50:42.401060,,,0.3673821785171929
2024-12-24 13:50:42.432101,,,0.34238204009212053
2024-12-24 13:50:42.466011,,,0.3571141567778917
2024-12-24 13:50:42.497942,,,0.3673821785171929
2024-12-24 13:50:42.531983,,,0.3459323937488198
2024-12-24 13:50:42.564504,,,0.36970311843454706
2024-12-24 13:50:42.598410,,,0.3578519818560476
2024-12-24 13:50:42.630396,,,0.3577217715329518
2024-12-24 13:50:42.662326,,,0.34526302019939226
2024-12-24 13:50:42.696631,,,0.34953139098671016
2024-12-24 13:50:42.731732,,,0.34526302019939226
2024-12-24 13:50:42.764604,,,0.37011055751977784
2024-12-24 13:50:42.798499,,,0.3561363589854267
2024-12-24 13:50:42.835241,,,0.3571141567778917
2024-12-24 13:50:42.870723,,,0.3792363705119818
2024-12-24 13:50:42.906724,,,0.3710883553122428
2024-12-24 13:50:42.943759,,,0.3814498457464496
2024-12-24 13:50:42.979836,,,0.3814498457464496
2024-12-24 13:50:43.015121,,,0.3814498457464496
2024-12-24 13:50:43.050127,,,0.37987878291778854
