Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 18:37:07.172837,,,0.37611845900368046
2024-12-24 18:37:07.213019,,,0.40538773335962175
2024-12-24 18:37:07.252021,,,0.4070664819152189
2024-12-24 18:37:07.292109,,,0.4070664819152189
2024-12-24 18:37:07.330110,,,0.39362023318299
2024-12-24 18:37:07.373193,,,0.4080466570194039
2024-12-24 18:37:07.412702,,,0.3818019559435314
2024-12-24 18:37:07.453703,,,0.42075834367133547
2024-12-24 18:37:07.490231,,,0.39322466318732674
2024-12-24 18:37:07.543453,,,0.3621187685381754
2024-12-24 18:37:07.581972,,,0.38914320213687703
2024-12-24 18:37:07.617009,,,0.3792000610169173
2024-12-24 18:37:07.652979,,,0.39134788900801715
2024-12-24 18:37:07.691499,,,0.3924216570194039
2024-12-24 18:37:07.728498,,,0.42075834367133547
2024-12-24 18:37:07.764437,,,0.39322466318732674
2024-12-24 18:37:07.800401,,,0.375753317469222
2024-12-24 18:37:07.837417,,,0.3636054894781222
2024-12-24 18:37:07.872408,,,0.39202608702374064
2024-12-24 18:37:07.909150,,,0.39322466318732674
2024-12-24 18:37:07.944275,,,0.3921954512360578
2024-12-24 18:37:07.979771,,,0.3948431734378729
2024-12-24 18:37:08.013865,,,0.3900647104480833
2024-12-24 18:37:08.048862,,,0.3948431734378729
2024-12-24 18:37:08.084065,,,0.3921954512360578
2024-12-24 18:37:08.120312,,,0.3792000610169173
2024-12-24 18:37:08.157311,,,0.393805216962842
2024-12-24 18:37:08.193827,,,0.4060284198751395
2024-12-24 18:37:08.229843,,,0.3633173447017616
2024-12-24 18:37:08.262830,,,0.37900398627643783
2024-12-24 18:37:08.298035,,,0.3792000610169173
2024-12-24 18:37:08.331023,,,0.393805216962842
2024-12-24 18:37:08.364020,,,0.37891191624055665
2024-12-24 18:37:08.400628,,,0.36610489533907425
2024-12-24 18:37:08.434614,,,0.364814249139607
2024-12-24 18:37:08.468645,,,0.3621187685381754
2024-12-24 18:37:08.502182,,,0.364814249139607
2024-12-24 18:37:08.535183,,,0.3636054894781222
2024-12-24 18:37:08.568401,,,0.36489613567758944
2024-12-24 18:37:08.602915,,,0.364814249139607
2024-12-24 18:37:08.634805,,,0.3493015641387943
2024-12-24 18:37:08.668664,,,0.364814249139607
2024-12-24 18:37:08.703155,,,0.3636054894781222
2024-12-24 18:37:08.736156,,,0.37265620465388716
2024-12-24 18:37:08.769176,,,0.36610489533907425
2024-12-24 18:37:08.803728,,,0.3770439636686893
2024-12-24 18:37:08.836727,,,0.3646079909012288
2024-12-24 18:37:08.872770,,,0.37396542442667785
2024-12-24 18:37:08.906014,,,0.375753317469222
2024-12-24 18:37:08.942013,,,0.3904338483363443
2024-12-24 18:37:08.978867,,,0.364814249139607
2024-12-24 18:37:09.011543,,,0.3617916756710585
2024-12-24 18:37:09.045125,,,0.3770439636686893
2024-12-24 18:37:09.083208,,,0.375753317469222
2024-12-24 18:37:09.117225,,,0.3742995229833418
2024-12-24 18:37:09.151342,,,0.36684708286636497
2024-12-24 18:37:09.184943,,,0.3670215620798855
2024-12-24 18:37:09.220944,,,0.3633173447017616
2024-12-24 18:37:09.253943,,,0.3636054894781222
2024-12-24 18:37:09.287459,,,0.3636054894781222
2024-12-24 18:37:09.322566,,,0.3636054894781222
2024-12-24 18:37:09.356463,,,0.3621187685381754
2024-12-24 18:37:09.391300,,,0.375753317469222
2024-12-24 18:37:09.425199,,,0.3636054894781222
2024-12-24 18:37:09.458379,,,0.349237769308425
2024-12-24 18:37:09.494985,,,0.26176158894493096
2024-12-24 18:37:09.531986,2024-12-24 18:37:09.564984,0.032998,0.3338594305645298
2024-12-24 18:37:09.564984,,,0.3338594305645298
2024-12-24 18:37:09.597711,,,0.32441140931785384
2024-12-24 18:37:09.629711,,,0.326583705163257
2024-12-24 18:37:09.660714,,,0.3483456310125806
2024-12-24 18:37:09.707229,,,0.3348519574311146
2024-12-24 18:37:09.741232,,,0.33397791084288336
2024-12-24 18:37:09.773493,,,0.3351866705043682
2024-12-24 18:37:09.807274,,,0.3180486262308347
2024-12-24 18:37:09.841289,,,0.34645062482125555
2024-12-24 18:37:09.875830,,,0.3439579924461158
2024-12-24 18:37:09.909539,,,0.3348519574311146
2024-12-24 18:37:09.942643,,,0.3449064579327962
2024-12-24 18:37:09.975545,,,0.375953739447427
2024-12-24 18:37:10.013152,,,0.3452411710060497
2024-12-24 18:37:10.045151,,,0.3593164403690827
2024-12-24 18:37:10.078155,,,0.3617916756710585
2024-12-24 18:37:10.110957,,,0.36308232187052586
2024-12-24 18:37:10.144956,,,0.3783346098681566
2024-12-24 18:37:10.177056,,,0.351737175169377
2024-12-24 18:37:10.210387,,,0.34653433554195934
2024-12-24 18:37:10.243530,,,0.35210483504027784
2024-12-24 18:37:10.276552,,,0.3597292050708998
2024-12-24 18:37:10.315870,,,0.356293449946428
2024-12-24 18:37:10.348872,,,0.37612844497965625
2024-12-24 18:37:10.381902,,,0.37433056596113623
2024-12-24 18:37:10.415378,,,0.3452411710060497
2024-12-24 18:37:10.447286,,,0.37611845900368046
2024-12-24 18:37:10.480394,,,0.35654364745839917
2024-12-24 18:37:10.514050,,,0.35933093862009546
2024-12-24 18:37:10.547072,,,0.37336617100604974
2024-12-24 18:37:10.583057,,,0.3605010294715913
2024-12-24 18:37:10.620244,,,0.3605010294715913
2024-12-24 18:37:10.653996,,,0.3504465289699098
2024-12-24 18:37:10.688517,,,0.35506045230870925
2024-12-24 18:37:10.724533,,,0.37447013890928815
2024-12-24 18:37:10.758516,,,0.3651793906740654
2024-12-24 18:37:10.791349,,,0.375753317469222
2024-12-24 18:37:10.824258,,,0.37447013890928815
2024-12-24 18:37:10.857344,,,0.3792486018990777
2024-12-24 18:37:10.892940,,,0.3397822587396623
2024-12-24 18:37:10.925858,,,0.3589657970856371
2024-12-24 18:37:10.959875,,,0.349237769308425
2024-12-24 18:37:10.995394,,,0.349237769308425
2024-12-24 18:37:11.028378,,,0.349237769308425
2024-12-24 18:37:11.060379,,,0.3639706310125806
2024-12-24 18:37:11.093119,,,0.3636054894781222
2024-12-24 18:37:11.126008,,,0.3114755428050939
2024-12-24 18:37:11.159118,2024-12-24 18:37:11.228517,0.069399,0.2789003273721854
2024-12-24 18:37:11.228517,,,0.2789003273721854
2024-12-24 18:37:11.262519,,,0.28920685009135083
2024-12-24 18:37:11.297037,,,0.3140595983963703
2024-12-24 18:37:11.333044,,,0.3109271768249235
2024-12-24 18:37:11.370039,,,0.3192573858923195
2024-12-24 18:37:11.404557,,,0.3125243660104161
2024-12-24 18:37:11.438556,,,0.3449064579327962
2024-12-24 18:37:11.473563,,,0.3336431977696298
2024-12-24 18:37:11.509645,,,0.36015874593042685
2024-12-24 18:37:11.545724,,,0.3348519574311146
2024-12-24 18:37:11.580732,,,0.349237769308425
2024-12-24 18:37:11.615242,,,0.3605010294715913
2024-12-24 18:37:11.654719,,,0.3504465289699098
2024-12-24 18:37:11.694780,,,0.3592178509116574
2024-12-24 18:37:11.732777,,,0.3605010294715913
2024-12-24 18:37:11.767801,,,0.3636054894781222
2024-12-24 18:37:11.804828,,,0.3592178509116574
2024-12-24 18:37:11.840829,,,0.364814249139607
2024-12-24 18:37:11.874867,,,0.37447013890928815
2024-12-24 18:37:11.914189,,,0.3336431977696298
2024-12-24 18:37:11.955188,,,0.34801091793932704
2024-12-24 18:37:11.994711,,,0.37447013890928815
2024-12-24 18:37:12.031455,,,0.34801091793932704
2024-12-24 18:37:12.069456,,,0.34801091793932704
2024-12-24 18:37:12.104979,,,0.3605010294715913
2024-12-24 18:37:12.140979,,,0.3636054894781222
2024-12-24 18:37:12.174985,,,0.36144939212989413
2024-12-24 18:37:12.210048,,,0.3605010294715913
2024-12-24 18:37:12.245046,,,0.3605010294715913
2024-12-24 18:37:12.283067,,,0.3636054894781222
2024-12-24 18:37:12.317263,,,0.34619710413226346
2024-12-24 18:37:12.351269,,,0.3449064579327962
2024-12-24 18:37:12.390809,,,0.34801091793932704
2024-12-24 18:37:12.427808,,,0.3361426036305819
2024-12-24 18:37:12.462810,,,0.36015874593042685
2024-12-24 18:37:12.503329,,,0.364814249139607
2024-12-24 18:37:12.541327,,,0.36015874593042685
2024-12-24 18:37:12.579139,,,0.3605010294715913
2024-12-24 18:37:12.616638,,,0.3617916756710585
2024-12-24 18:37:12.654636,,,0.3605010294715913
2024-12-24 18:37:12.693151,,,0.349237769308425
2024-12-24 18:37:12.727151,,,0.3605010294715913
2024-12-24 18:37:12.761152,,,0.36015874593042685
2024-12-24 18:37:12.794725,,,0.36610489533907425
2024-12-24 18:37:12.829816,,,0.3617916756710585
2024-12-24 18:37:12.863812,,,0.3336431977696298
2024-12-24 18:37:12.896508,,,0.36610489533907425
2024-12-24 18:37:12.929419,,,0.34645062482125555
2024-12-24 18:37:12.963420,,,0.375753317469222
2024-12-24 18:37:12.996994,,,0.34619710413226346
2024-12-24 18:37:13.033103,,,0.3617916756710585
2024-12-24 18:37:13.067993,,,0.3770439636686893
2024-12-24 18:37:13.102725,,,0.3617916756710585
2024-12-24 18:37:13.136725,,,0.3617916756710585
2024-12-24 18:37:13.173783,,,0.36144939212989413
2024-12-24 18:37:13.210271,,,0.36144939212989413
2024-12-24 18:37:13.245276,,,0.34619710413226346
2024-12-24 18:37:13.283296,,,0.34619710413226346
2024-12-24 18:37:13.317907,,,0.34645062482125555
2024-12-24 18:37:13.353795,,,0.3324889830230921
2024-12-24 18:37:13.392412,,,0.3617916756710585
2024-12-24 18:37:13.428409,,,0.3449064579327962
2024-12-24 18:37:13.463409,,,0.3617916756710585
2024-12-24 18:37:13.500864,,,0.3716400240174376
2024-12-24 18:37:13.540290,,,0.35794011996311237
2024-12-24 18:37:13.576613,,,0.34774127102072283
2024-12-24 18:37:13.618338,,,0.3617916756710585
2024-12-24 18:37:13.656338,,,0.356293449946428
2024-12-24 18:37:13.691898,,,0.3756758433893122
2024-12-24 18:37:13.728899,,,0.36308232187052586
2024-12-24 18:37:13.769881,,,0.3454083039279635
2024-12-24 18:37:13.808013,,,0.35155767588292874
2024-12-24 18:37:13.849015,,,0.37396542442667785
2024-12-24 18:37:13.884127,,,0.36087615698202546
2024-12-24 18:37:13.923695,,,0.3605160172125047
2024-12-24 18:37:13.957698,,,0.3756237304970459
2024-12-24 18:37:13.995212,,,0.3730595505056608
2024-12-24 18:37:14.032216,,,0.37433056596113623
2024-12-24 18:37:14.072214,,,0.3754490249648167
2024-12-24 18:37:14.109734,,,0.3774116235395901
2024-12-24 18:37:14.148735,,,0.37433056596113623
2024-12-24 18:37:14.192290,,,0.3617029128188862
2024-12-24 18:37:14.228047,,,0.3620406389035677
2024-12-24 18:37:14.264457,,,0.39245616108425896
2024-12-24 18:37:14.298308,,,0.3774116235395901
2024-12-24 18:37:14.331324,,,0.34387401712100685
2024-12-24 18:37:14.366760,,,0.364814249139607
2024-12-24 18:37:14.402365,,,0.394515309386794
2024-12-24 18:37:14.436367,,,0.3601483573416039
2024-12-24 18:37:14.470369,,,0.38979498506605886
2024-12-24 18:37:14.503984,,,0.3449064579327962
2024-12-24 18:37:14.540004,,,0.37396542442667785
2024-12-24 18:37:14.575986,,,0.375753317469222
2024-12-24 18:37:14.609718,,,0.36294061214030465
2024-12-24 18:37:14.643807,,,0.375753317469222
2024-12-24 18:37:14.678116,,,0.35768261852570327
2024-12-24 18:37:14.711674,,,0.3504465289699098
2024-12-24 18:37:14.747185,,,0.3770439636686893
2024-12-24 18:37:14.783215,,,0.336305387885298
2024-12-24 18:37:14.816853,,,0.37396542442667785
2024-12-24 18:37:14.853030,,,0.3602564432851043
2024-12-24 18:37:14.886032,,,0.3742995229833418
2024-12-24 18:37:14.920037,,,0.3659995206383243
2024-12-24 18:37:14.957939,,,0.3504465289699098
2024-12-24 18:37:14.992563,,,0.36050849711112465
2024-12-24 18:37:15.027565,,,0.34619710413226346
2024-12-24 18:37:15.060521,,,0.34783003387289513
2024-12-24 18:37:15.094168,,,0.3602564432851043
2024-12-24 18:37:15.127192,,,0.34783003387289513
2024-12-24 18:37:15.160210,,,0.34344015163944375
2024-12-24 18:37:15.192135,,,0.35862767724982086
2024-12-24 18:37:15.226030,,,0.36050849711112465
2024-12-24 18:37:15.258030,,,0.37576078510875544
2024-12-24 18:37:15.292542,,,0.35885771114213666
2024-12-24 18:37:15.325651,,,0.39092813138694293
2024-12-24 18:37:15.359543,,,0.34619710413226346
2024-12-24 18:37:15.393370,,,0.3490003335321975
2024-12-24 18:37:15.426001,,,0.37576078510875544
2024-12-24 18:37:15.461638,,,0.3770439636686893
2024-12-24 18:37:15.496250,,,0.35735666179434544
2024-12-24 18:37:15.530235,,,0.3629966318155473
2024-12-24 18:37:15.566343,,,0.3629966318155473
2024-12-24 18:37:15.600800,,,0.35606601559487816
2024-12-24 18:37:15.638800,,,0.36471634207839043
2024-12-24 18:37:15.672815,,,0.3490003335321975
2024-12-24 18:37:15.706377,,,0.34791757695046865
2024-12-24 18:37:15.740368,,,0.35385169264722444
2024-12-24 18:37:15.775379,,,0.3776300916485316
2024-12-24 18:37:15.810884,,,0.37576078510875544
2024-12-24 18:37:15.849886,,,0.3646079909012288
2024-12-24 18:37:15.887912,,,0.36471634207839043
2024-12-24 18:37:15.923122,,,0.3636054894781222
2024-12-24 18:37:15.958119,,,0.3636054894781222
2024-12-24 18:37:15.999702,,,0.3616599424142052
2024-12-24 18:37:16.042699,,,0.375753317469222
2024-12-24 18:37:16.078730,,,0.37447013890928815
2024-12-24 18:37:16.117273,,,0.36489613567758944
2024-12-24 18:37:16.155270,,,0.3636054894781222
2024-12-24 18:37:16.195793,,,0.37685100933001775
2024-12-24 18:37:16.232793,,,0.37396542442667785
2024-12-24 18:37:16.270320,,,0.37269440897120243
2024-12-24 18:37:16.308664,,,0.37269440897120243
2024-12-24 18:37:16.345664,,,0.37396542442667785
2024-12-24 18:37:16.381694,,,0.349237769308425
2024-12-24 18:37:16.417193,,,0.375753317469222
2024-12-24 18:37:16.456178,,,0.37269440897120243
2024-12-24 18:37:16.492692,,,0.37396542442667785
2024-12-24 18:37:16.531696,,,0.3592178509116574
2024-12-24 18:37:16.570695,,,0.37433056596113623
2024-12-24 18:37:16.605265,,,0.37269440897120243
2024-12-24 18:37:16.641269,,,0.3770439636686893
2024-12-24 18:37:16.679271,,,0.3476366573790881
2024-12-24 18:37:16.716815,,,0.3633173447017616
2024-12-24 18:37:16.754815,,,0.34907066898185757
2024-12-24 18:37:16.794944,,,0.35506045230870925
2024-12-24 18:37:16.831943,,,0.3478720928182714
2024-12-24 18:37:16.865944,,,0.35885771114213666
2024-12-24 18:37:16.902981,,,0.3476366573790881
2024-12-24 18:37:16.940995,,,0.34907066898185757
2024-12-24 18:37:16.976985,,,0.36340941473764266
2024-12-24 18:37:17.015943,,,0.38151709275464396
2024-12-24 18:37:17.049964,,,0.351737175169377
2024-12-24 18:37:17.085693,,,0.364814249139607
2024-12-24 18:37:17.124919,,,0.3436232793728623
2024-12-24 18:37:17.163919,,,0.3881754905750022
2024-12-24 18:37:17.199431,,,0.3180486262308347
2024-12-24 18:37:17.233430,,,0.3336431977696298
2024-12-24 18:37:17.267450,,,0.3334057619934024
2024-12-24 18:37:17.300960,,,0.3449064579327962
2024-12-24 18:37:17.335942,,,0.34921967760081185
2024-12-24 18:37:17.368825,,,0.3338594305645298
2024-12-24 18:37:17.402456,,,0.3351873646580892
2024-12-24 18:37:17.435377,,,0.3449064579327962
2024-12-24 18:37:17.469872,,,0.36015874593042685
2024-12-24 18:37:17.503501,,,0.3348519574311146
2024-12-24 18:37:17.537502,,,0.34921967760081185
2024-12-24 18:37:17.572517,,,0.34801091793932704
2024-12-24 18:37:17.605766,,,0.34503018978326166
2024-12-24 18:37:17.639717,,,0.30344347028491003
2024-12-24 18:37:17.676408,,,0.3449064579327962
2024-12-24 18:37:17.710867,,,0.34921967760081185
2024-12-24 18:37:17.744233,,,0.36015874593042685
2024-12-24 18:37:17.778089,,,0.34801091793932704
2024-12-24 18:37:17.812183,,,0.37154573794405876
2024-12-24 18:37:17.845402,,,0.3636054894781222
2024-12-24 18:37:17.879900,,,0.34466187174630925
2024-12-24 18:37:17.913721,,,0.3551753830573103
2024-12-24 18:37:17.947959,,,0.34801091793932704
2024-12-24 18:37:17.982424,,,0.37447013890928815
2024-12-24 18:37:18.018235,,,0.3636054894781222
2024-12-24 18:37:18.053613,,,0.3677772170089624
2024-12-24 18:37:18.088608,,,0.36050849711112465
2024-12-24 18:37:18.122193,,,0.3508457310272537
2024-12-24 18:37:18.155209,,,0.34276815732201543
2024-12-24 18:37:18.189211,,,0.356293449946428
2024-12-24 18:37:18.225759,,,0.295336776191673
2024-12-24 18:37:18.264005,,,0.2588400718869018
2024-12-24 18:37:18.295425,,,0.26102864343824617
2024-12-24 18:37:18.329439,,,0.2601408885609373
2024-12-24 18:37:18.362425,,,0.26368136843045364
2024-12-24 18:37:18.396013,,,0.3253315754743049
2024-12-24 18:37:18.429111,,,0.3131573012449296
2024-12-24 18:37:18.464101,,,0.31162206885897537
2024-12-24 18:37:18.497511,,,0.31008683647302115
2024-12-24 18:37:18.531511,,,0.3039873685711815
2024-12-24 18:37:18.565510,,,0.34544916345216553
2024-12-24 18:37:18.599023,,,0.3594182728898624
2024-12-24 18:37:18.632037,,,0.3604272018984858
2024-12-24 18:37:18.670023,,,0.3746705608874931
2024-12-24 18:37:18.704761,,,0.37576825274828884
2024-12-24 18:37:18.736760,,,0.34544916345216553
2024-12-24 18:37:18.770758,,,0.3449064579327962
2024-12-24 18:37:18.804321,,,0.32649347544811297
2024-12-24 18:37:18.840320,,,0.3439139310662114
2024-12-24 18:37:18.873322,,,0.3439139310662114
2024-12-24 18:37:18.905931,,,0.3594182728898624
2024-12-24 18:37:18.939842,,,0.3449064579327962
2024-12-24 18:37:18.974840,,,0.34544916345216553
2024-12-24 18:37:19.010389,,,0.35916621906384205
2024-12-24 18:37:19.046388,,,0.34645062482125555
2024-12-24 18:37:19.079411,,,0.3449064579327962
2024-12-24 18:37:19.116241,,,0.3439139310662114
2024-12-24 18:37:19.151146,,,0.3449064579327962
2024-12-24 18:37:19.184134,,,0.35916621906384205
