Time_Group,EAR
3581.9,0.419101574
3582.0,0.4149167626666667
3582.1,0.40920691466666664
3582.2,0.393802333
3582.3,0.3951872136666667
3582.4,0.384275314
3582.5,0.396950079
3582.6,0.3997765976666667
3582.7,0.38759670733333335
3582.8,0.4122750986666666
3582.9,0.3830064403333333
3583.0,0.380026967
3583.1,0.38354705533333333
3583.2,0.3962367433333333
3583.3,0.396073291
3583.4,0.38199208
3583.5,0.3864525956666667
3583.6,0.39478663
3583.7,0.38733184533333337
3583.8,0.4006573196666667
3583.9,0.3811523746666667
3584.0,0.39146598166666663
3584.1,0.36998849933333333
3584.2,0.3816052636666667
3584.3,0.3728424576666667
3584.4,0.3885431913333333
3584.5,0.3773952253333333
3584.6,0.38599450900000004
3584.7,0.3918343086666667
3584.8,0.37553334899999996
3584.9,0.38652245700000004
3585.0,0.37600528633333336
3585.1,0.39141237833333337
3585.2,0.3914072596666667
3585.3,0.39020531666666664
3585.4,0.3860627066666667
3585.5,0.383128784
3585.6,0.36800589666666667
3585.7,0.36451331866666664
3585.8,0.38147729233333333
3585.9,0.3741739293333333
3586.0,0.38637567366666664
3586.1,0.39904014800000004
3586.2,0.3947181593333333
3586.3,0.40422028066666665
3586.4,0.42005457900000004
3586.5,0.41221221066666663
3586.6,0.4068540356666666
3586.7,0.41321811433333333
3586.8,0.41264127766666664
3586.9,0.41974796100000006
3587.0,0.4121774329999999
3587.1,0.369220273
3587.2,0.3629793065
3587.3,0.3901158443333334
3587.4,0.4004747183333333
3587.5,0.38468262133333336
3587.6,0.379809397
3587.7,0.380669831
3587.8,0.379075628
3587.9,0.37590907933333334
3588.0,0.3763260726666667
3588.1,0.3683985475
3588.2,0.3837198196666667
3588.3,0.3911654626666667
3588.4,0.40298371266666666
3588.5,0.39836731300000006
3588.6,0.403809916
3588.7,0.32976040300000004
3588.8,0.36718520833333335
3588.9,0.40290311733333334
3589.0,0.393374879
3589.1,0.40447354499999993
3589.2,0.3935470266666667
3589.3,0.393018405
3589.4,0.3773831733333333
3589.5,0.3854272863333333
3589.6,0.37616676233333335
3589.7,0.380775551
3589.8,0.38175279766666664
3589.9,0.37260908499999995
3590.0,0.38103016000000006
3590.1,0.375096769
3590.2,0.357715582
3590.3,0.350389343
3590.4,0.3604986393333333
3590.5,0.396807316
3590.6,0.38818711599999994
3590.7,0.41069560833333335
3590.8,0.407629432
3590.9,0.39992784566666667
3591.0,0.4043302343333333
3591.1,0.399690949
3591.2,0.40912631066666666
3591.3,0.39677343633333334
3591.4,0.36993267766666665
3591.5,0.36424473966666665
3591.6,0.36595450199999996
3591.7,0.368483629
3591.8,0.38535035100000004
3591.9,0.3725954513333333
3592.0,0.38183074266666667
3592.1,0.375279918
3592.2,0.36899359966666667
3592.3,0.36470953233333336
3592.4,0.3651039436666667
3592.5,0.295032281
3592.6,0.30755924
3592.7,0.3571583933333333
3592.8,0.34982417633333335
3592.9,0.3502452443333333
3593.0,0.37573118533333333
3593.1,0.36756265400000004
3593.2,0.37483141300000006
3593.3,0.37601365
3593.4,0.39159614633333334
3593.5,0.37622317333333327
3593.6,0.36931205699999997
3593.7,0.3802190863333334
3593.8,0.3747138556666667
3593.9,0.370742725
3594.0,0.37198600933333337
3594.1,0.3679010493333334
3594.2,0.3586328945
3594.3,0.35943581966666666
3594.4,0.35465090266666666
3594.5,0.35054282999999997
3594.6,0.3492110583333334
3594.7,0.3598574935
3594.8,0.35895492933333334
3594.9,0.37950223499999997
3595.0,0.388802185
3595.1,0.3856413716666667
3595.2,0.38487119
3595.3,0.3929183473333333
3595.4,0.37956787433333333
3595.5,0.38857159799999996
3595.6,0.3909857016666667
3595.7,0.379987978
3595.8,0.37336952900000003
3595.9,0.388658824
3596.0,0.36737750625
3596.1,0.3829364205
3596.2,0.3794879616666667
3596.3,0.38357145100000006
3596.4,0.399891968
3596.5,0.39362453366666666
3596.6,0.3938826213333333
3596.7,0.3916247503333334
3596.8,0.376880283
3596.9,0.377885515
3597.0,0.3811109523333333
3597.1,0.36255957066666666
3597.2,0.35096045366666667
3597.3,0.3665814763333333
3597.4,0.3745393703333333
3597.5,0.3810046776666667
3597.6,0.36675142200000005
3597.7,0.373268098
3597.8,0.34904470800000004
3597.9,0.3767568986666667
3598.0,0.36357450033333333
3598.1,0.37156440733333335
3598.2,0.36346333533333336
3598.3,0.3597893046666667
3598.4,0.3638670256666667
3598.5,0.37444444
3598.6,0.371992308
3598.7,0.3689517666666666
3598.8,0.376477802
3598.9,0.36795985766666667
3599.0,0.37054567666666666
3599.1,0.3651331076666667
3599.2,0.36436502133333337
3599.3,0.367122608
3599.4,0.37298530166666666
3599.5,0.37974549266666663
3599.6,0.37145520066666665
3599.7,0.372643021
3599.8,0.34396320333333336
3599.9,0.3548246896666667
3600.0,0.3658425223333333
3600.1,0.35011516733333337
3600.2,0.35232428266666665
3600.3,0.3634015905
3600.4,0.35011089166666665
3600.5,0.25797115966666667
3600.6,0.2213664283333333
3600.7,0.2912991173333333
3600.8,0.3115580283333333
3600.9,0.318931972
3601.0,0.3360750003333333
3601.1,0.34995469433333337
3601.2,0.36679707133333334
3601.3,0.33969010450000003
3601.4,0.34726911833333335
3601.5,0.3460047433333333
3601.6,0.33950876566666666
3601.7,0.35028484233333335
3601.8,0.365896747
3601.9,0.355978371
3602.0,0.36049164633333336
3602.1,0.3523368003333333
3602.2,0.36739890933333336
3602.3,0.36470720866666667
3602.4,0.36118007500000004
3602.5,0.3574523686666667
