Timestamp,EAR
2025-01-02 14:58:00.314503,0.23994887620923647
2025-01-02 14:58:00.349519,0.2281845865805589
2025-01-02 14:58:00.384054,0.22137156531989235
2025-01-02 14:58:00.417055,0.25381638111486715
2025-01-02 14:58:00.452084,0.2247702508462316
2025-01-02 14:58:00.485706,0.23831156657919383
2025-01-02 14:58:00.520704,0.22957491274095687
2025-01-02 14:58:00.553905,0.22137156531989235
2025-01-02 14:58:00.586426,0.22596108043920193
2025-01-02 14:58:00.621410,0.260292902144858
2025-01-02 14:58:00.655414,0.2200374748287448
2025-01-02 14:58:00.690923,0.13670606257156412
2025-01-02 14:58:00.725025,0.12230927210926443
2025-01-02 14:58:00.760955,0.1066092883435322
2025-01-02 14:58:00.795069,0.14754422311052157
2025-01-02 14:58:00.829069,0.17125579541825164
2025-01-02 14:58:00.864112,0.229685625506514
2025-01-02 14:58:00.896746,0.24531557622324757
2025-01-02 14:58:00.929733,0.24087440257466058
2025-01-02 14:58:00.963751,0.26758317476203464
2025-01-02 14:58:00.996314,0.27166362580366776
2025-01-02 14:58:01.030304,0.23036258722675218
2025-01-02 14:58:01.064305,0.25076377381817205
2025-01-02 14:58:01.098060,0.26469078388661027
2025-01-02 14:58:01.134059,0.26862237801427635
2025-01-02 14:58:01.170863,0.24828765108071904
2025-01-02 14:58:01.202625,0.25188360480065214
2025-01-02 14:58:01.235643,0.25188360480065214
2025-01-02 14:58:01.269981,0.15991498533539156
2025-01-02 14:58:01.301967,0.15632349076797636
2025-01-02 14:58:01.334967,0.1083395529251613
2025-01-02 14:58:01.368711,0.12360153319952141
2025-01-02 14:58:01.402715,0.17743483250581188
2025-01-02 14:58:01.436610,0.22566473168264706
2025-01-02 14:58:01.469229,0.229685625506514
2025-01-02 14:58:01.500238,0.24894641513621688
2025-01-02 14:58:01.532229,0.21436696045948872
2025-01-02 14:58:01.565344,0.25188360480065214
2025-01-02 14:58:01.599814,0.24447193587653876
2025-01-02 14:58:01.632816,0.24267395901657224
2025-01-02 14:58:01.666802,0.2525617506781386
2025-01-02 14:58:01.701225,0.2262044060236089
2025-01-02 14:58:01.734315,0.2533298002383644
2025-01-02 14:58:01.768078,0.2525617506781386
2025-01-02 14:58:01.801190,0.23788124519027098
2025-01-02 14:58:01.833078,0.25636001622501065
2025-01-02 14:58:01.865083,0.2290707505022103
2025-01-02 14:58:01.898689,0.23968849800273845
2025-01-02 14:58:01.931690,0.25899036827651994
2025-01-02 14:58:01.965695,0.21317613086651838
2025-01-02 14:58:02.000337,0.22778128681244303
2025-01-02 14:58:02.034355,0.2371207369862235
2025-01-02 14:58:02.068853,0.24328603130461662
2025-01-02 14:58:02.100871,0.2735722975036584
2025-01-02 14:58:02.135460,0.25615928398001675
2025-01-02 14:58:02.169980,0.2342852914703379
2025-01-02 14:58:02.207078,0.24167951073714306
2025-01-02 14:58:02.242000,0.25212333244254365
2025-01-02 14:58:02.278543,0.25933426912166313
2025-01-02 14:58:02.314623,0.2447291131757385
2025-01-02 14:58:02.348527,0.2528071381044673
2025-01-02 14:58:02.384163,0.26568039077986744
2025-01-02 14:58:02.424219,0.22202181950213448
2025-01-02 14:58:02.460225,0.12392071898126517
2025-01-02 14:58:02.497741,0.11648364821190725
2025-01-02 14:58:02.536743,0.12537741954971743
2025-01-02 14:58:02.573254,0.17300820536653022
2025-01-02 14:58:02.612255,0.19370794598593533
2025-01-02 14:58:02.648256,0.2225623949128627
2025-01-02 14:58:02.686776,0.22078332090938652
2025-01-02 14:58:02.724775,0.22897211640541337
2025-01-02 14:58:02.763778,0.22324540658213524
2025-01-02 14:58:02.802869,0.2360079187883615
2025-01-02 14:58:02.838867,0.24773887038435727
2025-01-02 14:58:02.874382,0.23426741288851607
2025-01-02 14:58:02.913382,0.2049242804946027
2025-01-02 14:58:02.949725,0.25188360480065214
2025-01-02 14:58:02.987770,0.23626379554910354
2025-01-02 14:58:03.026769,0.2533298002383644
2025-01-02 14:58:03.064867,0.25188360480065214
2025-01-02 14:58:03.103183,0.23086872736217684
2025-01-02 14:58:03.141648,0.22596108043920193
2025-01-02 14:58:03.177235,0.2274627085426136
2025-01-02 14:58:03.210295,0.2670236825711669
2025-01-02 14:58:03.244276,0.25892604264520297
2025-01-02 14:58:03.281232,0.24113188069821276
2025-01-02 14:58:03.315230,0.22023437061592382
2025-01-02 14:58:03.349236,0.11720311941312225
2025-01-02 14:58:03.384689,0.12056737725587421
2025-01-02 14:58:03.419617,0.13299287479490962
2025-01-02 14:58:03.455671,0.11720311941312225
2025-01-02 14:58:03.491284,0.18570064465397623
2025-01-02 14:58:03.526748,0.15915067701291652
2025-01-02 14:58:03.562814,0.10755815529644464
2025-01-02 14:58:03.598406,0.1334473941949761
2025-01-02 14:58:03.637398,0.1964051852235849
2025-01-02 14:58:03.672039,0.22324540658213524
2025-01-02 14:58:03.708087,0.2372784488547275
2025-01-02 14:58:03.743099,0.22788764864654745
2025-01-02 14:58:03.778876,0.22439715321114145
2025-01-02 14:58:03.814292,0.23727844885472751
2025-01-02 14:58:03.850285,0.23968849800273845
2025-01-02 14:58:03.887087,0.26621542820874333
2025-01-02 14:58:03.920263,0.25582266000331083
2025-01-02 14:58:03.953249,0.24211709905575113
2025-01-02 14:58:03.987820,0.24302194530857485
2025-01-02 14:58:04.021821,0.26826878171451374
2025-01-02 14:58:04.056825,0.27394783473828793
2025-01-02 14:58:04.090788,0.27166362580366776
2025-01-02 14:58:04.124894,0.27970511490470257
2025-01-02 14:58:04.157802,0.24149575081520586
2025-01-02 14:58:04.190315,0.26348259320698386
2025-01-02 14:58:04.223399,0.2618585575246398
2025-01-02 14:58:04.257350,0.25551629662370445
2025-01-02 14:58:04.290818,0.24481992216854143
2025-01-02 14:58:04.323634,0.2317984188823138
2025-01-02 14:58:04.358612,0.22478590105421964
2025-01-02 14:58:04.391134,0.2347915762667034
2025-01-02 14:58:04.426445,0.23137724053237613
2025-01-02 14:58:04.458451,0.23137724053237613
2025-01-02 14:58:04.493174,0.24803266582819003
2025-01-02 14:58:04.527511,0.23086872736217684
2025-01-02 14:58:04.560515,0.23669534061834885
2025-01-02 14:58:04.594064,0.23941952719741963
2025-01-02 14:58:04.626179,0.22778128681244303
2025-01-02 14:58:04.660066,0.24467266812153265
2025-01-02 14:58:04.694605,0.2714608543375374
2025-01-02 14:58:04.727623,0.2798902202620157
2025-01-02 14:58:04.762282,0.28003172342593596
2025-01-02 14:58:04.796871,0.26901404948809304
2025-01-02 14:58:04.829770,0.2607883451364865
2025-01-02 14:58:04.863817,0.27808761024036655
2025-01-02 14:58:04.897347,0.2807368570819516
2025-01-02 14:58:04.930397,0.2714946061601302
2025-01-02 14:58:04.963476,0.25933426912166313
2025-01-02 14:58:04.993988,0.26357095290413013
2025-01-02 14:58:05.027035,0.26357095290413013
2025-01-02 14:58:05.062125,0.2771440553104616
2025-01-02 14:58:05.095625,0.2814956306896765
2025-01-02 14:58:05.128075,0.25947075062851477
2025-01-02 14:58:05.161083,0.2732925830200968
2025-01-02 14:58:05.193792,0.2782514583919977
2025-01-02 14:58:05.224897,0.27336562486730787
2025-01-02 14:58:05.260330,0.2597590923911286
2025-01-02 14:58:05.293815,0.26503397980775434
2025-01-02 14:58:05.326815,0.27473877845780903
2025-01-02 14:58:05.359313,0.2670435169874712
2025-01-02 14:58:05.392762,0.28787936367748956
2025-01-02 14:58:05.425764,0.2885260465283215
2025-01-02 14:58:05.458768,0.26821432962387803
2025-01-02 14:58:05.491302,0.2900418040282161
2025-01-02 14:58:05.524315,0.2821905135946564
2025-01-02 14:58:05.557304,0.2668151252018089
2025-01-02 14:58:05.591608,0.254369003490606
2025-01-02 14:58:05.624608,0.28252332374904343
2025-01-02 14:58:05.657637,0.2814956306896765
2025-01-02 14:58:05.690603,0.25582266000331083
2025-01-02 14:58:05.725597,0.2525617506781386
2025-01-02 14:58:05.758715,0.27007603452698115
2025-01-02 14:58:05.791232,0.2782514583919977
2025-01-02 14:58:05.824122,0.2844029437150862
2025-01-02 14:58:05.858127,0.2844029437150862
2025-01-02 14:58:05.891694,0.23050383674999822
2025-01-02 14:58:05.925695,0.265024609416835
2025-01-02 14:58:05.959737,0.2585183527017544
2025-01-02 14:58:05.993277,0.2668151252018089
2025-01-02 14:58:06.025259,0.26357095290413013
2025-01-02 14:58:06.058303,0.2668318622293024
2025-01-02 14:58:06.092928,0.27007603452698115
2025-01-02 14:58:06.124828,0.27031006315233064
2025-01-02 14:58:06.157832,0.2560566886286604
2025-01-02 14:58:06.193666,0.26862237801427635
2025-01-02 14:58:06.226660,0.25949811996167715
2025-01-02 14:58:06.259560,0.29094057581100063
2025-01-02 14:58:06.292529,0.26724225616600616
2025-01-02 14:58:06.325848,0.25638767576567906
2025-01-02 14:58:06.358957,0.2597335985841829
2025-01-02 14:58:06.391747,0.2525617506781386
2025-01-02 14:58:06.425644,0.2562029758236829
2025-01-02 14:58:06.460015,0.2580679556800074
2025-01-02 14:58:06.492555,0.2607206806722148
2025-01-02 14:58:06.528265,0.26702749564504
2025-01-02 14:58:06.561412,0.25318309891868385
2025-01-02 14:58:06.594920,0.2524483349213753
2025-01-02 14:58:06.626922,0.2675100081067888
2025-01-02 14:58:06.660820,0.2668151252018089
2025-01-02 14:58:06.694562,0.24711839080293002
2025-01-02 14:58:06.728638,0.25829634746566965
2025-01-02 14:58:06.762392,0.265597321549759
2025-01-02 14:58:06.795943,0.27031006315233064
2025-01-02 14:58:06.829927,0.2681155861890864
2025-01-02 14:58:06.862931,0.25099216560383436
2025-01-02 14:58:06.896421,0.2542463117813418
2025-01-02 14:58:06.932420,0.2681155861890864
2025-01-02 14:58:06.968426,0.2771462985225934
2025-01-02 14:58:07.003491,0.26826878171451374
2025-01-02 14:58:07.040471,0.2814343871504751
2025-01-02 14:58:07.076334,0.2770672354541802
2025-01-02 14:58:07.112318,0.26849968630501214
2025-01-02 14:58:07.148318,0.2750417196601568
2025-01-02 14:58:07.185393,0.26849968630501214
2025-01-02 14:58:07.221394,0.25286693168947505
2025-01-02 14:58:07.258325,0.16586122127078795
2025-01-02 14:58:07.293798,0.12392071898126517
2025-01-02 14:58:07.329799,0.1704355539113042
2025-01-02 14:58:07.366602,0.18403278024063652
2025-01-02 14:58:07.403312,0.2077907311656249
2025-01-02 14:58:07.439308,0.23115008702305798
2025-01-02 14:58:07.476395,0.2665684062891991
2025-01-02 14:58:07.512397,0.2454372012873303
2025-01-02 14:58:07.550397,0.24338745019213978
2025-01-02 14:58:07.587535,0.26106220128733026
2025-01-02 14:58:07.625536,0.25394187252640876
2025-01-02 14:58:07.663539,0.2525617506781386
2025-01-02 14:58:07.699721,0.2750417196601568
2025-01-02 14:58:07.740721,0.254369003490606
2025-01-02 14:58:07.776838,0.2763829166752816
2025-01-02 14:58:07.811838,0.26424909878161656
2025-01-02 14:58:07.848840,0.2854459975352235
2025-01-02 14:58:07.885923,0.2614096933770318
2025-01-02 14:58:07.921923,0.2741195265669238
2025-01-02 14:58:07.956922,0.2901818022032757
2025-01-02 14:58:07.992962,0.27998044997715976
2025-01-02 14:58:08.028963,0.25688112170116933
2025-01-02 14:58:08.064973,0.2669287522102483
2025-01-02 14:58:08.103481,0.2829492872023813
2025-01-02 14:58:08.139480,0.28183691729489385
2025-01-02 14:58:08.178998,0.2657027552943214
2025-01-02 14:58:08.213998,0.2821905135946564
2025-01-02 14:58:08.249022,0.25318309891868385
2025-01-02 14:58:08.286402,0.26424909878161656
2025-01-02 14:58:08.321298,0.2632307294277628
2025-01-02 14:58:08.354325,0.2670435169874712
2025-01-02 14:58:08.388902,0.20790939491080643
2025-01-02 14:58:08.423022,0.16935227475276893
2025-01-02 14:58:08.458066,0.08416165157930985
2025-01-02 14:58:08.493735,0.1478337018374242
2025-01-02 14:58:08.530507,0.13125486514252105
2025-01-02 14:58:08.570499,0.20972384840029884
2025-01-02 14:58:08.606593,0.17091083136448731
2025-01-02 14:58:08.641574,0.21551083047258635
2025-01-02 14:58:08.675470,0.23360567169478125
2025-01-02 14:58:08.711464,0.2216255488140671
2025-01-02 14:58:08.744465,0.23014585649573333
2025-01-02 14:58:08.777597,0.21813108386729066
2025-01-02 14:58:08.812601,0.2490430109848789
2025-01-02 14:58:08.846600,0.2469519133051705
2025-01-02 14:58:08.884225,0.2608798750005401
2025-01-02 14:58:08.918116,0.2544025776261815
2025-01-02 14:58:08.953118,0.23858201670958148
2025-01-02 14:58:08.988627,0.23137724053237613
2025-01-02 14:58:09.023627,0.2612334713003027
2025-01-02 14:58:09.060649,0.22957926367240958
2025-01-02 14:58:09.097148,0.25323647869439897
2025-01-02 14:58:09.134282,0.23256807012534647
2025-01-02 14:58:09.172766,0.23806567843538812
2025-01-02 14:58:09.208773,0.25381638111486715
2025-01-02 14:58:09.243788,0.23086872736217684
2025-01-02 14:58:09.284342,0.2524956770886965
2025-01-02 14:58:09.320341,0.25375668794924144
2025-01-02 14:58:09.355342,0.2612052878288408
2025-01-02 14:58:09.391880,0.223078733187056
2025-01-02 14:58:09.429860,0.2761119320483101
2025-01-02 14:58:09.465883,0.13401147196396646
2025-01-02 14:58:09.500994,0.12319941435191473
2025-01-02 14:58:09.536992,0.17012743152733217
2025-01-02 14:58:09.575578,0.13531942198300048
2025-01-02 14:58:09.612562,0.10554856762837331
2025-01-02 14:58:09.650154,0.17776913797906302
2025-01-02 14:58:09.694684,0.2014611472767337
2025-01-02 14:58:09.730668,0.2126676176963191
2025-01-02 14:58:09.764715,0.17236750273486337
2025-01-02 14:58:09.799203,0.2330815083165939
2025-01-02 14:58:09.832203,0.22787556997778724
2025-01-02 14:58:09.864206,0.23608326833030446
2025-01-02 14:58:09.899712,0.17012743152733217
2025-01-02 14:58:09.933715,0.147733364359157
2025-01-02 14:58:09.968736,0.12718467644306758
2025-01-02 14:58:10.002383,0.13625154317149768
2025-01-02 14:58:10.035294,0.17743483250581188
2025-01-02 14:58:10.068284,0.22504338344210179
2025-01-02 14:58:10.103051,0.2242617376760323
2025-01-02 14:58:10.139035,0.2290707505022103
2025-01-02 14:58:10.172062,0.2525617506781386
2025-01-02 14:58:10.205590,0.2689413001050397
2025-01-02 14:58:10.236573,0.23626379554910354
2025-01-02 14:58:10.271681,0.23137724053237613
2025-01-02 14:58:10.304380,0.265002244902381
2025-01-02 14:58:10.338382,0.26824641720005976
2025-01-02 14:58:10.370370,0.2551277770983309
2025-01-02 14:58:10.405054,0.2668151252018089
2025-01-02 14:58:10.437945,0.24563061505604644
2025-01-02 14:58:10.471063,0.26500859342707056
2025-01-02 14:58:10.505570,0.2693811516220012
2025-01-02 14:58:10.539162,0.2832682092931447
2025-01-02 14:58:10.570266,0.25747984720749073
2025-01-02 14:58:10.602926,0.2671340472925723
2025-01-02 14:58:10.635914,0.2832682092931447
2025-01-02 14:58:10.670968,0.291006481959453
2025-01-02 14:58:10.703580,0.17730481318004412
2025-01-02 14:58:10.739478,0.1083395529251613
2025-01-02 14:58:10.773499,0.11721812487257488
2025-01-02 14:58:10.809016,0.1612608012131571
2025-01-02 14:58:10.842307,0.18827280121689444
2025-01-02 14:58:10.875329,0.22078332090938652
2025-01-02 14:58:10.910068,0.24087440257466058
2025-01-02 14:58:10.943953,0.24149575081520586
2025-01-02 14:58:10.977107,0.24828927927652
2025-01-02 14:58:11.011428,0.23828360406403626
2025-01-02 14:58:11.046431,0.23907642571469406
2025-01-02 14:58:11.080610,0.13984129110289772
2025-01-02 14:58:11.115448,0.11159822130174935
2025-01-02 14:58:11.148255,0.1879117544664337
2025-01-02 14:58:11.182944,0.13082735319146555
2025-01-02 14:58:11.217893,0.16170864127029944
2025-01-02 14:58:11.253894,0.2274627085426136
2025-01-02 14:58:11.290412,0.2143972108873773
2025-01-02 14:58:11.328062,0.2143972108873773
2025-01-02 14:58:11.364065,0.22023437061592382
2025-01-02 14:58:11.399575,0.21043822749617713
2025-01-02 14:58:11.437597,0.23256807012534647
2025-01-02 14:58:11.476118,0.22324540658213524
2025-01-02 14:58:11.512125,0.22727277364224374
2025-01-02 14:58:11.548146,0.23086872736217684
2025-01-02 14:58:11.583646,0.22324540658213524
2025-01-02 14:58:11.621662,0.24087440257466058
2025-01-02 14:58:11.661666,0.23067145916858298
2025-01-02 14:58:11.701218,0.2372784488547275
2025-01-02 14:58:11.739459,0.24087440257466058
2025-01-02 14:58:11.776783,0.2533298002383644
2025-01-02 14:58:11.812782,0.26758317476203464
2025-01-02 14:58:11.846783,0.22727277364224374
2025-01-02 14:58:11.884324,0.2372784488547275
2025-01-02 14:58:11.920324,0.2814956306896765
2025-01-02 14:58:11.955340,0.2844029437150862
2025-01-02 14:58:11.990867,0.24367590644813492
2025-01-02 14:58:12.024867,0.2571280657852364
2025-01-02 14:58:12.059869,0.23806567843538817
2025-01-02 14:58:12.094241,0.27976047669429327
2025-01-02 14:58:12.129226,0.2540154071908434
2025-01-02 14:58:12.165231,0.23746655929334384
2025-01-02 14:58:12.201609,0.23968849800273845
2025-01-02 14:58:12.239583,0.2564321806742678
2025-01-02 14:58:12.277173,0.2554237898698263
2025-01-02 14:58:12.314173,0.2814956306896765
2025-01-02 14:58:12.348171,0.22267329290880283
2025-01-02 14:58:12.385255,0.14103129907881148
2025-01-02 14:58:12.423252,0.12497688706073312
2025-01-02 14:58:12.459265,0.10614407372741683
2025-01-02 14:58:12.494070,0.17776913797906302
2025-01-02 14:58:12.531280,0.1895398785926698
2025-01-02 14:58:12.566287,0.24458263071656283
2025-01-02 14:58:12.601892,0.22957491274095687
2025-01-02 14:58:12.636877,0.24338745019213978
2025-01-02 14:58:12.672896,0.23608326833030446
2025-01-02 14:58:12.708533,0.2525617506781386
2025-01-02 14:58:12.743438,0.25636001622501065
2025-01-02 14:58:12.778729,0.2580593589881803
2025-01-02 14:58:12.812094,0.24149575081520586
2025-01-02 14:58:12.845536,0.14949936908446998
2025-01-02 14:58:12.878158,0.14679681555426544
2025-01-02 14:58:12.913159,0.09217760435745372
2025-01-02 14:58:12.947160,0.12792809852724174
2025-01-02 14:58:12.979719,0.1698509035854571
2025-01-02 14:58:13.013802,0.17083596510933227
2025-01-02 14:58:13.047786,0.17989617889554999
2025-01-02 14:58:13.082298,0.22324540658213526
2025-01-02 14:58:13.115406,0.2336824951347944
2025-01-02 14:58:13.148397,0.25395114847890965
2025-01-02 14:58:13.182056,0.2336824951347944
2025-01-02 14:58:13.214944,0.25719239141655337
2025-01-02 14:58:13.247959,0.22787556997778724
2025-01-02 14:58:13.281403,0.22205022605771219
2025-01-02 14:58:13.314297,0.23711541626143184
2025-01-02 14:58:13.347313,0.23788124519027098
2025-01-02 14:58:13.379305,0.22384820291767873
2025-01-02 14:58:13.413320,0.2208753160488363
2025-01-02 14:58:13.448415,0.22267329290880283
2025-01-02 14:58:13.480917,0.2372784488547275
2025-01-02 14:58:13.514916,0.23426741288851607
2025-01-02 14:58:13.548917,0.2485207874121864
2025-01-02 14:58:13.582439,0.22267329290880283
2025-01-02 14:58:13.616466,0.24531557622324757
2025-01-02 14:58:13.648525,0.23788124519027098
2025-01-02 14:58:13.682810,0.22384820291767873
2025-01-02 14:58:13.718828,0.2372784488547275
2025-01-02 14:58:13.752738,0.2472353557087703
2025-01-02 14:58:13.788289,0.2214873883368807
2025-01-02 14:58:13.822290,0.22087531604883628
2025-01-02 14:58:13.858394,0.2214873883368807
2025-01-02 14:58:13.892067,0.2363663356722185
2025-01-02 14:58:13.922972,0.21606630322265832
2025-01-02 14:58:13.956062,0.23727844885472751
2025-01-02 14:58:13.989472,0.23629409056002876
2025-01-02 14:58:14.021473,0.2525835888895752
2025-01-02 14:58:14.056474,0.23067145916858298
2025-01-02 14:58:14.091045,0.24649130241655348
2025-01-02 14:58:14.125060,0.24458263071656283
2025-01-02 14:58:14.158061,0.23727844885472751
2025-01-02 14:58:14.191505,0.23137724053237613
2025-01-02 14:58:14.224406,0.2415908505509804
2025-01-02 14:58:14.257422,0.23907642571469406
2025-01-02 14:58:14.291952,0.23548047199476096
2025-01-02 14:58:14.324863,0.2415908505509804
2025-01-02 14:58:14.358848,0.25069300927278226
2025-01-02 14:58:14.394601,0.23907642571469406
2025-01-02 14:58:14.428610,0.1847848493232181
2025-01-02 14:58:14.463870,0.12347552061256842
2025-01-02 14:58:14.497306,0.11146958826677227
2025-01-02 14:58:14.530310,0.1001270604854009
2025-01-02 14:58:14.562222,0.09412698099459016
2025-01-02 14:58:14.595745,0.13473994709266418
2025-01-02 14:58:14.627744,0.205032889408797
2025-01-02 14:58:14.661684,0.2059811237210472
2025-01-02 14:58:14.698194,0.2446933255565869
2025-01-02 14:58:14.735194,0.24649130241655348
2025-01-02 14:58:14.769285,0.232206369494549
2025-01-02 14:58:14.802891,0.24458263071656283
2025-01-02 14:58:14.834912,0.23308051081062187
2025-01-02 14:58:14.869006,0.23771164508950193
2025-01-02 14:58:14.902815,0.22565545573014617
2025-01-02 14:58:14.936197,0.24519470300460722
2025-01-02 14:58:14.969201,0.24278465385659628
2025-01-02 14:58:15.002889,0.20658846033464945
2025-01-02 14:58:15.035888,0.16596510984364438
2025-01-02 14:58:15.068891,0.15303203176943037
2025-01-02 14:58:15.102397,0.11694886282802262
2025-01-02 14:58:15.136310,0.10913171087191947
2025-01-02 14:58:15.171318,0.12805573206655949
2025-01-02 14:58:15.204860,0.1735529044771758
