Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 13:25:53.759267,,,0.3382739213156752
2024-12-24 13:25:53.793007,,,0.3460137747670669
2024-12-24 13:25:53.829009,,,0.3460137747670669
2024-12-24 13:25:53.864005,,,0.34527594968891095
2024-12-24 13:25:53.898570,,,0.3460137747670669
2024-12-24 13:25:53.932586,,,0.3460137747670669
2024-12-24 13:25:53.967569,,,0.3548944384656494
2024-12-24 13:25:54.003143,,,0.34341209822859053
2024-12-24 13:25:54.039143,,,0.34582513105447316
2024-12-24 13:25:54.074145,,,0.34582513105447316
2024-12-24 13:25:54.108770,,,0.34256605284923963
2024-12-24 13:25:54.144788,,,0.3460137747670669
2024-12-24 13:25:54.179775,,,0.3548944384656494
2024-12-24 13:25:54.224039,,,0.3477058655257687
2024-12-24 13:25:54.269041,,,0.3342670474551644
2024-12-24 13:25:54.304836,,,0.3468598201464178
2024-12-24 13:25:54.338837,,,0.3460137747670669
2024-12-24 13:25:54.372838,,,0.35881773493490904
2024-12-24 13:25:54.405380,,,0.357076302327076
2024-12-24 13:25:54.437380,,,0.3334248131104115
2024-12-24 13:25:54.469396,,,0.32575757575757575
2024-12-24 13:25:54.503155,,,0.33249579113843053
2024-12-24 13:25:54.536156,,,0.3460137747670669
2024-12-24 13:25:54.572466,,,0.3460137747670669
2024-12-24 13:25:54.607501,,,0.34527594968891095
2024-12-24 13:25:54.642500,,,0.342333612364784
2024-12-24 13:25:54.677509,,,0.3548944384656494
2024-12-24 13:25:54.713081,,,0.3554324547533334
2024-12-24 13:25:54.749082,,,0.3548944384656494
2024-12-24 13:25:54.784087,,,0.3551003807884977
2024-12-24 13:25:54.819598,,,0.352510409896692
2024-12-24 13:25:54.854598,,,0.3342670474551644
2024-12-24 13:25:54.888602,,,0.3477058655257687
2024-12-24 13:25:54.923773,,,0.3468598201464178
2024-12-24 13:25:54.958773,,,0.346017585801665
2024-12-24 13:25:54.993856,,,0.3458606641376124
2024-12-24 13:25:55.029854,,,0.3460137747670669
2024-12-24 13:25:55.065328,,,0.3548944384656494
2024-12-24 13:25:55.100033,,,0.366597082106918
2024-12-24 13:25:55.136522,,,0.3460137747670669
2024-12-24 13:25:55.172949,,,0.354010499517737
2024-12-24 13:25:55.209253,,,0.37848836946078035
2024-12-24 13:25:55.245251,,,0.3785048737556474
2024-12-24 13:25:55.281821,,,0.38822777179898277
2024-12-24 13:25:55.317315,,,0.3498016535549457
2024-12-24 13:25:55.351835,,,0.3482973103412666
2024-12-24 13:25:55.387579,,,0.3787039622751732
2024-12-24 13:25:55.422550,,,0.3569272643284643
2024-12-24 13:25:55.468311,,,0.3412989232728393
2024-12-24 13:25:55.504744,,,0.3523116913432945
2024-12-24 13:25:55.539180,,,0.3667581464437449
2024-12-24 13:25:55.573057,,,0.3533847575425958
2024-12-24 13:25:55.608194,,,0.35319021062670164
2024-12-24 13:25:55.642004,,,0.3569272643284643
2024-12-24 13:25:55.676524,,,0.35309518801135975
2024-12-24 13:25:55.710602,,,0.358456743183358
2024-12-24 13:25:55.745926,,,0.3560897221335615
2024-12-24 13:25:55.779629,,,0.3466702188269758
2024-12-24 13:25:55.816398,,,0.35319021062670164
2024-12-24 13:25:55.851851,,,0.365081497980564
2024-12-24 13:25:55.887168,,,0.35786097845029535
2024-12-24 13:25:55.920737,,,0.36152396262351816
2024-12-24 13:25:55.951582,,,0.36065327388732493
2024-12-24 13:25:55.985949,,,0.3787039622751732
2024-12-24 13:25:56.019193,,,0.38822777179898277
2024-12-24 13:25:56.052407,,,0.3569272643284643
2024-12-24 13:25:56.086413,,,0.37736470526710864
2024-12-24 13:25:56.119710,,,0.3813544330741004
2024-12-24 13:25:56.152687,,,0.3496326752696558
2024-12-24 13:25:56.183991,,,0.36946314572023803
2024-12-24 13:25:56.217171,,,0.37274122766911877
2024-12-24 13:25:56.250171,,,0.365081497980564
2024-12-24 13:25:56.282395,,,0.3686085497533924
2024-12-24 13:25:56.314897,,,0.36960770576219787
2024-12-24 13:25:56.347798,,,0.3813544330741004
2024-12-24 13:25:56.382666,,,0.36960770576219787
2024-12-24 13:25:56.414399,,,0.3793471081004003
2024-12-24 13:25:56.447399,,,0.3704309133316508
2024-12-24 13:25:56.480451,,,0.3787039622751732
2024-12-24 13:25:56.512939,,,0.36679920037041136
2024-12-24 13:25:56.546954,,,0.3569272643284643
2024-12-24 13:25:56.579959,,,0.3813544330741004
2024-12-24 13:25:56.612467,,,0.37274122766911877
2024-12-24 13:25:56.642411,,,0.3569272643284643
2024-12-24 13:25:56.682805,,,0.365491637710851
2024-12-24 13:25:56.719279,,,0.3686085497533924
2024-12-24 13:25:56.754292,,,0.36960770576219787
2024-12-24 13:25:56.789602,,,0.3576675891034867
2024-12-24 13:25:56.821097,,,0.37733429498976256
2024-12-24 13:25:56.852203,,,0.37733429498976256
2024-12-24 13:25:56.885464,,,0.33314468962073956
2024-12-24 13:25:56.917634,,,0.37733429498976256
2024-12-24 13:25:56.949632,,,0.3577164184083355
2024-12-24 13:25:56.981637,,,0.34582513105447316
2024-12-24 13:25:57.020192,,,0.365081497980564
2024-12-24 13:25:57.053517,,,0.37733429498976256
2024-12-24 13:25:57.085640,,,0.3569272643284643
2024-12-24 13:25:57.118534,,,0.34582513105447316
2024-12-24 13:25:57.151667,,,0.365081497980564
2024-12-24 13:25:57.184686,,,0.3408630824992205
2024-12-24 13:25:57.218222,,,0.365081497980564
2024-12-24 13:25:57.251239,,,0.36960770576219787
2024-12-24 13:25:57.284253,,,0.3569272643284643
2024-12-24 13:25:57.321851,,,0.37848836946078035
2024-12-24 13:25:57.354853,,,0.3802898351783206
2024-12-24 13:25:57.390731,,,0.36960770576219787
2024-12-24 13:25:57.423575,,,0.38209475784912283
2024-12-24 13:25:57.455574,,,0.3686085497533924
2024-12-24 13:25:57.487579,,,0.3686085497533924
2024-12-24 13:25:57.521447,,,0.3560897221335615
2024-12-24 13:25:57.555897,,,0.34419843477969914
2024-12-24 13:25:57.586801,,,0.35757185836637567
2024-12-24 13:25:57.626079,,,0.3813544330741004
2024-12-24 13:25:57.660497,,,0.35757185836637567
2024-12-24 13:25:57.692019,,,0.33314468962073956
2024-12-24 13:25:57.727630,,,0.345969691096433
2024-12-24 13:25:57.760633,,,0.3450359769746019
2024-12-24 13:25:57.796198,,,0.34144832597028946
2024-12-24 13:25:57.830898,,,0.3340812571703204
2024-12-24 13:25:57.866565,,,0.3802898351783206
2024-12-24 13:25:57.897973,,,0.3342670474551644
2024-12-24 13:25:57.934197,,,0.3579185366718288
2024-12-24 13:25:57.967018,,,0.36898106423183785
2024-12-24 13:25:57.998591,,,0.3672228240820592
2024-12-24 13:25:58.030648,,,0.3460137747670669
2024-12-24 13:25:58.064592,,,0.3698266371686556
2024-12-24 13:25:58.096102,,,0.3698232985765907
2024-12-24 13:25:58.129445,,,0.357076302327076
2024-12-24 13:25:58.162830,,,0.3698232985765907
2024-12-24 13:25:58.193816,,,0.3688241425677853
2024-12-24 13:25:58.235087,,,0.3682432391536819
2024-12-24 13:25:58.268214,,,0.3698232985765907
2024-12-24 13:25:58.302843,,,0.3787039622751732
2024-12-24 13:25:58.335851,,,0.375899386182573
2024-12-24 13:25:58.367842,,,0.3663755766587634
2024-12-24 13:25:58.401163,,,0.365081497980564
2024-12-24 13:25:58.433164,,,0.3787039622751732
2024-12-24 13:25:58.466280,,,0.3579185366718288
2024-12-24 13:25:58.496844,,,0.3698232985765907
2024-12-24 13:25:58.537988,,,0.3579185366718288
2024-12-24 13:25:58.568985,,,0.3579185366718288
2024-12-24 13:25:58.602769,,,0.36809042796773017
2024-12-24 13:25:58.636380,,,0.35807657126468817
2024-12-24 13:25:58.667686,,,0.36960770576219787
2024-12-24 13:25:58.700185,,,0.35881773493490904
2024-12-24 13:25:58.734187,,,0.36898106423183785
2024-12-24 13:25:58.767202,,,0.35950574572140054
2024-12-24 13:25:58.797768,,,0.37056446224681155
2024-12-24 13:25:58.844719,,,0.35881773493490904
2024-12-24 13:25:58.875589,,,0.35955889860512985
2024-12-24 13:25:58.909137,,,0.3686085497533924
2024-12-24 13:25:58.944669,,,0.3700891993034374
2024-12-24 13:25:58.980669,,,0.3569272643284643
2024-12-24 13:25:59.016198,,,0.36960770576219787
2024-12-24 13:25:59.051228,,,0.3686085497533924
2024-12-24 13:25:59.086392,,,0.35617650976078963
2024-12-24 13:25:59.121901,,,0.3569272643284643
2024-12-24 13:25:59.158215,,,0.37733429498976256
2024-12-24 13:25:59.193220,,,0.3686085497533924
2024-12-24 13:25:59.230309,,,0.3569272643284643
2024-12-24 13:25:59.265809,,,0.3698232985765907
2024-12-24 13:25:59.301323,,,0.3686085497533924
2024-12-24 13:25:59.336324,,,0.3690854734984348
2024-12-24 13:25:59.371322,,,0.3688241425677853
2024-12-24 13:25:59.406839,,,0.3460137747670669
2024-12-24 13:25:59.444616,,,0.37200335666398776
2024-12-24 13:25:59.480406,,,0.35807657126468817
2024-12-24 13:25:59.514978,,,0.3686085497533924
2024-12-24 13:25:59.551019,,,0.3460137747670669
2024-12-24 13:25:59.584983,,,0.365081497980564
2024-12-24 13:25:59.619612,,,0.35434710810040027
2024-12-24 13:25:59.652612,,,0.3698232985765907
2024-12-24 13:25:59.685852,,,0.34260038078849775
2024-12-24 13:25:59.721248,,,0.3698232985765907
2024-12-24 13:25:59.756041,,,0.3698232985765907
2024-12-24 13:25:59.793046,,,0.34256605284923963
2024-12-24 13:25:59.828558,,,0.3569272643284643
2024-12-24 13:25:59.864921,,,0.33908067709152967
2024-12-24 13:25:59.900665,,,0.3686151599283598
2024-12-24 13:25:59.936559,,,0.3682432391536819
2024-12-24 13:25:59.971558,,,0.34440055304319245
2024-12-24 13:26:00.007098,,,0.37056446224681155
2024-12-24 13:26:00.042101,,,0.3698232985765907
2024-12-24 13:26:00.078099,,,0.3342670474551644
2024-12-24 13:26:00.121616,,,0.35807657126468817
2024-12-24 13:26:00.170632,,,0.3342670474551644
2024-12-24 13:26:00.204695,,,0.36960770576219787
2024-12-24 13:26:00.246690,2024-12-24 13:26:00.324321,0.077631,0.3039502744662961
2024-12-24 13:26:00.324321,,,0.3039502744662961
2024-12-24 13:26:00.363449,,,0.3306694992190146
2024-12-24 13:26:00.399978,,,0.3306694992190146
2024-12-24 13:26:00.442976,,,0.3223658628694647
2024-12-24 13:26:00.482984,,,0.33088783991539183
2024-12-24 13:26:00.521496,,,0.33407840374257064
2024-12-24 13:26:00.559494,,,0.35807657126468817
2024-12-24 13:26:00.598010,,,0.3551003807884977
2024-12-24 13:26:00.633013,,,0.36322777179898275
2024-12-24 13:26:00.668010,,,0.3416821139013272
2024-12-24 13:26:00.704179,,,0.3342670474551644
2024-12-24 13:26:00.739183,,,0.35434710810040027
2024-12-24 13:26:00.777179,,,0.3342670474551644
2024-12-24 13:26:00.812779,,,0.34260038078849775
2024-12-24 13:26:00.847784,,,0.3416666666666667
2024-12-24 13:26:00.884824,,,0.3342670474551644
2024-12-24 13:26:00.922356,,,0.34260038078849775
2024-12-24 13:26:00.957340,,,0.3533479520915948
2024-12-24 13:26:00.999857,,,0.3342670474551644
2024-12-24 13:26:01.044120,,,0.34260038078849775
2024-12-24 13:26:01.078120,,,0.34260038078849775
2024-12-24 13:26:01.113806,,,0.3460137747670669
2024-12-24 13:26:01.148804,,,0.3460137747670669
2024-12-24 13:26:01.182832,,,0.32484272531426694
2024-12-24 13:26:01.216436,,,0.32575757575757575
2024-12-24 13:26:01.250460,,,0.33314468962073956
2024-12-24 13:26:01.282435,,,0.35671726239953006
2024-12-24 13:26:01.316374,,,0.3460137747670669
2024-12-24 13:26:01.348357,,,0.33759578284655645
2024-12-24 13:26:01.381825,,,0.3444337153441581
2024-12-24 13:26:01.415361,,,0.3434433619633035
2024-12-24 13:26:01.449361,,,0.34428522240692727
2024-12-24 13:26:01.484390,,,0.3448259750456677
2024-12-24 13:26:01.520882,,,0.34424507163156437
2024-12-24 13:26:01.555020,,,0.33407840374257064
2024-12-24 13:26:01.588452,,,0.32065985798452534
2024-12-24 13:26:01.623984,,,0.34175814644374486
2024-12-24 13:26:01.656967,,,0.34175814644374486
2024-12-24 13:26:01.688189,,,0.35434710810040027
2024-12-24 13:26:01.720585,,,0.3527670486774914
2024-12-24 13:26:01.753584,,,0.3444337153441581
2024-12-24 13:26:01.785588,,,0.35702267700081347
2024-12-24 13:26:01.819115,,,0.33258257876565867
2024-12-24 13:26:01.852116,,,0.3460137747670669
2024-12-24 13:26:01.884146,,,0.3460137747670669
2024-12-24 13:26:01.916638,,,0.3444337153441581
2024-12-24 13:26:01.949669,,,0.3682432391536819
2024-12-24 13:26:01.980633,,,0.35434710810040027
2024-12-24 13:26:02.013229,,,0.34260038078849775
2024-12-24 13:26:02.044987,,,0.3698232985765907
2024-12-24 13:26:02.077029,,,0.3351130928345153
2024-12-24 13:26:02.110601,,,0.3342670474551644
2024-12-24 13:26:02.142705,,,0.36960770576219787
2024-12-24 13:26:02.175423,,,0.3303542740526296
2024-12-24 13:26:02.207279,,,0.3477058655257687
2024-12-24 13:26:02.241161,,,0.35881773493490904
2024-12-24 13:26:02.272264,,,0.3815700258884932
2024-12-24 13:26:02.304895,,,0.32652719400377267
2024-12-24 13:26:02.336893,,,0.3460137747670669
2024-12-24 13:26:02.371891,,,0.3351130928345153
2024-12-24 13:26:02.405767,,,0.3671167403289843
2024-12-24 13:26:02.440011,,,0.36173955543791103
2024-12-24 13:26:02.475061,,,0.3342670474551644
2024-12-24 13:26:02.502430,,,0.3444337153441581
2024-12-24 13:26:02.538333,,,0.3434433619633035
2024-12-24 13:26:02.570318,,,0.34501461875826145
2024-12-24 13:26:02.605111,,,0.3579185366718288
2024-12-24 13:26:02.640113,,,0.34501461875826145
2024-12-24 13:26:02.672108,,,0.32584905553465393
2024-12-24 13:26:02.702832,,,0.3374388611825039
2024-12-24 13:26:02.734727,,,0.3484848484848485
2024-12-24 13:26:02.766727,,,0.3617380043987962
2024-12-24 13:26:02.799831,,,0.3374388611825039
2024-12-24 13:26:02.834151,,,0.3513167167386278
2024-12-24 13:26:02.867136,,,0.3505091279674292
2024-12-24 13:26:02.898158,,,0.3371212121212121
2024-12-24 13:26:02.931058,,,0.3303542740526296
2024-12-24 13:26:02.963041,,,0.34428090415820634
2024-12-24 13:26:02.996068,,,0.33314468962073956
2024-12-24 13:26:03.029460,,,0.3434433619633035
2024-12-24 13:26:03.062799,,,0.3491472966739878
2024-12-24 13:26:03.094884,,,0.3384154102240552
2024-12-24 13:26:03.128910,,,0.3450359769746019
2024-12-24 13:26:03.159910,,,0.35671726239953006
2024-12-24 13:26:03.195344,,,0.3505222903923104
2024-12-24 13:26:03.229897,,,0.34949303648641816
2024-12-24 13:26:03.261988,,,0.35319021062670164
2024-12-24 13:26:03.294905,,,0.35786097845029535
2024-12-24 13:26:03.328413,,,0.35697859333017956
2024-12-24 13:26:03.360393,,,0.36703729295843446
2024-12-24 13:26:03.392412,,,0.3560897221335615
2024-12-24 13:26:03.424955,,,0.3509736860364631
2024-12-24 13:26:03.457957,,,0.34325471825070974
2024-12-24 13:26:03.490076,,,0.3450359769746019
2024-12-24 13:26:03.523591,,,0.34419843477969914
2024-12-24 13:26:03.558016,,,0.359141053571292
2024-12-24 13:26:03.590002,,,0.3450359769746019
2024-12-24 13:26:03.625148,,,0.34144832597028946
2024-12-24 13:26:03.661148,,,0.3255934798819416
2024-12-24 13:26:03.696155,,,0.34597299491690814
2024-12-24 13:26:03.732229,,,0.34501461875826145
2024-12-24 13:26:03.766626,,,0.3339897773932422
2024-12-24 13:26:03.802688,,,0.33314468962073956
2024-12-24 13:26:03.837042,,,0.34501461875826145
2024-12-24 13:26:03.874045,,,0.3450359769746019
2024-12-24 13:26:03.908564,,,0.3448259750456677
2024-12-24 13:26:03.943564,,,0.34148756698543303
2024-12-24 13:26:03.978563,,,0.34803093658050704
2024-12-24 13:26:04.013774,,,0.33314468962073956
2024-12-24 13:26:04.048760,,,0.3441770765633587
2024-12-24 13:26:04.083775,,,0.36389030198210887
2024-12-24 13:26:04.119270,,,0.33314468962073956
2024-12-24 13:26:04.153436,,,0.3489641047969559
2024-12-24 13:26:04.188426,,,0.3368706991796002
2024-12-24 13:26:04.223935,,,0.3385608747246054
2024-12-24 13:26:04.262364,,,0.3448259750456677
2024-12-24 13:26:04.301479,,,0.3552284749830793
2024-12-24 13:26:04.336922,,,0.3258991054912872
2024-12-24 13:26:04.372131,,,0.3368706991796002
2024-12-24 13:26:04.407315,,,0.3368706991796002
2024-12-24 13:26:04.441395,,,0.3569193806630234
2024-12-24 13:26:04.477102,,,0.3342670474551644
2024-12-24 13:26:04.513057,,,0.3223658628694647
2024-12-24 13:26:04.549179,2024-12-24 13:26:04.689944,0.140765,0.2809213326595206
2024-12-24 13:26:04.689944,,,0.2809213326595206
2024-12-24 13:26:04.725404,,,0.2870516890603008
2024-12-24 13:26:04.762037,,,0.28074466313248825
2024-12-24 13:26:04.798065,,,0.29795637375404427
2024-12-24 13:26:04.832579,,,0.32157748756651017
2024-12-24 13:26:04.867581,,,0.31552814708473
2024-12-24 13:26:04.902583,,,0.3207314421871592
2024-12-24 13:26:04.936670,,,0.32924414902370236
2024-12-24 13:26:04.969778,,,0.2976024581115937
2024-12-24 13:26:05.004504,,,0.29091435110434993
2024-12-24 13:26:05.038502,,,0.3197534870387658
2024-12-24 13:26:05.072501,,,0.29858328816174007
2024-12-24 13:26:05.106743,,,0.2917186232752062
2024-12-24 13:26:05.143516,,,0.30877305495613483
2024-12-24 13:26:05.177623,,,0.3267127665827866
2024-12-24 13:26:05.210203,,,0.3267127665827866
2024-12-24 13:26:05.245236,,,0.3444873406704206
2024-12-24 13:26:05.280219,,,0.3147713476706695
2024-12-24 13:26:05.313777,,,0.32236228555040247
2024-12-24 13:26:05.355730,,,0.30882668028239735
2024-12-24 13:26:05.390767,,,0.3206778168608968
2024-12-24 13:26:05.425342,,,0.3342670474551644
2024-12-24 13:26:05.457326,,,0.3448259750456677
2024-12-24 13:26:05.490356,,,0.33314468962073956
2024-12-24 13:26:05.523092,,,0.3323939350530649
2024-12-24 13:26:05.558076,,,0.3334248131104115
2024-12-24 13:26:05.591210,,,0.3482973103412666
2024-12-24 13:26:05.624609,,,0.3560897221335615
2024-12-24 13:26:05.656610,,,0.32584905553465393
2024-12-24 13:26:05.690615,,,0.3458677815267026
2024-12-24 13:26:05.722338,,,0.33544612773140653
2024-12-24 13:26:05.754336,,,0.3301464940920633
2024-12-24 13:26:05.788461,,,0.33258257876565867
2024-12-24 13:26:05.821190,,,0.32171227223730564
2024-12-24 13:26:05.854190,,,0.3342670474551644
2024-12-24 13:26:05.888189,,,0.3342670474551644
2024-12-24 13:26:05.920918,,,0.34126549176193477
2024-12-24 13:26:05.962918,,,0.3333333333333333
2024-12-24 13:26:05.994923,,,0.3342670474551644
2024-12-24 13:26:06.028428,,,0.33323616939781775
2024-12-24 13:26:06.064442,,,0.32571046177869345
2024-12-24 13:26:06.098541,,,0.3267127665827866
2024-12-24 13:26:06.132051,,,0.33780386739604906
2024-12-24 13:26:06.166035,,,0.33407840374257064
2024-12-24 13:26:06.199151,,,0.3234005519614094
2024-12-24 13:26:06.230584,,,0.3339897773932422
2024-12-24 13:26:06.267885,,,0.31987313592375194
2024-12-24 13:26:06.298877,,,0.3225091304580836
2024-12-24 13:26:06.332384,,,0.3247559376870388
2024-12-24 13:26:06.364385,,,0.3139724187859139
2024-12-24 13:26:06.397405,,,0.33323616939781775
2024-12-24 13:26:06.429920,,,0.33258257876565867
2024-12-24 13:26:06.461902,,,0.31897291313139486
2024-12-24 13:26:06.497950,,,0.34144832597028946
2024-12-24 13:26:06.529440,,,0.3240824913677702
2024-12-24 13:26:06.572057,,,0.3406975714026148
2024-12-24 13:26:06.606338,,,0.3339897773932422
2024-12-24 13:26:06.639353,,,0.331469605230934
2024-12-24 13:26:06.673338,,,0.33705934289219397
2024-12-24 13:26:06.707039,,,0.3256849596590198
2024-12-24 13:26:06.740136,,,0.3658479520915948
2024-12-24 13:26:06.774023,,,0.32584905553465393
2024-12-24 13:26:06.809707,,,0.34325471825070974
2024-12-24 13:26:06.845707,,,0.3397732415804839
