Timestamp,EAR
40:44.6,0.258739346
40:44.6,0.27162715
40:44.7,0.258739346
40:44.7,0.249807544
40:44.7,0.246416135
40:44.8,0.251536096
40:44.8,0.258140186
40:44.8,0.263696433
40:44.9,0.244935765
40:44.9,0.279153049
40:44.9,0.235940039
40:45.0,0.285947712
40:45.0,0.25
40:45.1,0.26593366
40:45.1,0.26526416
40:45.1,0.249807544
40:45.2,0.263696433
40:45.2,0.25
40:45.2,0.229361092
40:45.3,0.249828928
40:45.3,0.235940039
40:45.3,0.259515457
40:45.4,0.235940039
40:45.4,0.258140186
40:45.5,0.244251297
40:45.5,0.249828928
40:45.5,0.216374269
40:45.6,0.251322256
40:45.6,0.277563938
40:45.6,0.249828928
40:45.7,0.257352941
40:45.7,0.243228597
40:45.8,0.25
40:45.8,0.257309942
40:45.8,0.249807544
40:45.9,0.243421053
40:45.9,0.272058824
40:45.9,0.243421053
40:46.0,0.23106826
40:46.0,0.257352941
40:46.0,0.245040863
40:46.1,0.230904582
40:46.1,0.236111111
40:46.2,0.243421053
40:46.2,0.244796324
40:46.2,0.216374269
40:46.3,0.244796324
40:46.3,0.263888889
40:46.3,0.287403882
40:46.4,0.259947438
40:46.4,0.265069587
40:46.4,0.277563938
40:46.5,0.251536096
40:46.5,0.274060508
40:46.5,0.285947712
40:46.6,0.24460175
40:46.6,0.245130853
40:46.6,0.263696433
40:46.7,0.251322256
40:46.7,0.263696433
40:46.7,0.263888889
40:46.8,0.229361092
40:46.8,0.250773994
40:46.8,0.256578947
40:46.9,0.25
40:46.9,0.223684211
40:46.9,0.252750542
40:47.0,0.263675049
40:47.0,0.257309942
40:47.1,0.236111111
40:47.1,0.287322983
40:47.1,0.273145996
40:47.2,0.271013438
40:47.2,0.279153049
40:47.2,0.287322983
40:47.3,0.26697396
40:47.3,0.235940039
40:47.3,0.218084069
40:47.4,0.114318117
40:47.4,0.208204334
40:47.5,0.108114389
40:47.5,0.099905456
40:47.5,0.094161348
40:47.6,0.121345029
40:47.6,0.162171583
40:47.6,0.216374269
40:47.7,0.214052288
40:47.7,0.236111111
40:47.7,0.214052288
40:47.8,0.222222222
40:47.8,0.222222222
40:47.9,0.22205115
40:47.9,0.257352941
40:47.9,0.236111111
40:48.0,0.244796324
40:48.0,0.257954218
40:48.0,0.249807544
40:48.1,0.221880078
40:48.1,0.285947712
40:48.1,0.243064919
40:48.2,0.263888889
40:48.2,0.27124183
40:48.3,0.098236246
40:48.3,0.086893317
40:48.3,0.083269181
40:48.4,0.157043326
40:48.4,0.202417255
40:48.4,0.242647059
40:48.5,0.216438724
40:48.5,0.257352941
40:48.5,0.227763538
40:48.6,0.214052288
40:48.6,0.201123464
40:48.6,0.21970388
40:48.7,0.18920018
40:48.7,0.225641823
40:48.7,0.244920222
40:48.8,0.196536706
40:48.8,0.061103439
40:48.8,0.09497468
40:48.9,0.117765137
40:48.9,0.182113036
40:48.9,0.190947296
40:49.0,0.217846349
40:49.0,0.208333333
40:49.1,0.175438596
40:49.1,0.208333333
40:49.1,0.222222222
40:49.2,0.243827757
40:49.2,0.22875817
40:49.2,0.216374269
40:49.3,0.216203197
40:49.3,0.224720594
40:49.3,0.224720594
40:49.4,0.235294118
40:49.4,0.208333333
40:49.4,0.242444044
40:49.5,0.214052288
40:49.5,0.166538363
40:49.5,0.106962756
40:49.6,0.0942255
40:49.6,0.166921283
40:49.6,0.235091103
40:49.7,0.218078029
40:49.7,0.216374269
40:49.7,0.222222222
40:49.8,0.216374269
40:49.8,0.272058824
40:49.8,0.236111111
40:49.9,0.252887866
40:49.9,0.232378924
40:49.9,0.260619487
40:50.0,0.253411491
40:50.0,0.222222222
40:50.1,0.24402233
40:50.1,0.236111111
40:50.1,0.2517098
40:50.2,0.230263158
40:50.2,0.217823008
40:50.2,0.081998967
40:50.3,0.08919175
40:50.3,0.097327364
40:50.3,0.135233918
40:50.4,0.196001924
40:50.4,0.22205115
40:50.4,0.236111111
40:50.5,0.202339888
40:50.5,0.194444444
40:50.5,0.264705882
40:50.6,0.194444444
40:50.6,0.208333333
40:50.6,0.264705882
40:50.7,0.22875817
40:50.7,0.237820911
40:50.7,0.272058824
40:50.8,0.244920222
40:50.8,0.222222222
40:50.8,0.216203197
40:50.9,0.0742372
40:50.9,0.081085792
40:50.9,0.100346208
40:51.0,0.187537885
40:51.0,0.222398612
40:51.0,0.222195597
40:51.1,0.236898356
40:51.1,0.210494728
40:51.1,0.25
40:51.2,0.235091103
40:51.2,0.222398612
40:51.2,0.237498798
40:51.3,0.27124183
40:51.3,0.251375271
40:51.3,0.25
40:51.4,0.22875817
40:51.4,0.220410597
40:51.4,0.249796985
40:51.5,0.257109513
40:51.5,0.228555155
40:51.6,0.243464052
40:51.6,0.199346405
40:51.6,0.07820777
40:51.7,0.06323815
40:51.7,0.117567223
40:51.7,0.166538363
40:51.8,0.199346405
40:51.8,0.213881216
40:51.9,0.19598054
40:51.9,0.224530028
40:51.9,0.206545985
40:52.0,0.209824145
40:52.0,0.216374269
40:52.1,0.190216302
40:52.1,0.236111111
40:52.1,0.199346405
40:52.2,0.199346405
40:52.2,0.109606602
40:52.3,0.086542855
40:52.3,0.107897948
40:52.3,0.148895237
40:52.4,0.210079166
40:52.4,0.222398612
40:52.5,0.191176471
40:52.5,0.214052288
40:52.5,0.214052288
40:52.6,0.221978795
40:52.6,0.214666266
40:52.7,0.249756572
40:52.7,0.22221785
40:52.7,0.22933971
40:52.8,0.212991866
40:52.8,0.22400285
40:52.8,0.192986847
40:52.9,0.109802231
40:52.9,0.062737426
40:52.9,0.197397295
40:53.0,0.213083033
40:53.0,0.229617528
40:53.1,0.227697749
40:53.1,0.230084185
40:53.1,0.251680098
40:53.2,0.229508126
40:53.2,0.227697749
40:53.2,0.220273112
40:53.3,0.214633828
40:53.3,0.132273105
40:53.3,0.068982259
40:53.4,0.079534146
40:53.4,0.139192001
40:53.4,0.17369071
40:53.5,0.210291713
40:53.5,0.185457516
40:53.5,0.198861792
40:53.6,0.170751634
40:53.6,0.114926696
40:53.6,0.092465424
40:53.7,0.057146775
40:53.7,0.123300842
40:53.7,0.166436145
40:53.8,0.209894286
40:53.8,0.200163399
40:53.8,0.199194144
40:53.9,0.215862664
40:53.9,0.201732841
40:54.0,0.201056206
40:54.0,0.214052288
40:54.0,0.214052288
40:54.1,0.23690148
40:54.1,0.193410646
40:54.1,0.053929109
40:54.2,0.089821577
40:54.2,0.075825003
40:54.2,0.141010971
40:54.3,0.185307828
40:54.3,0.213207436
40:54.3,0.20769273
40:54.4,0.215862664
40:54.4,0.238708732
40:54.4,0.205882353
40:54.5,0.205882353
40:54.5,0.222792915
40:54.5,0.222792915
40:54.6,0.226413669
40:54.6,0.224785048
40:54.6,0.205882353
40:54.7,0.222222222
40:54.7,0.234888088
40:54.7,0.263696433
40:54.8,0.199194144
40:54.8,0.21387465
40:54.8,0.18252795
40:54.9,0.230327613
40:54.9,0.205730092
40:54.9,0.208162261
40:55.0,0.21387465
40:55.0,0.20395878
40:55.0,0.238502593
40:55.1,0.238502593
40:55.1,0.194316141
40:55.1,0.20811241
40:55.2,0.257124549
40:55.2,0.23511648
40:55.3,0.235091103
40:55.3,0.194316141
40:55.3,0.222222222
40:55.4,0.22205115
40:55.4,0.194316141
40:55.4,0.225468119
40:55.5,0.235091103
40:55.5,0.216203197
40:55.5,0.249796985
40:55.6,0.21806422
40:55.6,0.253411491
40:55.6,0.251375846
40:55.7,0.228555155
40:55.7,0.155928196
40:55.7,0.070123663
40:55.8,0.10341982
40:55.8,0.114299249
40:55.8,0.166538363
40:55.9,0.175182987
40:55.9,0.208012574
40:55.9,0.208183645
40:56.0,0.208012574
40:56.0,0.228384083
40:56.0,0.229368486
40:56.1,0.216203197
40:56.1,0.228587098
40:56.2,0.222222222
40:56.2,0.222222222
40:56.2,0.223760951
40:56.3,0.218078029
40:56.3,0.222398612
40:56.3,0.234888088
40:56.4,0.059382909
40:56.4,0.09709815
40:56.4,0.119806973
40:56.5,0.144306029
40:56.5,0.17382676
40:56.6,0.194145069
40:56.6,0.194145069
40:56.6,0.22038522
40:56.7,0.228384083
40:56.7,0.234888088
40:56.7,0.228384083
40:56.8,0.216267652
40:56.8,0.196001924
40:56.9,0.180405868
40:56.9,0.192504776
40:56.9,0.226819044
40:57.0,0.206800346
40:57.0,0.196154245
40:57.0,0.192527553
40:57.1,0.215588384
40:57.1,0.092286964
40:57.1,0.088949138
40:57.2,0.086542855
40:57.2,0.117743175
40:57.3,0.163998881
40:57.3,0.157178571
40:57.3,0.194868802
40:57.4,0.190604585
40:57.4,0.199836073
40:57.4,0.194145069
40:57.5,0.214666266
40:57.5,0.214666266
40:57.5,0.199985761
40:57.6,0.205478018
40:57.6,0.222222222
40:57.6,0.194145069
40:57.7,0.111394141
40:57.7,0.111719062
40:57.7,0.108101599
40:57.8,0.162171583
40:57.8,0.187956583
40:57.8,0.191495439
40:57.9,0.168660445
40:57.9,0.188528366
40:57.9,0.223760951
40:58.0,0.223760951
40:58.0,0.227697749
40:58.0,0.22205115
40:58.1,0.225470751
40:58.1,0.228555155
40:58.1,0.210043134
40:58.2,0.235747583
40:58.2,0.208162261
40:58.3,0.214052288
40:58.3,0.228384083
40:58.3,0.114299249
40:58.4,0.078392514
40:58.4,0.121450171
40:58.4,0.152649474
40:58.5,0.194145069
40:58.5,0.214516578
40:58.5,0.216203197
40:58.6,0.219382445
40:58.6,0.225294414
40:58.7,0.228384083
40:58.7,0.238502593
40:58.7,0.228555155
40:58.8,0.231998589
40:58.8,0.213703578
40:58.9,0.228384083
40:58.9,0.234888088
40:58.9,0.228555155
40:59.0,0.220207582
40:59.0,0.21729425
40:59.0,0.234888088
40:59.1,0.215410746
40:59.1,0.221880078
40:59.2,0.195852237
40:59.2,0.237820911
40:59.2,0.242647059
40:59.3,0.225465486
40:59.3,0.237486382
40:59.3,0.236898356
40:59.4,0.244356859
40:59.4,0.230294266
40:59.4,0.235918655
40:59.5,0.22205115
40:59.5,0.236111111
40:59.5,0.209890813
40:59.6,0.22205115
40:59.6,0.209646507
40:59.6,0.216374269
40:59.7,0.216579081
40:59.7,0.208183645
40:59.8,0.16665317
40:59.8,0.092222812
40:59.8,0.100429229
40:59.9,0.138781969
40:59.9,0.180277564
40:59.9,0.194273373
41:00.0,0.185968568
41:00.0,0.194145069
41:00.0,0.199023072
41:00.1,0.230091251
41:00.1,0.203089069
41:00.2,0.215588384
41:00.2,0.194145069
41:00.2,0.196545143
41:00.3,0.216057705
41:00.3,0.194145069
41:00.4,0.209869429
41:00.4,0.19191057
41:00.4,0.18920018
41:00.5,0.217910365
41:00.5,0.22875817
41:00.5,0.232177771
41:00.6,0.216374269
41:00.6,0.221413681
41:00.7,0.162165202
41:00.7,0.075145785
41:00.7,0.108114389
41:00.8,0.120983546
41:00.8,0.076758388
41:00.8,0.121259493
41:00.9,0.173670223
41:00.9,0.185307828
41:01.0,0.22205115
41:01.0,0.228555155
41:01.0,0.22205115
41:01.1,0.208012574
41:01.1,0.213507365
41:01.1,0.228555155
41:01.2,0.22205115
41:01.2,0.130331604
41:01.3,0.138421708
41:01.3,0.078406932
41:01.3,0.072653966
41:01.4,0.127253856
41:01.4,0.135142986
41:01.4,0.182323528
41:01.5,0.187537885
41:01.5,0.162152398
41:01.5,0.187015056
41:01.6,0.21558445
41:01.6,0.228555155
41:01.7,0.22205115
41:01.7,0.221978795
41:01.7,0.200163399
41:01.8,0.200163399
41:01.8,0.200163399
41:01.8,0.224397153
41:01.9,0.205679338
41:01.9,0.190846571
41:01.9,0.180405868
41:02.0,0.228384083
41:02.0,0.186862735
41:02.0,0.187537885
41:02.1,0.231998589
41:02.1,0.22256171
41:02.1,0.214516578
41:02.2,0.228384083
41:02.2,0.230191336
41:02.2,0.228384083
41:02.3,0.230091251
41:02.3,0.189920203
41:02.4,0.0942255
41:02.4,0.076707634
41:02.4,0.128081218
41:02.5,0.138781969
41:02.5,0.152649474
41:02.5,0.180405868
41:02.6,0.192347131
41:02.6,0.216766964
41:02.6,0.221880078
41:02.7,0.185155567
41:02.7,0.209688457
41:02.7,0.191627371
41:02.8,0.184235118
41:02.8,0.199836073
41:02.8,0.208162261
41:02.9,0.208012574
41:02.9,0.152133739
41:02.9,0.080336611
41:03.0,0.089191441
41:03.0,0.0942255
41:03.0,0.162152398
41:03.1,0.176060472
41:03.1,0.208333333
41:03.1,0.194145069
41:03.2,0.213703578
41:03.2,0.207362541
41:03.3,0.195852237
41:03.3,0.181984732
41:03.3,0.194145069
41:03.4,0.210445279
41:03.4,0.180277564
41:03.4,0.180277564
41:03.5,0.196545143
41:03.5,0.211426909
41:03.5,0.239161919
41:03.6,0.223587246
41:03.6,0.209719741
41:03.6,0.121168561
41:03.7,0.080336611
41:03.7,0.094889144
41:03.7,0.12489308
41:03.8,0.175941096
41:03.8,0.185703032
41:03.8,0.199194144
41:03.9,0.205494876
41:03.9,0.231998589
41:03.9,0.213881216
41:04.0,0.228587098
41:04.0,0.223587246
41:04.0,0.162171583
41:04.1,0.09195355
41:04.1,0.12722229
41:04.1,0.157043326
41:04.2,0.171228401
41:04.2,0.175311291
41:04.2,0.194145069
41:04.3,0.179050946
41:04.3,0.195852237
41:04.3,0.174804216
41:04.4,0.175310293
41:04.4,0.191300879
41:04.5,0.152547256
41:04.5,0.097263212
41:04.5,0.136500823
41:04.6,0.135142986
41:04.6,0.123564266
41:04.6,0.121254097
41:04.7,0.217938578
41:04.7,0.177573829
41:04.7,0.189920203
41:04.8,0.199023072
41:04.8,0.194145069
41:04.8,0.221880078
41:04.9,0.180277564
41:04.9,0.208012574
41:04.9,0.228384083
41:05.0,0.214666266
41:05.0,0.223932023
41:05.1,0.208012574
41:05.1,0.213703578
41:05.1,0.249615088
41:05.2,0.230091251
41:05.2,0.208183645
41:05.2,0.216256968
41:05.3,0.199194144
41:05.3,0.260184382
41:05.4,0.217764873
41:05.4,0.117203119
41:05.5,0.094009059
41:05.5,0.16417556
41:05.5,0.215384463
41:05.6,0.208183645
41:05.6,0.235940039
41:05.7,0.216203197
41:05.7,0.229361092
41:05.7,0.229361092
41:05.8,0.17367038
41:05.8,0.092286964
41:05.9,0.099689016
41:05.9,0.117308709
41:05.9,0.176928863
41:06.0,0.209893446
41:06.0,0.186443199
41:06.1,0.194444444
41:06.1,0.211970128
41:06.1,0.265048203
41:06.2,0.212070776
41:06.2,0.219617533
41:06.2,0.217910365
41:06.3,0.216057705
41:06.3,0.235589261
41:06.3,0.213618207
41:06.4,0.216203197
41:06.4,0.097072534
41:06.4,0.081940114
41:06.5,0.120476793
41:06.5,0.166156978
41:06.5,0.182656254
41:06.6,0.175311291
41:06.6,0.194145069
41:06.7,0.197735741
41:06.7,0.198252311
41:06.7,0.196025941
41:06.8,0.189268912
41:06.8,0.231953109
41:06.8,0.208333333
41:06.9,0.215643275
41:06.9,0.233705757
41:06.9,0.235747583
41:07.0,0.230191336
41:07.0,0.168920523
41:07.0,0.10363875
41:07.1,0.129474859
41:07.1,0.168676333
41:07.1,0.171174379
41:07.2,0.202917997
41:07.2,0.194444444
41:07.2,0.194316141
41:07.3,0.237120737
41:07.3,0.211970128
41:07.3,0.217823008
41:07.4,0.223587246
41:07.4,0.188350735
41:07.5,0.170910831
41:07.5,0.114494975
41:07.5,0.0942255
41:07.6,0.121254097
41:07.6,0.162043279
41:07.6,0.209890813
41:07.7,0.175182987
41:07.7,0.177443572
41:07.7,0.184390908
41:07.8,0.21058719
41:07.8,0.223932023
41:07.8,0.18920018
41:07.9,0.190068572
41:07.9,0.237371
41:07.9,0.194145069
41:08.0,0.230814986
41:08.0,0.23731531
41:08.0,0.216057705
41:08.1,0.216228777
41:08.1,0.203089069
41:08.1,0.182113036
41:08.2,0.10800309
41:08.2,0.108028853
41:08.2,0.069274548
41:08.3,0.110987038
41:08.3,0.170910831
41:08.3,0.180277564
41:08.4,0.2005088
41:08.4,0.199836073
41:08.5,0.180427252
41:08.5,0.216057705
41:08.5,0.185682607
41:08.6,0.189050492
41:08.6,0.182677638
41:08.6,0.216228777
41:08.7,0.18252795
41:08.7,0.208012574
41:08.7,0.208012574
41:08.8,0.216203197
41:08.8,0.194444444
41:08.8,0.223587246
41:08.9,0.225294414
41:08.9,0.154921244
41:08.9,0.092286964
41:09.0,0.100431744
41:09.0,0.146426562
41:09.0,0.17243378
41:09.1,0.227175286
41:09.1,0.18983805
41:09.1,0.223760951
41:09.2,0.164303864
41:09.2,0.114299249
41:09.2,0.087845533
41:09.3,0.107812412
41:09.3,0.204976105
41:09.4,0.184235118
41:09.4,0.20073024
41:09.4,0.195852237
41:09.5,0.239479602
41:09.5,0.225294414
41:09.5,0.217217998
41:09.6,0.231998589
41:09.6,0.168660445
41:09.6,0.108114389
41:09.7,0.114494975
41:09.7,0.117288655
41:09.8,0.171039135
41:09.8,0.208012574
41:09.8,0.202917997
41:09.9,0.203045302
41:09.9,0.202917997
41:09.9,0.203807773
41:10.0,0.216057705
41:10.0,0.209719741
41:10.1,0.171288062
41:10.1,0.080877367
41:10.1,0.081365756
41:10.2,0.092554908
41:10.2,0.133583607
41:10.2,0.175788835
41:10.3,0.194145069
41:10.3,0.216323831
41:10.4,0.220207582
41:10.4,0.225294414
41:10.4,0.202917997
41:10.5,0.194294757
41:10.5,0.237120737
41:10.5,0.184519212
41:10.6,0.229532164
41:10.6,0.23523907
41:10.6,0.217893149
41:10.7,0.236874849
41:10.7,0.211970128
41:10.7,0.277350098
41:10.8,0.272253255
41:10.8,0.264213811
41:10.8,0.226477419
41:10.9,0.239354375
41:10.9,0.223587246
41:10.9,0.221880078
41:11.0,0.137049204
41:11.0,0.081976487
41:11.0,0.136995935
41:11.1,0.135036066
41:11.1,0.194145069
41:11.2,0.208183645
41:11.2,0.222072534
41:11.2,0.216203197
41:11.3,0.228587098
41:11.3,0.229361092
41:11.3,0.277563938
41:11.4,0.257096102
41:11.4,0.249807544
41:11.4,0.166516979
41:11.5,0.091816076
41:11.5,0.117487387
41:11.5,0.180405868
41:11.6,0.218677147
41:11.6,0.223587246
41:11.6,0.214666266
41:11.7,0.213083033
41:11.7,0.259690576
41:11.8,0.242444044
41:11.8,0.238528708
41:11.8,0.274778706
41:11.9,0.258051925
41:11.9,0.245866094
41:11.9,0.272497755
41:12.0,0.245866094
41:12.0,0.230191336
41:12.1,0.078166048
41:12.1,0.107897948
41:12.1,0.186485504
41:12.2,0.233705757
41:12.2,0.21387465
41:12.3,0.249043011
41:12.3,0.235940039
41:12.3,0.263482593
41:12.4,0.235747583
41:12.4,0.23523907
41:12.4,0.235747583
41:12.5,0.221880078
41:12.5,0.111025575
41:12.6,0.072448268
41:12.6,0.173288996
41:12.6,0.187537885
41:12.7,0.216323831
41:12.7,0.245431994
41:12.7,0.223070908
41:12.8,0.258739346
41:12.8,0.231998589
41:12.8,0.178171153
41:12.9,0.114299249
41:12.9,0.072611198
41:12.9,0.107812412
41:13.0,0.17367038
41:13.0,0.203807773
41:13.0,0.199836073
41:13.1,0.215410746
41:13.1,0.195470852
41:13.1,0.202648233
41:13.2,0.209274792
41:13.2,0.230388243
41:13.3,0.264220105
41:13.3,0.208012574
41:13.3,0.111398434
41:13.4,0.120761061
41:13.4,0.100429229
41:13.4,0.148903571
41:13.5,0.166410059
41:13.5,0.194145069
41:13.5,0.223587246
41:13.6,0.221880078
41:13.6,0.228384083
41:13.6,0.207738696
41:13.7,0.216057705
41:13.7,0.221371565
41:13.7,0.237120737
41:13.8,0.175182987
41:13.8,0.126815331
41:13.9,0.106135014
41:13.9,0.126488242
41:13.9,0.147958033
41:14.0,0.175529067
41:14.0,0.194145069
41:14.0,0.203793627
41:14.1,0.221880078
41:14.1,0.238502593
41:14.2,0.231998589
41:14.2,0.228384083
41:14.2,0.251375846
41:14.3,0.21387465
41:14.3,0.208012574
41:14.3,0.237454751
41:14.4,0.221880078
41:14.4,0.221880078
41:14.5,0.214516578
41:14.5,0.221880078
41:14.5,0.221880078
41:14.6,0.199175333
41:14.6,0.207909395
41:14.6,0.260193003
41:14.7,0.208012574
41:14.7,0.195852237
41:14.8,0.245630615
41:14.8,0.223756891
41:14.8,0.244518245
41:14.9,0.238311567
41:14.9,0.249043011
41:14.9,0.230719993
41:15.0,0.201745252
41:15.0,0.25040987
41:15.0,0.230388243
41:15.1,0.223405109
41:15.1,0.23523907
41:15.1,0.257700143
41:15.2,0.244438072
41:15.2,0.228384083
41:15.2,0.194145069
41:15.3,0.11833012
41:15.3,0.096460039
41:15.3,0.108114389
41:15.4,0.148282694
41:15.4,0.161718618
41:15.4,0.204625165
41:15.5,0.228384083
41:15.5,0.215549192
41:15.5,0.221371565
41:15.6,0.229682823
41:15.6,0.250988242
41:15.6,0.247239247
41:15.7,0.245866094
41:15.7,0.231760653
41:15.8,0.256932094
41:15.8,0.23523907
41:15.8,0.22205115
41:15.9,0.253119327
41:15.9,0.221880078
41:15.9,0.228944236
41:16.0,0.228384083
41:16.0,0.221880078
41:16.0,0.223587246
41:16.1,0.246325498
41:16.1,0.195852237
41:16.1,0.249043011
41:16.2,0.199023072
41:16.2,0.205494876
41:16.2,0.221371565
41:16.3,0.223070908
41:16.3,0.195852237
41:16.3,0.217166764
41:16.4,0.202190201
41:16.4,0.214516578
41:16.4,0.194145069
41:16.5,0.235747583
41:16.5,0.214516578
41:16.5,0.195470852
41:16.6,0.234888088
41:16.6,0.208012574
41:16.6,0.203985323
41:16.7,0.195852237
41:16.7,0.221880078
41:16.7,0.194145069
41:16.8,0.223587246
41:16.8,0.200649073
41:16.9,0.208012574
41:16.9,0.173161218
41:16.9,0.133685114
41:17.0,0.131397083
41:17.0,0.184235118
41:17.0,0.20194834
41:17.1,0.216057705
41:17.1,0.209719741
41:17.1,0.202190201
41:17.2,0.215549192
41:17.2,0.141010971
41:17.2,0.067837863
41:17.3,0.080859309
41:17.3,0.107897948
41:17.3,0.159973859
41:17.4,0.189050492
41:17.4,0.223587246
41:17.4,0.204976105
41:17.5,0.231898504
41:17.5,0.194145069
41:17.6,0.19370012
41:17.6,0.180277564
41:17.6,0.22256171
41:17.7,0.216057705
41:17.7,0.216057705
41:17.7,0.254990352
41:17.8,0.235747583
41:17.8,0.216057705
41:17.8,0.235747583
41:17.9,0.129988463
41:17.9,0.081976487
41:17.9,0.107897948
41:18.0,0.128166754
41:18.0,0.174804216
41:18.0,0.211970128
41:18.1,0.208012574
41:18.1,0.195852237
41:18.2,0.196395455
41:18.2,0.190158139
41:18.2,0.221880078
41:18.3,0.250742354
41:18.3,0.249739834
41:18.3,0.221880078
41:18.4,0.236938413
41:18.4,0.228384083
41:18.5,0.248032666
41:18.5,0.25093481
41:18.5,0.235747583
41:18.6,0.199023072
41:18.6,0.238827905
41:18.7,0.208012574
41:18.7,0.203807773
41:18.7,0.223794357
41:18.8,0.208162261
41:18.8,0.231382166
41:18.9,0.225986535
41:18.9,0.228384083
41:18.9,0.223587246
41:19.0,0.227001582
41:19.0,0.227001582
41:19.1,0.221880078
41:19.1,0.211970128
41:19.1,0.216057705
41:19.2,0.202917997
41:19.2,0.188322696
41:19.2,0.216057705
41:19.3,0.202648233
41:19.3,0.185155567
41:19.4,0.230191336
41:19.4,0.223936081
41:19.4,0.219472041
41:19.5,0.195852237
41:19.5,0.20528509
41:19.5,0.189113121
41:19.6,0.199023072
41:19.6,0.19598054
41:19.6,0.209274792
41:19.7,0.237454751
41:19.7,0.209719741
41:19.7,0.236882674
41:19.8,0.225294414
41:19.8,0.208012574
41:19.8,0.214516578
41:19.9,0.194145069
41:19.9,0.229197414
41:19.9,0.211426909
41:20.0,0.209719741
41:20.0,0.235747583
41:20.1,0.221880078
41:20.1,0.196003755
41:20.1,0.211426909
41:20.2,0.216057705
41:20.2,0.194273373
41:20.2,0.214516578
41:20.3,0.236695341
41:20.3,0.237120737
41:20.3,0.190573082
41:20.4,0.216057705
41:20.4,0.234840975
41:20.4,0.237120737
41:20.5,0.223587246
41:20.5,0.22340292
41:20.5,0.233133807
41:20.6,0.235747583
41:20.6,0.235747583
41:20.6,0.194145069
41:20.7,0.235747583
41:20.7,0.235747583
41:20.7,0.223587246
41:20.8,0.20551494
41:20.8,0.228688901
41:20.8,0.194954513
41:20.9,0.194145069
41:20.9,0.221371565
41:20.9,0.223587246
41:21.0,0.221880078
41:21.0,0.194145069
41:21.0,0.209719741
41:21.1,0.206882232
41:21.1,0.20627603
41:21.2,0.219600316
41:21.2,0.221307484
41:21.2,0.216085896
41:21.3,0.196395455
41:21.3,0.240335961
41:21.3,0.223857479
41:21.4,0.235175506
41:21.4,0.249807544
41:21.4,0.237242216
41:21.5,0.180277564
41:21.5,0.21551083
41:21.5,0.228752135
41:21.6,0.213176131
41:21.6,0.230091251
41:21.6,0.194145069
41:21.7,0.197687708
41:21.7,0.213703578
41:21.7,0.223078733
41:21.8,0.230191336
41:21.8,0.221880078
41:21.8,0.117203119
41:21.9,0.094726814
41:21.9,0.094009059
41:21.9,0.157676499
41:22.0,0.180277564
41:22.0,0.194145069
41:22.0,0.217675277
41:22.1,0.203807773
41:22.1,0.193763684
41:22.2,0.221880078
41:22.2,0.208012574
41:22.2,0.198102623
41:22.3,0.221880078
41:22.3,0.207567625
41:22.3,0.223587246
41:22.4,0.217764873
41:22.4,0.207059111
41:22.4,0.127150022
41:22.5,0.107812412
41:22.5,0.124552036
41:22.5,0.164303864
41:22.6,0.193458
41:22.6,0.186088197
41:22.7,0.188322696
41:22.7,0.197710923
41:22.7,0.186088197
41:22.8,0.231377241
41:22.8,0.242557515
41:22.8,0.216181724
41:22.9,0.233705757
41:22.9,0.199950994
41:23.0,0.198102623
41:23.0,0.213214206
41:23.0,0.241882526
41:23.1,0.231548312
41:23.1,0.193636556
41:23.1,0.114029987
41:23.2,0.089432784
41:23.2,0.103399766
41:23.2,0.166544052
41:23.3,0.208464614
41:23.3,0.219600316
41:23.4,0.225468119
41:23.4,0.236938413
41:23.4,0.219382445
41:23.5,0.227781287
41:23.5,0.190466843
41:23.5,0.2121412
41:23.6,0.216057705
41:23.6,0.216057705
41:23.7,0.223587246
41:23.7,0.259425078
41:23.7,0.208758454
41:23.8,0.168660445
41:23.8,0.143982941
41:23.8,0.113944451
41:23.9,0.111130717
41:23.9,0.180325034
41:23.9,0.209719741
41:24.0,0.203268937
41:24.0,0.209274792
41:24.0,0.253183099
41:24.1,0.218131084
41:24.1,0.21157923
41:24.1,0.219382445
41:24.2,0.233705757
41:24.2,0.217331992
41:24.2,0.217331992
41:24.3,0.074287953
41:24.3,0.089752377
41:24.3,0.136192644
41:24.4,0.133983608
41:24.4,0.18873589
41:24.4,0.189113121
41:24.5,0.216228777
41:24.5,0.196917426
41:24.5,0.203330538
41:24.6,0.220207582
41:24.6,0.232072208
41:24.6,0.235747583
41:24.7,0.235747583
41:24.7,0.249194189
41:24.8,0.226176216
41:24.8,0.243446769
41:24.8,0.227177919
41:24.9,0.246993359
41:24.9,0.222088638
41:24.9,0.236695341
41:25.0,0.244058841
41:25.0,0.244251297
41:25.0,0.211970128
41:25.1,0.203089069
41:25.1,0.143175822
41:25.1,0.103684034
41:25.2,0.162043279
41:25.2,0.198414898
41:25.3,0.1913345
41:25.3,0.218474132
41:25.3,0.217509736
41:25.4,0.231998589
41:25.4,0.221371565
41:25.4,0.243832638
41:25.5,0.195335898
41:25.5,0.233705757
41:25.6,0.282622067
41:25.6,0.25040987
41:25.6,0.209719741
41:25.7,0.229488455
41:25.7,0.236882674
41:25.8,0.252117038
41:25.8,0.224770251
41:25.8,0.23523907
41:25.9,0.228384083
41:25.9,0.233084408
41:25.9,0.213677296
41:26.0,0.130073999
41:26.0,0.078621809
41:26.0,0.086478703
41:26.1,0.130073999
41:26.1,0.157351838
41:26.1,0.186485504
