Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
1852.5,,,0.26583883318749996
1852.6,,,0.26599064003124995
1852.7,,,0.266142446875
1852.8,,,0.26629425371875
1852.9,,,0.2664460605625
1853.0,,,0.26659786740624997
1853.1,,,0.26674967424999996
1853.2,,,0.26690148109375
1853.3,,,0.2670532879375
1853.4,,,0.26720509478125
1853.5,,,0.267356901625
1853.6,,,0.26750870846874997
1853.7,,,0.26766051531249996
1853.8,,,0.26781232215624995
1853.9,,,0.267964129
1854.0,,,0.26811593584375
1854.1,,,0.2682677426875
1854.2,,,0.26841954953124997
1854.3,,,0.26857135637499996
1854.4,,,0.26872316321875
1854.5,,,0.2688749700625
1854.6,,,0.26902677690625
1854.7,,,0.26917858375
1854.8,,,0.26933039059374997
1854.9,,,0.26948219743749996
1855.0,,,0.26963400428124995
1855.1,,,0.269785811125
1855.2,,,0.26993761796875
1855.3,,,0.2700894248125
1855.4,,,0.27024123165624997
1855.5,,,0.27039303849999996
1855.6,,,0.27054484534375
1855.7,,,0.2706966521875
1855.8,,,0.27084845903125
1855.9,,,0.271000265875
1856.0,,,0.27115207271874997
1856.1,,,0.27130387956249996
1856.2,,,0.27145568640624995
1856.3,,,0.27160749325
1856.4,,,0.27175930009375
1856.5,,,0.2719111069375
1856.6,,,0.27206291378124997
1856.7,,,0.27221472062499996
1856.8,,,0.27236652746875
1856.9,,,0.2725183343125
1857.0,,,0.27267014115625
1857.1,,,0.272821948
1857.2,30:57.2,0.03362,0.274283761
1857.3,,,0.264933203
1857.4,,,0.26222493733333335
1857.5,,,0.2671657923333333
1857.6,,,0.260737599
1857.7,,,0.2704162353333333
1857.8,,,0.266423239
1857.9,30:58.0,0.035017,0.258773826
1858.0,,,0.258773826
1858.1,,,0.26975112533333334
1858.2,,,0.2710662963333333
1858.3,,,0.286974239
1858.4,,,0.25904979549999996
1858.5,30:58.6,0.034017,0.2638077463333333
1858.6,30:58.7,0.097987,0.258089906
1858.7,,,0.258089906
1858.8,30:58.9,0.033025,0.2647900543333333
1858.9,30:59.0,0.03096,0.2595388886666667
1859.0,30:59.1,0.032998,0.26022280866666664
1859.1,30:59.2,0.065514,0.2592375
1859.2,30:59.3,0.13219,0.254939362
1859.3,30:59.4,0.099733,0.2601059665
1859.4,,,0.268423115
1859.5,30:59.6,0.03364,0.2715898435
1859.6,,,0.26489795675
1859.7,30:59.7,0.033995,0.25169341
1859.8,30:59.8,0.033,0.262776882
1859.9,31:00.0,0.032114,0.260751951
1860.0,31:00.2,0.191997,0.262174235
1860.1,,,0.2611579505
1860.2,,,0.260141666
1860.3,31:00.3,0.036865,0.267685797
1860.4,,,0.30250888133333337
1860.5,,,0.28292600966666664
1860.6,,,0.282027953
1860.7,,,0.3113101495
1860.8,,,0.3093240973333333
1860.9,,,0.3192526883333333
1861.0,,,0.313164266
1861.1,,,0.307753906
1861.2,,,0.31300284966666664
1861.3,,,0.3232639686666667
1861.4,,,0.3051675763333333
1861.5,,,0.329851775
1861.6,,,0.3324970663333333
1861.7,,,0.3196658053333333
1861.8,,,0.334073594
1861.9,,,0.34030083233333336
1862.0,,,0.32375966566666664
1862.1,,,0.338852277
1862.2,,,0.32036494633333334
1862.3,,,0.32564433466666665
1862.4,,,0.317239646
1862.5,,,0.32063100450000004
1862.6,,,0.3148625216666667
1862.7,,,0.3120416883333333
1862.8,,,0.3167436913333333
1862.9,,,0.322612382
1863.0,,,0.304102034
1863.1,,,0.28422413333333335
1863.2,,,0.295264817
1863.3,,,0.29929385999999997
1863.4,,,0.28035874266666666
1863.5,,,0.29589360366666667
1863.6,,,0.2854253656666667
1863.7,,,0.299216102
1863.8,,,0.29006438100000004
1863.9,31:08.0,4.083431,0.277571406
1864.0,,,0.27724201735365855
1864.1,,,0.2769126287073171
1864.2,,,0.2765832400609756
1864.3,,,0.27625385141463416
1864.4,,,0.2759244627682927
1864.5,,,0.2755950741219512
1864.6,,,0.27526568547560976
1864.7,,,0.2749362968292683
1864.8,,,0.2746069081829268
1864.9,,,0.27427751953658536
1865.0,,,0.27394813089024395
1865.1,,,0.2736187422439025
1865.2,,,0.273289353597561
1865.3,,,0.27295996495121955
1865.4,,,0.2726305763048781
1865.5,,,0.2723011876585366
1865.6,,,0.27197179901219515
1865.7,,,0.2716424103658537
1865.8,,,0.2713130217195122
1865.9,,,0.27098363307317075
1866.0,,,0.2706542444268293
1866.1,,,0.2703248557804878
1866.2,,,0.26999546713414635
1866.3,,,0.2696660784878049
1866.4,,,0.2693366898414634
1866.5,,,0.26900730119512195
1866.6,,,0.2686779125487805
1866.7,,,0.268348523902439
1866.8,,,0.26801913525609755
1866.9,,,0.2676897466097561
1867.0,,,0.2673603579634146
1867.1,,,0.2670309693170732
1867.2,,,0.26670158067073174
1867.3,,,0.2663721920243903
1867.4,,,0.2660428033780488
1867.5,,,0.26571341473170734
1867.6,,,0.2653840260853659
1867.7,,,0.2650546374390244
1867.8,,,0.26472524879268294
1867.9,,,0.2643958601463415
1868.0,,,0.2640664715
1868.1,31:08.3,0.266904,0.26841857
1868.2,,,0.26841857
1868.3,,,0.26841857
1868.4,31:08.5,0.032001,0.25703628133333334
1868.5,,,0.25715990266666666
1868.6,,,0.2586313946666667
1868.7,,,0.26556820200000003
1868.8,31:08.8,0.034016,0.2585387993333333
1868.9,31:08.9,0.03552,0.262061446
1869.0,31:09.0,0.035033,0.26112166233333334
1869.1,,,0.259841809
1869.2,31:09.4,0.185119,0.2558807945
1869.3,,,0.25377950975
1869.4,,,0.25167822500000003
1869.5,,,0.2557590805
1869.6,31:10.3,0.757156,0.251432924
1869.7,,,0.25199319657142855
1869.8,,,0.25255346914285715
1869.9,,,0.2531137417142857
1870.0,,,0.2536740142857143
1870.1,,,0.25423428685714283
1870.2,,,0.25479455942857143
1870.3,31:10.5,0.180385,0.255354832
1870.4,,,0.257315786
1870.5,,,0.25927674
1870.6,31:10.7,0.065233,0.261800314
1870.7,31:10.8,0.032,0.2626956285
1870.8,31:10.9,0.131757,0.2554765455
1870.9,,,0.250943406
1871.0,31:11.0,0.034066,0.264198574
1871.1,31:11.2,0.068472,0.265974989
1871.2,,,0.26231984466666664
1871.3,,,0.2593697586666666
1871.4,31:11.5,0.064671,0.258162489
1871.5,31:11.6,0.033012,0.2563476656666666
