Timestamp,EAR
2025-01-03 19:19:48.757062,0.3521209438127355
2025-01-03 19:19:48.790393,0.3617972685751738
2025-01-03 19:19:48.822965,0.3112034577542667
2025-01-03 19:19:48.853953,0.33632203861296606
2025-01-03 19:19:48.892950,0.30908476707600063
2025-01-03 19:19:48.925492,0.3010444186562681
2025-01-03 19:19:48.957496,0.33857034982033907
2025-01-03 19:19:48.989495,0.3251740337405502
2025-01-03 19:19:49.023021,0.31647951749834335
2025-01-03 19:19:49.056005,0.3243431660349577
2025-01-03 19:19:49.090022,0.3205286807553344
2025-01-03 19:19:49.123665,0.2979406592793019
2025-01-03 19:19:49.156953,0.27314599561617914
2025-01-03 19:19:49.187833,0.32626150924524067
2025-01-03 19:19:49.232471,0.2973145688653779
2025-01-03 19:19:49.263428,0.35218124692687186
2025-01-03 19:19:49.297445,0.3425662256140233
2025-01-03 19:19:49.329018,0.3004953186355268
2025-01-03 19:19:49.363020,0.32086548241062407
2025-01-03 19:19:49.395044,0.3582999416119492
2025-01-03 19:19:49.427678,0.3226211860098338
2025-01-03 19:19:49.462553,0.32626150924524067
2025-01-03 19:19:49.493596,0.3788954958587477
2025-01-03 19:19:49.534411,0.35955204979967326
2025-01-03 19:19:49.568412,0.35506874590373527
2025-01-03 19:19:49.601525,0.3770000071500269
2025-01-03 19:19:49.635038,0.3077075876737819
2025-01-03 19:19:49.668951,0.32766759663181383
2025-01-03 19:19:49.703944,0.3541582725043856
2025-01-03 19:19:49.738962,0.32654148616640566
2025-01-03 19:19:49.773388,0.31154175265075923
2025-01-03 19:19:49.807414,0.3123940043396099
2025-01-03 19:19:49.844062,0.3251740337405502
2025-01-03 19:19:49.876956,0.30372855838411583
2025-01-03 19:19:49.911962,0.2979890062359898
2025-01-03 19:19:49.947579,0.2695367910876001
2025-01-03 19:19:49.983615,0.2946465415875211
2025-01-03 19:19:50.019184,0.27025399642472836
2025-01-03 19:19:50.053166,0.27994065923458
2025-01-03 19:19:50.088240,0.27762182013750836
2025-01-03 19:19:50.123247,0.28791496540475847
2025-01-03 19:19:50.159248,0.2638888888888889
2025-01-03 19:19:50.194229,0.25852153443722914
2025-01-03 19:19:50.229867,0.28478504475207156
2025-01-03 19:19:50.264866,0.2813968285521209
2025-01-03 19:19:50.299877,0.2515147120178402
2025-01-03 19:19:50.335383,0.2448484076456458
2025-01-03 19:19:50.370406,0.2715568847614755
2025-01-03 19:19:50.405432,0.2777777777777778
2025-01-03 19:19:50.440763,0.2651571532719342
2025-01-03 19:19:50.476399,0.2944628762119672
2025-01-03 19:19:50.513405,0.29558239185194446
2025-01-03 19:19:50.551480,0.27084727459268687
2025-01-03 19:19:50.588479,0.25542632221094974
2025-01-03 19:19:50.621227,0.29751461988304095
2025-01-03 19:19:50.654241,0.3074373982520394
2025-01-03 19:19:50.688784,0.3251740337405502
2025-01-03 19:19:50.721862,0.31535299873658207
2025-01-03 19:19:50.756550,0.32408655823585975
2025-01-03 19:19:50.789886,0.33396782753005044
2025-01-03 19:19:50.821379,0.33396782753005044
2025-01-03 19:19:50.853531,0.3440477283013105
2025-01-03 19:19:50.886516,0.34852307071056965
2025-01-03 19:19:50.919281,0.3017424927043971
2025-01-03 19:19:50.952570,0.3252342680307727
2025-01-03 19:19:50.986569,0.283425679976489
2025-01-03 19:19:51.077146,0.32654148616640566
2025-01-03 19:19:51.109255,0.3193802972086487
2025-01-03 19:19:51.140326,0.3212074303405573
2025-01-03 19:19:51.171325,0.2970793450495381
2025-01-03 19:19:51.202329,0.3392551506641956
2025-01-03 19:19:51.234733,0.31647951749834335
2025-01-03 19:19:51.266734,0.3151456372916014
2025-01-03 19:19:51.299733,0.29888989090516294
2025-01-03 19:19:51.331115,0.300255938992096
2025-01-03 19:19:51.426926,0.32648275703331137
2025-01-03 19:19:51.552552,0.2915155216976876
2025-01-03 19:19:51.616940,0.28870173972056556
2025-01-03 19:19:51.647938,0.32408655823585975
2025-01-03 19:19:51.692708,0.3383137420212411
2025-01-03 19:19:51.790789,0.29815889675311613
2025-01-03 19:19:51.888584,0.3173706194941584
2025-01-03 19:19:51.951548,0.3411747816707708
2025-01-03 19:19:51.998282,0.32994459049629643
2025-01-03 19:19:52.031226,0.31626995052353274
2025-01-03 19:19:52.063520,0.29427950351519727
2025-01-03 19:19:52.096717,0.3113065288349195
2025-01-03 19:19:52.128402,0.33062363703519393
2025-01-03 19:19:52.160306,0.28714760028026964
2025-01-03 19:19:52.251975,0.33414708760358514
2025-01-03 19:19:52.335705,0.3157595796939281
2025-01-03 19:19:52.368705,0.2682995748863499
2025-01-03 19:19:52.400703,0.3209029079596742
2025-01-03 19:19:52.433218,0.26652899584700196
2025-01-03 19:19:52.466215,0.29558239185194446
2025-01-03 19:19:52.499232,0.2885631954937611
2025-01-03 19:19:52.532796,0.2651897610741475
2025-01-03 19:19:52.563889,0.2563864915190976
2025-01-03 19:19:52.602969,0.2930645077349645
2025-01-03 19:19:52.638867,0.2928067138729489
2025-01-03 19:19:52.672161,0.2843567251461988
2025-01-03 19:19:52.703926,0.28242449711510237
2025-01-03 19:19:52.735632,0.31927032334459504
2025-01-03 19:19:52.770636,0.2916666666666667
2025-01-03 19:19:52.803638,0.23907226838874837
2025-01-03 19:19:52.837245,0.2777777777777778
2025-01-03 19:19:52.869590,0.29255005332641537
2025-01-03 19:19:52.908489,0.2843567251461988
2025-01-03 19:19:52.941995,0.3267393648324093
2025-01-03 19:19:52.973195,0.3206583012844413
2025-01-03 19:19:53.007199,0.3030300045629587
2025-01-03 19:19:53.039953,0.30187069080503914
2025-01-03 19:19:53.071909,0.3477231114605288
2025-01-03 19:19:53.105046,0.3415564855207027
2025-01-03 19:19:53.138429,0.2843567251461988
2025-01-03 19:19:53.167481,0.2945607492845713
2025-01-03 19:19:53.214144,0.3260280487998998
2025-01-03 19:19:53.246436,0.29325183495221585
2025-01-03 19:19:53.279435,0.31026289733981205
2025-01-03 19:19:53.311448,0.30065359477124187
2025-01-03 19:19:53.343323,0.3578431372549019
2025-01-03 19:19:53.376434,0.30065359477124187
2025-01-03 19:19:53.410615,0.30187069080503914
2025-01-03 19:19:53.442299,0.2814886468506791
2025-01-03 19:19:53.473799,0.3123110687887761
2025-01-03 19:19:53.505601,0.30187069080503914
2025-01-03 19:19:53.551614,0.32074842338627685
2025-01-03 19:19:53.582641,0.2791530487998998
2025-01-03 19:19:53.614618,0.32229641100237594
2025-01-03 19:19:53.678184,0.36154066077607583
2025-01-03 19:19:53.711190,0.35622445415067305
2025-01-03 19:19:53.775556,0.30752529080855373
2025-01-03 19:19:53.807749,0.24468931701462424
2025-01-03 19:19:53.851247,0.2478116832950128
2025-01-03 19:19:53.887014,0.2928826431734526
2025-01-03 19:19:53.919834,0.30182810576813723
2025-01-03 19:19:53.952939,0.2697532313990548
2025-01-03 19:19:53.984744,0.2651571532719342
2025-01-03 19:19:54.018981,0.2432356605019194
2025-01-03 19:19:54.051696,0.2425024560994572
2025-01-03 19:19:54.083160,0.28548010393498313
2025-01-03 19:19:54.115266,0.2279523586785083
2025-01-03 19:19:54.158001,0.25936982250249185
2025-01-03 19:19:54.193108,0.2458016869221117
2025-01-03 19:19:54.225628,0.2887791527579636
2025-01-03 19:19:54.257942,0.2280776406404415
2025-01-03 19:19:54.290963,0.257634826726819
2025-01-03 19:19:54.323729,0.2720588235294118
2025-01-03 19:19:54.355640,0.2522830319904962
2025-01-03 19:19:54.387650,0.2597669139936525
2025-01-03 19:19:54.417722,0.2634086885903759
2025-01-03 19:19:54.462502,0.23119796749210883
2025-01-03 19:19:54.494498,0.20783451557460647
2025-01-03 19:19:54.528036,0.23324995027169557
2025-01-03 19:19:54.560436,0.23215391304390903
2025-01-03 19:19:54.656061,0.2628470110989061
2025-01-03 19:19:55.070303,0.3251740337405502
2025-01-03 19:19:55.102937,0.29751461988304095
2025-01-03 19:19:55.136722,0.24965158651040714
2025-01-03 19:19:55.170138,0.35831509626765157
2025-01-03 19:19:55.203110,0.30080562222971696
2025-01-03 19:19:55.235325,0.29539473684210527
2025-01-03 19:19:55.270341,0.30158944503566515
2025-01-03 19:19:55.303342,0.2694869125811087
2025-01-03 19:19:55.336867,0.29517649936829105
2025-01-03 19:19:55.369882,0.3039100588675687
2025-01-03 19:19:55.406868,0.2849286193308992
2025-01-03 19:19:55.439382,0.2877893460668268
2025-01-03 19:19:55.473380,0.33015883941242163
2025-01-03 19:19:55.507435,0.29436739607171164
2025-01-03 19:19:55.540940,0.35225524266219893
2025-01-03 19:19:55.573920,0.32408655823585975
2025-01-03 19:19:55.605935,0.3302973215871372
2025-01-03 19:19:55.639508,0.31647951749834335
2025-01-03 19:19:55.670851,0.3668806198735484
2025-01-03 19:19:55.710908,0.35225524266219893
2025-01-03 19:19:55.743621,0.3668806198735484
2025-01-03 19:19:55.775620,0.30158944503566515
2025-01-03 19:19:55.807680,0.32505546865666407
2025-01-03 19:19:55.840392,0.293343653250774
2025-01-03 19:19:55.873394,0.3360175162320829
2025-01-03 19:19:55.906880,0.24899069426636572
2025-01-03 19:19:55.940049,0.35344629165180397
2025-01-03 19:19:55.973034,0.3149444869571808
2025-01-03 19:19:56.016656,0.3836575925180274
2025-01-03 19:19:56.049785,0.32758517449208047
2025-01-03 19:19:56.081894,0.28271296919230604
2025-01-03 19:19:56.115936,0.2843611983936584
2025-01-03 19:19:56.150463,0.28946481329068574
2025-01-03 19:19:56.182478,0.3125687669907319
2025-01-03 19:19:56.215469,0.2882407460887779
2025-01-03 19:19:56.246973,0.25877219648073513
2025-01-03 19:19:56.278989,0.30187069080503914
2025-01-03 19:19:56.321003,0.250934809597372
2025-01-03 19:19:56.356809,0.2797569938590261
2025-01-03 19:19:56.387914,0.2458016869221117
2025-01-03 19:19:56.420835,0.2458016869221117
2025-01-03 19:19:56.457399,0.24400371006214516
2025-01-03 19:19:56.490381,0.2531193269078347
2025-01-03 19:19:56.524634,0.2564464035133218
2025-01-03 19:19:56.559784,0.2458016869221117
2025-01-03 19:19:56.594803,0.2397010711278847
2025-01-03 19:19:56.633318,0.20744996804431864
2025-01-03 19:19:56.670317,0.23670956140805868
2025-01-03 19:19:56.706301,0.25345315243805944
2025-01-03 19:19:56.742816,0.26577443465620226
2025-01-03 19:19:56.778827,0.22027311188267704
2025-01-03 19:19:56.813817,0.21221626720293757
2025-01-03 19:19:56.849343,0.2723887093018192
2025-01-03 19:19:56.884324,0.28209319875046585
2025-01-03 19:19:56.918362,0.25789259895103406
2025-01-03 19:19:56.952868,0.251313651582613
2025-01-03 19:19:56.987868,0.2285551550140518
2025-01-03 19:19:57.023379,0.23092248212677158
2025-01-03 19:19:57.059149,0.23092248212677158
2025-01-03 19:19:57.096766,0.22838408314798653
2025-01-03 19:19:57.134575,0.2563479480011429
2025-01-03 19:19:57.169576,0.2653511438491562
2025-01-03 19:19:57.204605,0.19474149637990953
2025-01-03 19:19:57.238511,0.2365640697588492
2025-01-03 19:19:57.270410,0.18905049230425153
2025-01-03 19:19:57.303040,0.2498674561449008
2025-01-03 19:19:57.337722,0.2504791156579053
2025-01-03 19:19:57.371824,0.24619197504434107
2025-01-03 19:19:57.403721,0.2504791156579053
2025-01-03 19:19:57.437509,0.21317613086651838
2025-01-03 19:19:57.471885,0.31114644930485136
2025-01-03 19:19:57.504204,0.25216541288577754
2025-01-03 19:19:57.535717,0.2796868905838441
2025-01-03 19:19:57.567728,0.2308654842285942
2025-01-03 19:19:57.601719,0.2237583182233206
2025-01-03 19:19:57.634253,0.23919496009801255
2025-01-03 19:19:57.667239,0.24383263819607987
2025-01-03 19:19:57.700340,0.2131393972685934
2025-01-03 19:19:57.733760,0.22537446268121913
2025-01-03 19:19:57.767592,0.23995373370573744
2025-01-03 19:19:57.799909,0.20398532276854925
2025-01-03 19:19:57.830645,0.19938456970838292
2025-01-03 19:19:57.863641,0.28092663942162044
2025-01-03 19:19:57.895754,0.2454895168931469
2025-01-03 19:19:57.928969,0.18609687174840644
2025-01-03 19:19:57.960969,0.2237583182233206
2025-01-03 19:19:57.992968,0.2881953607223443
2025-01-03 19:19:58.027540,0.25770014310171063
2025-01-03 19:19:58.060539,0.2381557568457709
2025-01-03 19:19:58.091717,0.2870692147896868
2025-01-03 19:19:58.122613,0.29972999419886126
2025-01-03 19:19:58.155548,0.30254255396193797
2025-01-03 19:19:58.189126,0.26667431629546856
2025-01-03 19:19:58.221541,0.26464488822531773
2025-01-03 19:19:58.253235,0.3029647160577872
2025-01-03 19:19:58.286133,0.21926434290555954
2025-01-03 19:19:58.319161,0.2353449368425391
2025-01-03 19:19:58.349890,0.29326255787356514
2025-01-03 19:19:58.383895,0.23545125154575391
2025-01-03 19:19:58.417799,0.27554921488614004
2025-01-03 19:19:58.450533,0.2866730192173325
2025-01-03 19:19:58.482796,0.3148411149107183
2025-01-03 19:19:58.515821,0.2452639038723607
2025-01-03 19:19:58.547632,0.3218507392777097
2025-01-03 19:19:58.580576,0.3162240569917877
2025-01-03 19:19:58.614114,0.35338883387241377
2025-01-03 19:19:58.645771,0.32740627487702845
2025-01-03 19:19:58.678770,0.2738730259190807
2025-01-03 19:19:58.711776,0.27171056342433275
2025-01-03 19:19:58.742496,0.2687484438247831
2025-01-03 19:19:58.783395,0.28714760028026964
2025-01-03 19:19:58.815397,0.2711988304093567
2025-01-03 19:19:58.849306,0.28282772209776896
2025-01-03 19:19:58.882606,0.2867272780038534
2025-01-03 19:19:58.916813,0.37467957332645796
2025-01-03 19:19:58.949364,0.29724238607581344
2025-01-03 19:19:58.983379,0.29095794493051924
2025-01-03 19:19:59.015884,0.2925907566087464
2025-01-03 19:19:59.049706,0.34472710285727604
2025-01-03 19:19:59.085527,0.37144172209886517
2025-01-03 19:19:59.120971,0.34623988793558735
2025-01-03 19:19:59.154480,0.3390980555892281
2025-01-03 19:19:59.187496,0.26076388138805306
2025-01-03 19:19:59.221507,0.26422010533473583
2025-01-03 19:19:59.253142,0.3388152368593761
2025-01-03 19:19:59.286205,0.30912120458440273
2025-01-03 19:19:59.317674,0.2635661905156134
2025-01-03 19:19:59.350082,0.3235992993391231
2025-01-03 19:19:59.390371,0.25095554485583255
2025-01-03 19:19:59.423379,0.31644047424127253
2025-01-03 19:19:59.459343,0.2696311846856284
2025-01-03 19:19:59.492339,0.32297182858504897
2025-01-03 19:19:59.525778,0.27820213768558505
2025-01-03 19:19:59.558899,0.24580707788219647
2025-01-03 19:19:59.590883,0.27363674710367025
2025-01-03 19:19:59.623986,0.26459943139944836
2025-01-03 19:19:59.659707,0.3157169946570261
2025-01-03 19:19:59.691705,0.31709389148729267
2025-01-03 19:19:59.726709,0.2665419587738246
2025-01-03 19:19:59.759393,0.30438590231485196
2025-01-03 19:19:59.792394,0.26424909878161656
2025-01-03 19:19:59.826509,0.28776158767696636
2025-01-03 19:19:59.859818,0.27080334990012234
2025-01-03 19:19:59.894929,0.28376397487298144
2025-01-03 19:19:59.925917,0.28242202941516986
2025-01-03 19:19:59.958843,0.25412446263302274
2025-01-03 19:19:59.991835,0.21091889617852327
2025-01-03 19:20:00.029717,0.2812435475713272
2025-01-03 19:20:00.065724,0.3060223514541435
2025-01-03 19:20:00.101757,0.24649656982709164
2025-01-03 19:20:00.136279,0.21622374610951944
2025-01-03 19:20:00.172276,0.24984404235973057
2025-01-03 19:20:00.207597,0.28769099039237944
2025-01-03 19:20:00.243241,0.30274875879358465
2025-01-03 19:20:00.278353,0.25137584610621644
2025-01-03 19:20:00.313241,0.31578118261909505
2025-01-03 19:20:00.346811,0.2273164416296141
2025-01-03 19:20:00.382816,0.23105247584289934
2025-01-03 19:20:00.417020,0.2709636065935169
2025-01-03 19:20:00.451134,0.28770055614677625
2025-01-03 19:20:00.487022,0.24477208654405846
2025-01-03 19:20:00.522148,0.26485574679748497
2025-01-03 19:20:00.556642,0.27657205071073654
2025-01-03 19:20:00.590646,0.23241250844998884
2025-01-03 19:20:00.625760,0.25630256078047076
2025-01-03 19:20:00.662165,0.26502638712686
2025-01-03 19:20:00.696165,0.258564372818164
2025-01-03 19:20:00.730660,0.24476338877236847
2025-01-03 19:20:00.763679,0.24715712227600956
2025-01-03 19:20:00.796658,0.2519551066247135
2025-01-03 19:20:00.830173,0.32297112073308687
2025-01-03 19:20:00.864173,0.24767543907413764
2025-01-03 19:20:00.899173,0.2602370017722292
2025-01-03 19:20:00.931706,0.21724853508354353
2025-01-03 19:20:00.965707,0.29558239185194446
2025-01-03 19:20:00.998707,0.2473425325919962
2025-01-03 19:20:01.029317,0.22437964877624866
2025-01-03 19:20:01.065324,0.26105602587920124
2025-01-03 19:20:01.099323,0.24818660307249812
2025-01-03 19:20:01.132965,0.27980718982016384
2025-01-03 19:20:01.165001,0.2927529776961195
2025-01-03 19:20:01.196966,0.2614863931389424
2025-01-03 19:20:01.230710,0.30395253089205976
2025-01-03 19:20:01.264790,0.25216541288577754
2025-01-03 19:20:01.296711,0.24089551118368852
2025-01-03 19:20:01.331223,0.2845129276666125
2025-01-03 19:20:01.365223,0.27210443742282747
2025-01-03 19:20:01.396221,0.32651811704433853
2025-01-03 19:20:01.427333,0.29236531281315825
2025-01-03 19:20:01.462549,0.23322530489891663
2025-01-03 19:20:01.495655,0.2642771176980353
2025-01-03 19:20:01.528572,0.2850873465637601
2025-01-03 19:20:01.564087,0.2811405470965489
2025-01-03 19:20:01.597289,0.3063930036397988
2025-01-03 19:20:01.628499,0.2760876389262076
2025-01-03 19:20:01.664391,0.30153376301335183
2025-01-03 19:20:01.696392,0.27853604893991946
2025-01-03 19:20:01.728612,0.2745199120547621
2025-01-03 19:20:01.762172,0.2686009933875218
2025-01-03 19:20:01.797173,0.2265941023873062
2025-01-03 19:20:01.830176,0.284174860584687
2025-01-03 19:20:01.862926,0.24493576464941913
2025-01-03 19:20:01.896002,0.24069671112016264
2025-01-03 19:20:01.927915,0.25361906939848233
2025-01-03 19:20:01.961568,0.1999621110330611
2025-01-03 19:20:01.995573,0.24644751230134024
2025-01-03 19:20:02.028477,0.29558239185194446
2025-01-03 19:20:02.062335,0.20766370526691105
2025-01-03 19:20:02.095344,0.2637306575714172
2025-01-03 19:20:02.129685,0.30943664894905054
2025-01-03 19:20:02.162219,0.2376603671670325
2025-01-03 19:20:02.195346,0.2701451602759812
2025-01-03 19:20:02.932090,0.2657299161065093
2025-01-03 19:20:02.967101,0.24443807226739592
2025-01-03 19:20:03.003115,0.2562046269575857
2025-01-03 19:20:03.234836,0.24649656982709164
2025-01-03 19:20:03.271853,0.24147877849214916
2025-01-03 19:20:03.542376,0.23781583657514163
2025-01-03 19:20:03.579379,0.2427703825827981
2025-01-03 19:20:03.819042,0.2685716625334994
2025-01-03 19:20:03.853025,0.2716612427179201
2025-01-03 19:20:03.888041,0.22752011072543415
2025-01-03 19:20:03.920029,0.25863926140864846
2025-01-03 19:20:04.112897,0.19852209739275356
2025-01-03 19:20:04.145664,0.2781761088500548
2025-01-03 19:20:04.178679,0.22141203879493773
2025-01-03 19:20:04.212077,0.23105647474067342
2025-01-03 19:20:04.304681,0.15506355330572272
2025-01-03 19:20:04.381008,0.19454404388117635
2025-01-03 19:20:04.414239,0.23019133596045396
2025-01-03 19:20:04.448951,0.25887247092615845
2025-01-03 19:20:04.482506,0.2571861352363889
2025-01-03 19:20:04.514559,0.24071788636955302
2025-01-03 19:20:04.547420,0.2579982026726856
2025-01-03 19:20:04.580406,0.3041259659636748
2025-01-03 19:20:04.612407,0.20629569525438574
2025-01-03 19:20:04.654645,0.2784045006357171
2025-01-03 19:20:04.688647,0.23870873238625612
2025-01-03 19:20:04.719789,0.21192553918663903
2025-01-03 19:20:04.752200,0.19977568427941553
2025-01-03 19:20:04.786204,0.2465790093154852
2025-01-03 19:20:04.881735,0.2426565194657813
2025-01-03 19:20:04.912837,0.1990678465199764
2025-01-03 19:20:04.957575,0.26934433523827667
2025-01-03 19:20:04.992483,0.290012194264449
2025-01-03 19:20:05.024578,0.2315483123984414
2025-01-03 19:20:05.058600,0.22566866562082163
2025-01-03 19:20:05.122615,0.2118529044993827
2025-01-03 19:20:05.156137,0.21297637073669315
2025-01-03 19:20:05.188226,0.2287069447042722
2025-01-03 19:20:05.262269,0.2614621490466677
2025-01-03 19:20:05.422786,0.2915956146170119
2025-01-03 19:20:05.488337,0.15626664512720084
2025-01-03 19:20:05.520383,0.17307576841054162
2025-01-03 19:20:05.854700,0.2563970828069092
2025-01-03 19:20:05.937229,0.2742115206705975
2025-01-03 19:20:06.033353,0.24598357820792793
2025-01-03 19:20:06.065977,0.25040987048453395
2025-01-03 19:20:06.237344,0.2970793450495381
2025-01-03 19:20:06.274576,0.23745475126288607
2025-01-03 19:20:06.309338,0.27869026375685096
2025-01-03 19:20:06.373096,0.2564454316391054
2025-01-03 19:20:06.406571,0.2669337700639581
2025-01-03 19:20:06.440130,0.23032133256418688
2025-01-03 19:20:06.474320,0.24468249068522285
2025-01-03 19:20:06.508206,0.2427703825827981
2025-01-03 19:20:06.542744,0.2525731168641605
2025-01-03 19:20:06.575927,0.25750571448029086
2025-01-03 19:20:06.608259,0.2517048142846572
2025-01-03 19:20:06.641875,0.24923546683420233
2025-01-03 19:20:06.675875,0.19585223654599385
2025-01-03 19:20:06.711869,0.2832118401439074
2025-01-03 19:20:06.746009,0.3172561505830803
2025-01-03 19:20:06.777904,0.31695164264319764
2025-01-03 19:20:06.848288,0.3245277957428191
2025-01-03 19:20:06.881305,0.3559605442808308
2025-01-03 19:20:06.946800,0.32017649936829107
2025-01-03 19:20:06.980817,0.3559605442808308
2025-01-03 19:20:07.072822,0.31535299873658207
2025-01-03 19:20:07.118656,0.3701306019085071
2025-01-03 19:20:07.153361,0.35526315789473684
2025-01-03 19:20:07.187363,0.30874082855761686
2025-01-03 19:20:07.220589,0.3242925719269793
2025-01-03 19:20:07.254360,0.3301134013217917
2025-01-03 19:20:07.287222,0.2650482026468084
2025-01-03 19:20:07.319690,0.2769282964824471
2025-01-03 19:20:07.354311,0.1477305976962256
2025-01-03 19:20:07.387296,0.18124886415397184
2025-01-03 19:20:07.422295,0.1882639218111823
2025-01-03 19:20:07.454014,0.15903655565238148
2025-01-03 19:20:07.488031,0.12221186402505643
2025-01-03 19:20:07.553619,0.1943545611090392
2025-01-03 19:20:07.618683,0.30153376301335183
2025-01-03 19:20:07.725206,0.24202077470630018
2025-01-03 19:20:07.756926,0.282625271022122
2025-01-03 19:20:07.790037,0.30165685097245754
2025-01-03 19:20:07.823121,0.2474862600786597
2025-01-03 19:20:07.856634,0.2264391919519882
2025-01-03 19:20:07.889648,0.30077230072680133
2025-01-03 19:20:07.922650,0.2948346042768402
2025-01-03 19:20:07.956161,0.2594471305881824
2025-01-03 19:20:07.988623,0.24673699064983506
2025-01-03 19:20:08.019519,0.2585782059035131
2025-01-03 19:20:08.092266,0.2946207644442586
2025-01-03 19:20:08.125549,0.24383263819607987
2025-01-03 19:20:08.190264,0.2806153037601671
2025-01-03 19:20:08.224268,0.27533866151921793
2025-01-03 19:20:08.367787,0.231298363986705
2025-01-03 19:20:08.432790,0.24516078838278074
2025-01-03 19:20:08.466437,0.2235872463572553
2025-01-03 19:20:08.499795,0.29289670213971697
2025-01-03 19:20:08.532761,0.24436600619959992
2025-01-03 19:20:08.564300,0.20423449749099806
2025-01-03 19:20:08.597723,0.25830524713198594
2025-01-03 19:20:08.631089,0.20070582589926
2025-01-03 19:20:08.671233,0.22566507327554888
2025-01-03 19:20:08.736256,0.24980754415067657
2025-01-03 19:20:08.768816,0.174809868715586
2025-01-03 19:20:08.802116,0.2787232517031157
2025-01-03 19:20:09.199115,0.244214007981209
2025-01-03 19:20:09.651251,0.29027170102848776
2025-01-03 19:20:10.419611,0.29972999419886126
2025-01-03 19:20:10.455167,0.16737771228546255
2025-01-03 19:20:10.525170,0.20993524509584544
2025-01-03 19:20:10.590753,0.15673509290267165
2025-01-03 19:20:10.625773,0.1537346221271894
2025-01-03 19:20:10.659315,0.26551074957169674
2025-01-03 19:20:10.754021,0.2854946549208601
2025-01-03 19:20:10.817166,0.16133748711384863
2025-01-03 19:20:10.883178,0.15824587285914415
2025-01-03 19:20:10.917131,0.3142633381443212
2025-01-03 19:20:10.949832,0.16106753012596903
2025-01-03 19:20:10.983785,0.13564401148249497
2025-01-03 19:20:11.081297,0.17455714250278342
2025-01-03 19:20:11.113919,0.14300572195379369
2025-01-03 19:20:11.148760,0.11632355710594063
2025-01-03 19:20:11.182391,0.13804249829449228
2025-01-03 19:20:11.216289,0.1591550695602999
2025-01-03 19:20:11.249125,0.168727161591404
2025-01-03 19:20:11.284125,0.1503982863545254
2025-01-03 19:20:11.317965,0.1053540228028314
2025-01-03 19:20:11.380796,0.1197823965444457
2025-01-03 19:20:11.413171,0.18764570064204766
2025-01-03 19:20:11.444241,0.1625854248819214
2025-01-03 19:20:11.478600,0.10575048447395541
2025-01-03 19:20:11.511682,0.13233783532494464
2025-01-03 19:20:11.544172,0.10982537287364097
2025-01-03 19:20:11.577263,0.15596839199805002
2025-01-03 19:20:11.610254,0.12800772562185816
2025-01-03 19:20:11.642663,0.1188735453319453
2025-01-03 19:20:11.676780,0.12104905457091877
2025-01-03 19:20:11.711670,0.13589851013572454
2025-01-03 19:20:11.745365,0.13034958216398584
2025-01-03 19:20:11.780290,0.1400659399858122
2025-01-03 19:20:11.814292,0.10904874066135337
2025-01-03 19:20:11.847856,0.18416838260299692
2025-01-03 19:20:11.882965,0.16414633238292545
2025-01-03 19:20:11.915856,0.13520577775903803
2025-01-03 19:20:11.950477,0.1572067895385481
2025-01-03 19:20:11.984472,0.29706247207800185
2025-01-03 19:20:12.016468,0.2675890208166539
2025-01-03 19:20:12.048984,0.25055068611242176
2025-01-03 19:20:12.082090,0.17932540159345864
